level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Menteri Perdagangan Antarabangsa dan Industri [Dato’ Sri Mustapa Mohamed],"Jadi Tuan Yang di-Pertua, kita cukup sedar bahawa memang kita dijajah dan
penjajah telah menjajah minda kita, pemikiran kita, undang-undang kita semua sekali tetapi
setelah kita merdeka, kita telah bina upaya kita. Sekarang kita boleh, kita harus ada
keyakinan diri dalam suasana hari ini globalisasi. Kita merupakan sebahagian daripada
dunia. Kita berdagang di dunia luar.
Setiap hari lebih 100,000 orang Johor ulang-alik ke Singapura. Bangun pagi-pagi
sebelum subuh naik kereta, naik motosikal, naik bas kilang dan lain-lain untuk bekerja di
Singapura. Tahun lepas 27 juta orang rakyat asing melancong di negara kita Malaysia. Hari
ini kita ada kira-kira RM470 bilion pelaburan asing dalam negara kita tetapi kita ada lebih
RM500 bilion pelaburan Malaysia di luar negara. Saya hendak maklumkan Yang Berhormat
bahawa pelaburan asing di Malaysia berjumlah kira-kira RM470 bilion tetapi pelaburan
Malaysia di luar negara lebih RM500 bilion.
Maknanya kalau kita kata orang Amerika hendak jajah kita, Amerika sudah pun
ada di Kulim. Syarikat-syarikat Amerika sudah ada di Pulau Pinang, di Shah Alam, merata-
rata ya. Kita juga harus sedar bahawa Petronas berada di Kanada, di Australia, di Vietnam.
Kita harus sedar bahawa syarikat-syarikat perladangan Malaysia berada di Indonesia, bank-
bank kita ada di Singapura, sebuah negara TPP ya. Jadi kalau kita lihat dari sudut-sudut,
memang sudah cukup menakutkan. Amerika hendak makan kita, Singapura hendak makan
kita. Kita harus sedar bahawa syarikat-syarikat Malaysia juga berada di luar.
Sebenarnya jumlah pelaburan syarikat-syarikat Malaysia di luar jauh lebih besar
daripada pelaburan asing dalam negara kita. Itulah realiti hari ini. Macam mana lebih
100,000 orang rakyat Johor hari-hari berulang ke Singapura bekerja, itu realitinya ya dalam
dunia hari ini. Maka kita berdagang dalam konteks *win-win*. Dahulu betul kita dijajah minda
kita, dijajah segala-galanya. Harta kita dirampas. Pada hari ini kita ada Pertubuhan Bangsa-
bangsa Bersatu, kita ada undang-undang dunia yang lebih adil. Belum lagi ada 100% tetapi
dunia lebih adil.
Rakyat Malaysia harus ada *confidence* ada keyakinan. Malaysia boleh, syarikat
Malaysia boleh, individu Malaysia boleh dan terbukti bahawa individu-individu Malaysia
ternama mendapat pelbagai penghormatan dalam Malaysia dan di luar negara. Itulah
realitinya. Maka ini dapat kita capai kerana pendidikan dan dasar-dasar kerajaan yang
mendidik kita, dasar-dasar kerajaan memberi peluang kira berniaga bukan sahaja dalam
Malaysia, di luar negara kita berniaga dan kita berjaya. Itulah realitinya. Maka pada
pandangan kerajaan - kita ketakutan, kebimbangan kita dijajah semula. Ini satu perkara
yang mungkin kita perlu ambil perhatian tetapi kita bukanlah dalam keadaan 100 tahun
dahulu. Orang Malaysia sudah boleh ada Parlimen, ada rakyat yang hebat, ada syarikat
yang hebat.
Jadi Tuan Yang di-Pertua, itu perkara berkaitan dengan penjajahan baru oleh
negara asing. Kalau kita kata kita dicucuk hidung umpamanya TPPA ini 12 buah negara.
Kalau Malaysia kena cucuk hidung, maka Jepun kena cucuk hidung, Australia kena cucuk
hidung. Itulah antara kalau logiknya dengan menyertai TPP, Malaysia dicucuk hidung, maka
kita boleh panjangkan alasan yang sama pada negara lain yang menyertai TPP.
Syarikat-syarikat gergasi antarabangsa memang berada di Malaysia. Dasar
kerajaan menggalakkan mereka kerana mereka menyediakan peluang pekerjaan. Saya dari
Kelantan, ramai orang Kelantan bekerja di Pulau Pinang, ramai orang Kelantan bekerja di
Shah Alam dan banyak mereka dari syarikat multinasional. Saya melawat syarikat-syarikat
di seluruh negara, ramai orang Kelantan jumpa saya, mereka kata mereka dari Kelantan
dan mereka bekerja di syarikat-syarikat multinasional. Betul, sesetengah syarikat
multinasional mungkin tidak bertanggungjawab tetapi kita harus sedar bahawa mereka juga
menyediakan rezeki kepada orang-orang kita. Boleh ada kerja, boleh berkahwin, boleh beli
kereta, beli rumah dan lain-lain.
Maka itu apabila kita membuat kritikan atau tohmahan saya harap kita berlaku adil
ya. Kita mengakui kerana kadang-kadang ada yang keterlaluan, ada keburukannya. Akan
tetapi *on balance* secara umumnya. Pelaburan asing, pelancongan, perdagangan telah
mendatangkan faedah yang cukup besar. Pulau Pinang maju kerana perdagangan dahulu.
Pelabuhan Klang maju kerana perdagangan. Singapura tidak ada setitik minyak pun, tidak
ada kelapa sawit tetapi menjadi salah sebuah negara yang paling kaya di dunia kerana
perdagangan.
Jadi inilah asas ke Malaysia sama ada Pelabuhan Klang kah, Kuantan kah, Pasir
Gudang kah, bandar-bandar ini berkembang kerana perdagangan. Lembah Klang, Pulau
Pinang dan Johor sebahagian daripada pelaburan datang daripada negara-negara luar.
Maka kita kerajaan berpendapat bahawa kita harus membuka peluang ini kepada orang
luar untuk melabur dalam negara kita macam mana negara luar telah membuka peluang
dan pintu mereka untuk Petronas, Sime Darby, Khazanah dan lain-lain, UE berniaga di
negara mereka. Itu realiti sekarang. Kita tidak hidup seperti *“katak bawah tempurung”.* Kita
harus mempunyai minda yang luas.
Satu lagi kebimbangan ialah berkaitan dengan hubungan kita dengan ASEAN
dengan China. TPP ini sebenarnya merupakan satu perjanjian antara 12 buah negara tetapi
akhirnya kita harap 21 buah negara APEC – 12 buah negara ini merupakan sebahagian
*subset,* dengan izin, daripada negara APEC. APEC ada 21 buah negara dan juga APEC
juga termasuk China, Korea Selatan dan Indonesia. Jadi satu hari kita yakin bahawa
banyak lagi akan menyertai aktiviti. Maka hubungan kita dengan ASEAN tidak terjejas.
Hubungan kita dengan China tidak terjejas. ASEAN masih lagi merupakan *pillar* atau
tunggak kepada hubungan luar kita, hubungan ekonomi kita. Ini *priority* kita.
Tahun ini Yang Amat Berhormat Perdana Menteri kita akan mengisytiharkan
ASEAN sebagai sebuah komuniti bermakna nilai yang sama, sebuah kampung, mempunyai
kesungguhan komitmen untuk meningkatkan perdagangan dan pelaburan. Ini masih lagi
*priority*. OIC masih lagi merupakan *priority*. China merupakan sebuah negara yang penting
untuk banyak negara. Merupakan negara utama bagi Malaysia daripada segi perdagangan.
Maka TPP tidak akan menjejaskan hubungan Malaysia dengan ASEAN, tidak akan
menjejaskan hubungan Malaysia dengan China, dengan India dan lain-lain negara yang
tidak menyertai TPP. Kita mahu supaya kita berlaku adil. Dengan lain perkataan, walaupun
kita berbincang tentang TPP ini bukan bermakna kita tolak ke tepi ASEAN. Ini bukan
bermakna kita tolak ke tepi China.
Dasar negara Malaysia, dasar luar kita ialah untuk berbaik-baik dengan semua
negara dan ini telah mendatangkan faedah kepada rakyat Malaysia. Itu berkaitan dengan
TPP dan saya tidak mahu pergi lebih lanjut kerana perkara ini kita akan bahaskan dalam
Parlimen. Cuma saya beri jaminan bahawa kerajaan akan bentangkan dalam Parlimen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Tuan Nasrudin bin Hassan [Temerloh],Mohon penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Dato’ Sri Mustapa Mohamed,"Ini akan dibahaskan dan dibuat keputusan apabila
tiba masanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Tuan Yang di-Pertua,Sila Yang Berhormat Temerloh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Sedikit saya ingin penjelasan daripada Yang
Berhormat Menteri berkait dengan perjanjian yang akan dibentangkan di Parlimen.
Apakah ia nantinya pembentangan itu bersifat untuk kita mencari keputusan untuk
menerima ataupun menolak? Ataupun sekadar untuk menjadi sebagai *Parliamentary
debate* semata-mata? Sebagaimana yang saya dapat maklumat, sebelum daripada ini
kerajaan menganggap bahawa ia akan dibawa ke Parlimen sekadar untuk menjadikan ia
sebagai bahan perbahasan.
Kemudian yang kedua, negara kita telah pun mempunyai *ASEAN-China Free
Trade Area* (ACFTA) bersama dengan tujuh buah negara yang menjadi sebahagian juga
daripada 11 buah negara ataupun 12 negara yang bersama dengan TPPA*. So*, apakah
keperluan besarnya kita perlu lagi kepada TPPA ini?
Kemudian yang ketiganya ialah apakah kita juga perlu kepada referendum rakyat
ataupun pungutan suara daripada rakyat untuk melihat mereka sokong ataupun tidak,
setuju atau pun tidak dengan TPPA. Tidak hanya sekadar diluluskan oleh Kabinet semata-
mata. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Tuan Er Teck Hwa [Bakri],"Tuan Yang di-Pertua, boleh beri peluang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Dato’ Sri Mustapa Mohamed,Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Tuan Er Teck Hwa [Bakri],Beri peluang Yang Berhormat dari Bakri?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Dato’ Sri Mustapa Mohamed,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Tuan Yang di-Pertua,Sila Yang Berhormat Bakri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Menteri memberi peluang pada Bakri. Di sini Yang Berhormat Bakri sangat pelik
melihat perkara TPPA ini. Setelah kerajaan menyatakan persetujuan serta mahu
dibentangkan Januari 2016 ke Parlimen untuk dibahaskan. Adakah selepas perbahasan itu
kerajaan akan menarik balik persetujuan tersebut sekiranya ia tidak menguntungkan
Malaysia? Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1140,1140,Dato’ Sri Mustapa Mohamed,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Bakri, terima kasih Yang Berhormat Temerloh. Yang Berhormat Temerloh
semalam kemukakan memorandum bantahan kepada kami tentang TPPA. Terima kasih
Yang Berhormat Bakri. Jadi, saya hendak beri penjelasan bahawa TPPA ini, perjanjian ini
akan dibentangkan di Parlimen, dibahaskan dan dibuat keputusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1150,1150,Dato’ Sri Mustapa Mohamed,"Kalau mengikut Perlembagaan Malaysia, triti antarabangsa atau sebarang
perjanjian antarabangsa tidak perlu dibentangkan dan tidak perlu diluluskan oleh Parlimen.
Cuma memadai kuasa eksekutif atau Kabinet boleh buat keputusan. Akan tetapi TPPA
telah menarik banyak perhatian, satu perkara yang kontroversial bukan sahaja di Malaysia,
di Amerika, New Zealand, Australia, Jepun dan beberapa buah negara ini. Bukan sahaja
Malaysia ada heboh, ada kecoh dan ada kontroversi, negara lain pun begitu juga.
Jadi kerana perkara ini suatu perkara yang cukup besar, kerajaan buat keputusan
untuk bentang, dibahas untuk membuat keputusan. Bukan sahaja maknanya untuk
menjawab soalan Yang Berhormat Bakri dan juga Yang Berhormat Temerloh, bukan
seronok-seronok bentang dan tidak ada keputusan dan Kabinet buat keputusan tanpa
mengambil kira pandangan Parlimen. Jadi, itulah jaminan kerajaan, ia akan dibahas dan
dibuat keputusan oleh Ahli-ahli Parlimen.
Berkaitan dengan dua lagi perkara yang dibangkitkan oleh Yang Berhormat
Temerloh. Pertama, berkaitan dengan negara-negara yang- TPPA ini melibatkan 12 buah
negara. Empat kita belum ada FTA iaitu Amerika, Kanada, Mexico dan Peru, yang lain
sudah ada. Jadi salah satu sebab kenapa Malaysia tertarik untuk terlibat dalam
perundingan TPP ini adalah kerana kita masih belum ada lagi perjanjian dengan empat
buah negara tersebut. Tujuh buah negara lain kita sudah ada. Dengan Australia,
sebenarnya kita perjanjian yang ada cukup baik. Jadi bagi negara-negara yang kita sudah
ada, *alhamdulillah,* tapi yang pentingnya ialah negara-negara yang belum ada lagi.
Ini sebabnya kita- umpamanya bagi pasaran Kanada. Kanada hari ini automatif.
Kanada merupakan sebuah negara yang mengeluarkan kereta yang terbesar di dunia.
Nombor lima atau enam di dunia. Salah sebuah negara terbesar di dunia yang
mengeluarkan kereta. Komponen kereta masuk pasaran Kanada ini lima hingga 15 peratus
duti import. Jadi syarikat-syarikat Malaysia yang buat komponen kereta, sekarang ini belum
jual di Kanada, mungkin dapat jual di Kanada kerana dutinya akan jadi kosong. Itu antara
kebaikannya. Kerana kita belum ada lagi perjanjian dengan Kanada.
Bagi Australia tidak ada masalah, Jepun tidak masalah, kereta-kereta dari Jepun
bermula tahun depan di bawah perjanjian Malaysia dengan Jepun, masuk Malaysia tidak
ada lagi duti import. Sekarang ini daripada ASEAN bermula 1 Januari 2010, kereta-kereta
masuk daripada Siam, Thailand ataupun Indonesia dan lain-lain masuk Malaysia, pada 1
Januari 2010 tidak dikenakan duti import. Bermula tahun depan di bawah FTA dengan
Jepun, kereta-kereta dari Jepun masuk Malaysia tidak ada lagi duti import. Jadi, Jepun
sebuah negara TPP, tidak relevan bagi Jepun, relevan juga tetapi sebahagian besar
faedahnya datang daripada negara-negara yang belum kita ada lagi FTA.
Satu lagi soalan Yang Berhormat Temerloh ialah berkaitan dengan referendum.
Kerajaan berpendapat adalah tidak perlu diadakan referendum, memadai perkara ini
dibahaskan di Parlimen dan dibuat keputusan oleh Parlimen. Terima kasih Tuan Yang di-
Pertua.
Soalan yang kedua ialah berkaitan dengan harga kereta. Dibangkitkan oleh
beberapa Ahli Yang berhormat iaitu Yang Berhormat dari Bukit Gantang antaranya dan
beberapa Ahli-ahli Yang Berhormat yang lain, dibangkitkan mengenai harga kereta ini. Saya
hendak jawab sekali gus perkara ini.
Harga kereta ini ditentukan oleh beberapa faktor. Pertama, sudah pasti kos
pengeluaran. Kalau kosnya RM20,000 sebuah kereta, takkan hendak jual RM19,000? Jadi
itu yang pertama, kos pengeluar. Kedua, margin. Kita hendak berniaga kena ada untung.
Kalau tak ambil untung, macam mana hendak berniaga pula? Tidak logiklah, tidak cerdiklah
berniaga tiada untung. Jadi, yang pertama kos pengeluaran dan yang kedua, untung.
Ketiga, cukai-cukai. Cukai ini ada tiga iaitu satu, duti import, yang kedua ialah GST dan
yang ketiga ialah eksais duti. Ini tiga cukai. Jadi harga kereta ditentukan oleh tiga faktor iaitu
yang pertama, kos pengeluaran, yang kedua, margin dan yang ketiga, cukai-cukai.
Proton dibangkitkan oleh Yang Berhormat Bukit Gantang. Soalannya ialah, apa
kesan TPP kepada Proton? Proton ini syarikat kereta nasional. Kerajaan membantu
khususnya apabila Proton ditubuhkan, memang kerajaan telah banyak memberikan
bantuan. Hari ini Proton lebih berdikari, tidak lagi menerima banyak bantuan daripada
kerajaan. Realitinya Proton dan syarikat-syarikat lain di Malaysia menghadapi saingan.
Saingan ini bukan sahaja baik mungkin untuk pengeluaran tetapi baik juga untuk
pengguna. Saingan bermakna pengguna-pengguna mendapat beli kereta pada harga yang
kompetitif dan kualitinya lebih baik. Kita harus lihat *the two sides of coin,* dengan izin, Tuan
Yang di-Pertua. Tengok dari sudut pengeluar, sudah pasti ada saingan menimbulkan
tekanan bagi pengeluar. Bagi pengguna, saingan ini memberi kelebihan kepada mereka
dalam bentuk harga yang lebih kompetitif dalam bentuk kualiti-kualiti yang lebih baik.
Soalan Yang Berhormat Bukit Gantang ialah apakah kesan TPPA kepada Proton.
Dalam sini saya ingin memaklumkan bahawa industri kereta ini terkesan oleh sebab
keadaan ekonomi, oleh sebab saingan yang lebih sengit. Umpamanya saya sebutkan tadi
kereta-kereta negara ASEAN dari Thailand memasuki Malaysia tidak ada import duti.
Bermula Januari 2010, kereta keluaran Thailand tidak dikenakan import duti dan yang
dikenakan cuma duti eksais dan sekarang ini GST, kalau dulu *sales tax*.
Sebenarnya industri kereta di Malaysia telah menghadapi lebih banyak saingan.
Kita tidak boleh hendak lindung selama-lamanya. Perlindungan ini ada kos, kos kepada
kerajaan dalam bentuk hasil yang tidak terkutip, kos pada pengguna dalam bentuk mungkin
harga yang lebih tinggi dan juga dalam bentuk kualiti yang mungkin tidak memuaskan. Jadi,
kerajaan dalam mana-mana dasar harus memastikan bahawa kita ada *balance.* Kita kena
buat pertimbangan antara negara, pengeluar dan pengguna. Itu realitinya.
Jadi, kerajaan berpendapat syarikat-syarikat Malaysia yang menghadapi masalah
daripada keadaan semasa ini berikutan daripada keadaan ekonomi dan mungkin masalah-
masalah yang dihadapi. Apa yang TPP- dua perkara dalam TPP untuk industri kereta.
Pertamanya, kita akan kurangkan cukai import. TPP ini adalah berkaitan dengan cukai
import kereta-kereta dalam tempoh 12 tahun. Hari ini kereta-kereta Amerika masuk
Malaysia umpamanya, kalau CBU Amerika kena cukai 30 peratus, itu MFN *duty*, 30
peratus.
Akan tetapi dalam TPP, kita berunding untuk mengurangkan duti ini dalam tempoh
12 tahun. Dalam tempoh 12 tahun akan pergi kosong, maknanya *gradually.* Sekarang ini
untuk pengetahuan Ahli Yang Berhormat, kereta dari Thailand sudah pun tidak perlu bayar
cukai duti import. Di bawah TPP ini, kereta Amerika dalam masa 12 tahun, sekarang 30
peratus tapi akan berkurangan sampai kosong peratus dalam tahun ke-12.
Akan tetapi, bagi dua buah negara TPP iaitu Australia dan Jepun, bermula dari 1
Januari 2016, kereta dari Jepun dan Australia akan masuk Malaysia tanpa duti. Bermakna,
kita sudah ada perjanjian bilateral dengan kedua-dua buah negara ini dan bilateral
*agreement* ini mengatasi TPP. Jadi, mereka akan menggunakan bilateral *agreement* kerana
TPP bagi Jepun dan Australia tidak menguntungkan. Akan tetapi Amerika, dalam tempoh
12 tahun duti import kereta-kereta Amerika akan menjadi kosong.
Kita berpendapat bahawa jangka masa 12 tahun ini adalah memadai untuk
memastikan syarikat-syarikat tempatan termasuklah Proton untuk *adjust,* untuk memastikan
ia dapat bersaing dengan syarikat-syarikat luar negara.
Satu lagi perkara berkaitan dengan harga kereta. Yang Berhormat bertanya
tentang janji Barisan Nasional. Benar kita berjanji kita hendak kurangkan harga kereta
antara 20 hingga 30 peratus dalam tempoh lima tahun. Mengikut angka-angka yang kami
ada, sehingga Oktober 2015 tahun ini, beberapa harga kereta yang laris dijual sudah turun
17.9 peratus. Ini adalah dalam tempoh dua tahun.
Kita cukup sedar bahawa apabila GST diperkenalkan untuk menggantikan SST
dalam konteks kereta-kereta ini, 10 peratus bayar cukai jualan, enam peratus cukai GST,
maka daripada segi atas kertasnya mungkin harga kereta akan berkurangan. Memang
benar ada beberapa buah syarikat yang mengurangkan harganya apabila GST
diperkenalkan di mana dulu bayar 10 peratus, sekarang GST enam peratus. Maka ada
beberapa buah syarikat kereta yang telah mengurangkan harga.
Hari ini negara menghadapi sedikit tekanan berikutan daripada penurunan nilai
ringgit seperti mana Ahli Yang Berhormat memaklumkan kepada kami. Ini telah
menimbulkan tekanan kepada beberapa buah syarikat kereta dan beberapa buah syarikat
telah pun membuat pengumuman secara rasmi bahawa mereka mungkin akan mengkaji
semula harga kereta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1200,1200,Dato’ Sri Mustapa Mohamed,"Jadi, ini adalah di luar jangkaan kita. Apabila kita menghadapi PRU Ke-13, tidak
ada siapa yang menjangka bahawa mata wang kita akan turun. Yang Berhormat sedia
maklum bahawa dalam dunia ini ada benda yang boleh kita ramal dan banyak benda yang
kita tidak boleh ramal. Pada masa itu memanglah, tidak ada siapa sangka ringgit akan turun
RM4.20. Pada hari ini beberapa buah syarikat menghadapi sedikit tekanan, termasuklah
vendor-vendor.
Mereka telah berjumpa dengan kami menyatakan bahawa berikutan penurunan
nilai ringgit, maka kos pengeluaran mereka telah bertambah. Sekurang-kurangnya empat
buah syarikat telah menyatakan bahawa mereka mungkin akan menaikkan harga pada
awal tahun depan. Jadi, ini adalah di luar dugaan. Apa pun, sebelum masalah ini berlaku
kita dapati sehingga Oktober tahun 2015 purata penurunan harga kereta yang sebanyak
17.9 % berbanding janji kami penurunan di antara 20% hingga 30%. Itu berkaitan dengan
harga kereta. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1200,1200,Tuan Yang di-Pertua,Sila Yang Berhormat Bukit Gantang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1200,1200,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih Menteri. Satunya daripada penjelasan yang diberikan oleh Menteri tadi
menampakkan tentang- kalau kita lihat cabaran yang besar kepada pengeluaran automotif
kita, Proton. Jadi, apa yang dijangkakan oleh pihak kerajaan bahawa kemungkinan Proton
ini kita akan tutup kerana semata-mata tidak mampu untuk bersaing dengan pengeluar-
pengeluar kereta yang telah pun memasuki TPPA ini.
Keduanya ialah berkenan dengan adakah- pasal kita mengetahui lagi apa
*detail*nya tetapi sekurang-kurangnya mungkin Menteri boleh beri maklumkan. Berkenaan
dengan draf TPPA ini, apa perbincangan telah dibuat, terutamanya dengan pihak kesatuan
sekerja? Oleh sebab kita faham bahawa perjanjian yang dibuat ini mungkin besok soal
perlindungan terhadap pekerja-pekerja tempatan ini kita tidak dapat untuk kita lindung
mungkin kerana kita tidak boleh diguna pakai oleh undang-undang kita kerana diguna pakai
melalui undang-undang di luar sahaja
Apakah jaminan terhadap pekerja-pekerja tempatan untuk kita dilindungi apabila
kita menandatangani perjanjian TPPA ini? Minta penjelasan daripada Menteri. Terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1200,1200,Dato’ Sri Mustapa Mohamed,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Bukit Gantang. Ada dua perkara. Pertama berkaitan dengan TPPA dan
Proton dan kedua, berkaitan dengan TPPA dan peluang pekerjaan. Mengenai peluang
pekerjaan, sebahagian besar daripada teks yang sudah pasti Yang Berhormat boleh lihat
dalam tempoh 24 jam. Sebahagian besar adalah berkaitan kebajikan pekerja berkaitan
dengan eksploitasi pekerja untuk dikurangkan, berkaitan dengan standard buruh yang kita
rasa bahawa standard ini adalah baik untuk buruh. Apa salahnya kita menjaga kebajikan
pekerja.
Mengenai dasar buruh, tidak ada perubahan. Makna, dasar kita sekarang, kita ada
buruh yang kita import luar negara kerana Malaysia memerlukan buruh untuk bekerja di
rumah kita, bekerja di ladang-ladang, bekerja di syarikat-syarikat kita. Dasar Malaysia ialah
untuk terus mengambil pekerja asing tetapi ada had tertentu. Jadi, dasar ini tidak disentuh
di bawah TPPA. Apa yang ada di dalam TPPA ialah berkaitan dengan *skilled labour* iaitu
pekerja-pekerja yang mempunyai kemahiran tinggi. Khususnya berkaitan apa yang
dipanggil *business travelers* iaitu mereka yang berulang alik dari sebuah negara ke negara
yang lain untuk menjalankan perniagaan. Jadi, TPPA bercakap tentang untuk
mempermudahkan mereka yang berjalan atau pun melawat sebuah negara untuk urusan
perniagaan.
Jadi, itu sebahagian besar TPPA berkaitan dengan *labour* ini ialah untuk menjaga
kepentingan buruh. Ada perkara-perkara berkaitan dengan urusan untuk mempermudah
*business travelers* yang berniaga antara negara-negara TPPA. Ada kebimbangan di
kalangan mahasiswa, dengan TPPA maka ‘saya tidak ada kerja’. Sekarang ini ada
mahasiswa menganggur yang mengadu kepada kerajaan menyatakan adakah TPPA akan
menyebabkan hak mereka untuk bekerja akan terhad. Saya ingin menyatakan di sini
bahawa TPPA tidak akan membawa kepada lambakan pekerja-pekerja asing. Itu ialah
dasar kita, tetap kita dipertahankan.
Dasar sekarang membolehkan pekerja mahir untuk bekerja di Malaysia. Itu
sebabnya kadang-kadang kita keluar makan, kita berjumpa macam-macam rupa bentuk
manusia seluruh dunia berada di Malaysia ini, orang Arab ada, orang putih ada, Jepun,
China. Oleh sebab dasar kita sekarang membolehkan mereka bekerja di negara kita.
Macam mana mereka membenarkan kita bekerja di Singapura, Australia dan tempat lain.
Kita juga membenarkan mereka juga. Jadi, TPPA tidak mengubah dasar itu. Maknanya,
dengan TPPA itu, doktor-doktor dari Amerika boleh *practice* di Malaysia. Mereka mungkin
boleh tetapi kena melalui peraturan-peraturan yang telah ditetapkan oleh undang-undang
yang digubal oleh Parlimen.
Jadi, berkaitan dengan Proton dengan TPPA ini, soalannya sama ada hendak
ditutup. Kita yakin Proton akan terus beroperasi. Akan tetapi dalam dunia perniagaan,
saingan satu realiti. Saingan ini harus kita berdepan. Proton sebuah syarikat yang hebat,
masih lagi hebat. Walaupun *market*nya, kalau dahulu dan sekarang banyak perbezaan.
Proton selalu mengadakan perbincangan dengan kerajaan untuk berkongsi strategi syarikat
tersebut untuk menguatkan kedudukannya. Jika dilaksanakan, maka Proton akan terus
beroperasi.
Melalui TPPA, saya menyatakan tadi, Proton dan syarikat-syarikat lain mungkin
menghadapi tekanan sebelum TPPA lagi. Saya katakan tadi bermula 1.1.2016, kereta dari
Jepun mengikuti perjanjian bilateral antara kita dengan Malaysia akan masuk di Malaysia
tanpa duti. Sebelum pun TPPA, Amerika dalam tempoh 12 tahun, 30% import duti akan
turun perlahan-perlahan. Jadi, itulah dasar kita untuk mengimbangi kepentingan negara,
kepentingan pengeluar dan juga kepentingan pengguna. Terima kasih."
