level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1220,1220,Tuan Mohamed Hanipa bin Maidin,"Untuk makluman Yang Berhormat Senator Dato’ Sri Ti Lian Ker, Yang Amat
Berhormat Perdana Menteri telah menyatakan komitmen kerajaan untuk mengehadkan
tempoh perkhidmatan jawatan Perdana Menteri kepada dua penggal.
Dalam ucapan beliau semasa pembentangan Usul mengenai Kajian Separuh
Penggal, Rancangan Malaysia Kesebelas di Dewan yang mulai ini pada 18 Oktober 2018
yang lalu. Ia selaras dengan janji 12 Manifesto Pakatan Harapan. Walau bagaimanapun,
Perlembagaan Persekutuan perlu dipinda bagi mengehadkan perjawatan Perdana
Menteri kepada dua penggal ini. Sepertimana Ahli Yang Berhormat sedia maklum,
sebarang pindaan kepada Perlembagaan Persekutuan memerlukan sokongan dua
pertiga berdasarkan Perkara 159(3), Perlembagaan.
Buat masa ini kerajaan sedang meneliti dan mengkaji cadangan ini bersama-
sama dengan cadangan lain yang memerlukan pindaan Perlembagaan bagi memastikan
langkah pelaksanaan akan berjalan dengan lancar dan teratur. Jadi, itulah jawapan yang
saya boleh berikan untuk Yang Berhormat Dato’ Sri Ti Lian Ker.
Seterusnya, Yang Berhormat Senator Dato' Hajah Fahariyah yang bertanyakan
soalan berkaitan dengan penubuhan dan keanggotaan *Electoral Reform Committee*
(ERC), kenapa tidak dibuat mengikut Perlembagaan Malaysia? Di sini saya rasa ada
sedikit kesalah fahaman senator tentang ERC dan juga Perlembagaan Persekutuan.
Tuan Yang di-Pertua, ERC merupakan sebuah Jawatankuasa Khas yang
ditubuhkan bertujuan untuk mengkaji dan mengemukakan cadangan bagi
penambahbaikan sistem dan undang-undang pilihan raya Malaysia. Seperti mana
jawatankuasa-jawatankuasa khas lain yang telah ditubuhkan sebelum ini, penubuhan
ERC tidak perlu dibuat mengikut perlembagaan. Oleh sebab ia bukan satu suruhanjaya.
ERC adalah sebuah jawatankuasa bebas yang tidak terikat di bawah mana-mana
suruhanjaya, termasuk SPR. Oleh sebab itulah tidak timbul ia adalah bercanggah dengan
Perlembagaan sebab ia tidak perlu pun dibuat mengikut Perlembagaan Persekutuan.
Seterusnya, beliau juga bertanyakan mengapa pihak kerajaan tidak
menyediakan sesawang dan aplikasi media sosial untuk mengumpul saranan orang
awam terhadap penambahbaikan pilihan raya?
Untuk makluman Senator, ERC telah pun membuat perancangan gerak kerja
dengan begitu rapi bagi memastikan kajian yang dijalankan dapat disempurnakan
dengan baik dan mengikut tempoh masa yang telah ditetapkan. Mengikut garis masa,
*time line* yang telah dirancang oleh ERC. Kajian melibatkan tadbir urus dan juga
*engagement* akan dilaksanakan bermula Januari 2019.
Kajian libat urus ini juga akan melibatkan pelbagai peringkat, termasuk orang
awam dan akan menggunakan pelbagai pendekatan. Bukan sahaja melalui laman
sesawang dan media sosial tetapi juga melalui pelbagai lagi pendekatan lain seperti
rundingan meja bulat, forum dan pendengaran awam. Oleh demikian, sebarang urusan
libat urus bagi mendapatkan pandangan orang awam akan diadakan mengikut peringkat
bermula Januari 2019.
Buat masa ini, ERC menggunakan aplikasi *Tweeter* dan *Instagram* bagi tujuan
menyampaikan maklumat mengenai perkembangan terbaru ERC. Jikalau sekiranya
Dewan ini merasakan perlu adanya *engagement* dengan ERC ini, boleh menulis surat
dan saya akan pastikan ERC akan respons dan juga cuba *comply* ataupun cuba
laksanakanlah hasrat untuk mengadakan *engagement* dengan pihak Senator.
Jadi, sebenarnya untuk makluman Dewan ini, kalau sekiranya tuan-tuan
berpendapat ada benda-benda yang kami perlu tahu, boleh menulis surat bila-bila masa,
kami terbuka pada cadangan dan sebagainya. Supaya kita dapat menghasilkan satu
polisi yang baik untuk kita semua.
Seterusnya Tuan Yang di-Pertua, beliau juga bertanya, mengapakah
kewujudan *reform* ini tidak melibatkan *Select Committee* yang boleh dianggotai oleh Ahli
Parlimen dari pelbagai parti dan juga beliau bertanyakan, mengapakah lantikan ERC dan
dicadangkan keanggotaan mempunyai setiap parti politik dan kaum di Malaysia?
Untuk jawapan ini Tuan Yang di-Pertua, memandangkan ERC adalah sebuah
jawatankuasa kerja yang mengkaji sistem dan undang-undang pilihan raya, ERC
memerlukan keanggotaan yang lebih bersifat menyeluruh. Hari ini ERC terdiri daripada
individu yang mempunyai pengalaman dan mengurus hal-hal berkaitan pilihan raya,
daripada ahli akademik, ahli perundangan dan pertubuhan bukan kerajaan. Termasuk
saya difahamkan ada juga di kalangan Senator ini terlibat.
ERC juga mempunyai seramai 18 orang ahli terdiri daripada pelbagai latar
belakang kepakaran dan pelbagai kaum. Untuk makluman *Senate*, pada masa ini ada
beberapa orang anggota ERC ini sedang berkunjung ke Australia untuk mendapatkan
*feedback system* di sana, mungkin kita hendak dipakai di sini. Ini berkaitan dengan *reform
of election* ya.
Walau bagaimanapun, keanggotaan ERC lebih menumpukan keanggotaan
yang lebih menjurus kepada kepakaran dalam hal-hal berkaitan pilihan raya dan bukan
mengikut kuota-kuota tertentu. Namun, bagi memastikan setiap pandangan daripada
semua parti politik dan kaum diambil kira, perancangan untuk mengadakan sesi libat urus
bersama kementerian telah dibuat.
Kajian ERC juga bersifat menyeluruh dan akan mengambil kira semua aspek.
ERC juga bersedia menerima apa jua pandangan dan cadangan yang diutarakan oleh
semua pihak. Cadangan akhir hanya akan dibuat selepas kajian yang dijalankan selesai.
Jadi, itulah tentang ERC ya."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1220,1220,Dato' Hajah Fahariyah binti Haji Md Nordin,Tuan Yang di-Pertua.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1220,1220,Timbalan Yang di-Pertua,Sila.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1220,1220,Dato' Hajah Fahariyah binti Haji Md Nordin,"Terima kasih kepada Yang
Berhormat Menteri kerana memberi penjelasan tentang ERC.
Saya bertanya soalan atau membahaskan tentang ERC ini kerana saya
berpendapat ERC ini ialah satu jawatankuasa yang sangat penting kerana ia melibatkan
pindaan beberapa perkara, termasuklah perundangan dan sebagainya. Apabila- *my
concern* sebagai contoh, apabila kerajaan memutuskan untuk meminda had umur
daripada 21 tahun ke 18 tahun.
Apabila ditanya di Parlimen tempoh hari, jawapan Yang Berhormat Menteri
mengatakan kajian sedang dibuat. Maknanya, kerajaan seolah-olah memutuskan dahulu
sebelum kajian dibuat. Samalah juga macam ERC ini. Kebimbangan kita, kalau kata ERC
ini mengeluarkan cadangan-cadangan tertentu tetapi akhirnya kerajaan membuat dahulu
keputusan tanpa mengambil kira pandangan-pandangan daripada masyarakat,
pandangan-pandangan daripada *stakeholders* seperti keanggotaan parti-parti lain.
Oleh sebab saya bertanyakan soalan fasal parti tadi pun sebab saya kira dalam
jawatankuasa yang 11 orang yang sebelum ini terdiri keanggotaannya daripada Parti-
parti Bersatu dan juga parti-parti politik kerajaan. Akan tetapi tidak ada parti-parti lain. Ia
tidak- keanggotaan NGO dan sebagainya hanya baru-baru ini apabila diputuskan hendak
menambahkan anggota kepada 18 orang. *Right me if I am wrong, because I didn’t get
more information on ERC,* Tuan Yang di-Pertua, dengan izin.
Oleh sebab saya pun tidak tahu di mana hendak dapat maklumat tentang ERC
ini. Oleh sebab bila- saya bersetuju tentang *electoral reform* ini dengan menggariskan
beberapa perkara dalam Kajian Separuh Penggal. Akan tetapi pengisian itu kita hendak
tahu sebenarnya, macam apa ia punya sebenarnya keseluruhan jawatankuasa ini?
Saya juga ada dalam soalan ini, dalam perbahasan saya juga ada menyebut
tentang adakah- saya rasa Yang Berhormat Menteri tidak menjawab tentang penglibatan
*reform on women’s in election*.
Oleh sebab kalau kita tengok di *British*, UK, *even though* di Australia pun, *when
they have the Electoral Reform Committee*, ERC yang sudah berpuluh tahun, *they were
still-* ia mengambil kira perkara-perkara yang- wanita, kemudian parti-parti politik dan
sebagainya. Akan tetapi apabila penubuhan ERC ini, seolah-olah *you are confined to
your own group of government.* Sekian Tuan Yang di-Pertua, terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1220,1220,Tuan Mohamed Hanipa bin Maidin,"Sebenarnya untuk makluman Senator,
saya rasa bila kita memilih anggota ERC ini, kita punya main *concern* ialah mereka yang
ada pengalaman dan juga ada kepakaran dalam isu-isu pilihan raya ini. Oleh sebab kita
tidak mahu kita mengambil orang hanya semata-mata kerana namanya tetapi tidak ada
pengalaman.
Saya hendak beri contohlah, sebagai peguam ini. Kadang peguam ini ramai
tetapi peguam yang buat *election petition* ini tidak ramai sebab ia begitu teknikal. *You
may be a good lawyer for* isu-isu perundangan lain tetapi tiba *election petition* ini, ia *very
technical*. Kadang-kadang orang yang biasa buat, peguam *senior* pun pergi mahkamah,
kalah dengan peguam *junior*.
Oleh sebab ia tidak begitu mahir dengan ia punya kerumitan undang-undang
pilihan raya itu. Oleh sebab itulah dalam hal ini saya rasa memang ERC ini fokus kita
kepada mereka yang ada pengalaman. Bagaimanapun, kalau sekiranya ada kelemahan-
kelemahan dalam keanggotaan itu, saya rasa tidak ada masalah untuk pihak Senator
untuk– mungkin memberikan cadangan. Kalau tidak boleh tulis kepada ERC, boleh tulis
kepada saya."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1230,1230,Tuan Mohamed Hanipa bin Maidin,"Pejabat saya boleh menerima apa-apa- kami sekarang pun memang terima
macam-macam cadangan. Kadang-kadang yang merentasi bidang kuasa kementerian
saya pun, saya terima. Mana yang boleh kita tolong, kita tolong. Jadi saya hendak
beritahu kepada Yang Berhormat Senator, kalau sekiranya Yang Berhormat Senator
berasakan keanggotaan ELC ini mungkin boleh diperluas lagi termasuk hendak
masukkan anggota pembangkang, tiada masalah. Kita boleh terbuka dengan itu.
Untuk makluman, macam dalam komiti-komiti yang kita ada enam
jawatankuasa yang dibentuk dalam Dewan Rakyat, kita memasukkan anggota daripada
pembangkang juga. Jadi, saya rasa tiada masalah. Kalau katakan Yang Berhormat
Senator sendiri hendak masuk jadi anggota pun boleh, tetapi bergantung kepada
penerimaan. Mereka hendak terima atau tidak terima, tetapi boleh mohon. Akan tetapi
tiada gaji, saya tidak tahu ada elaun atau tidak. Akan tetapi jangan mengharapkan gaji
yang lumayan sebab ini kita hendak tolong untuk rakyat.
Tentang wanita dan sebagainya Tuan Yang di-Pertua, segala yang ditimbulkan
oleh Yang Berhormat Senator Dato' Hajah Fahariyah tadi saya amat bersetuju dan saya
kata saya akan cuba bangkitkan. Bagaimanapun, saya harap Yang Berhormat Senator
dapat menulis surat kepada saya secara spesifik, memberikan pandangan-pandangan
yang tadi supaya saya dapat mengambil langkah yang baik. Tolong tulis. *You can write
as soon as possible.* Kalau hendak sekarang pun tidak ada masalah. Nanti sekejap pergi
dekat kafe buat surat sekejap. Tidak taip pun tidak apa, tulis tangan pun tidak apa. *Make
sure legible,* saya boleh baca."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1230,1230,Dato' Hajah Fahariyah binti Haji Md Nordin,"Tuan Yang di-Pertua, saya rasa
tidak payah tulis surat pun tidak apa. *You can just read my Hansard which is consider as
official statement* di dalam..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1230,1230,Tuan Mohamed Hanipa bin Maidin,"Buatlah surat, nampak serius sedikit. Apa
main *Hansard.* Tulis suratlah..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1230,1230,Dato' Hajah Fahariyah binti Haji Md Nordin,Habis tulis tangan ini...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1230,1230,Tuan Mohamed Hanipa bin Maidin,"*No*, tulis tangan tidak ada masalah. Saya
hendak beritahu dengan- sekejap Yang Berhormat Senator Dato’ Hajah Fahariyah, saya
hendak beritahu, kita ini tidak hendak terlalu formaliti sangat. Akan tetapi kalau boleh ada
satu surat itu nampak komitmenlah.
Untuk makluman, yang ini saya setuju dengan India. Di India, dia ada satu
dipanggil PIL iaitu *public interest litigation*. Ini di mana orang awam boleh tulis surat
kepada Mahkamah Persekutuan *even* di atas kertas-kertas tisu pun mahkamah akan
dengar. Itu PIL dipanggil, *public interest litigation*.
Mungkin Yang Berhormat Senator Tuan Mohd Yusmadi tahu tentang perkara
itu. Jadi, di Malaysia pun saya rasa tidak ada masalah. Akan tetapi *of course* kalau saya
boleh rujuk, tidak ada masalah. Tidak ada masalah Yang Berhormat Senator Dato’ Hajah
Fahariayah, saya boleh rujuk. Cumanya kalau Yang Berhormat Senator Dato’ Hajah
Fahariyah tulis surat kepada kita, nampak keseriusan. Keseriusan itu yang kita
pentingkan. Bila hendak minta tolong itu, kenalah orang Melayu kata, kena beradab
sikitlah. Itu maksudnya. Yang Berhormat Senator Dato’ Hajah Fahariyah jangan marah.
Puteri UMNO ini sekarang jangan marah-marah ya.
Tuan Yang di-Pertua, seterusnya saya kepada Yang Berhormat Senator Datuk-
nama ini maaflah kalau saya sebut salah. Yang Berhormat Senator Datuk Theodore
Douglas Lind. Beliau mencadangkan supaya Perlembagaan Persekutuan dipinda seperti
berikut. Negeri-negeri Melayu satu, negeri Semenanjung dan negeri Borneo, Sabah dan
Sarawak.
Pindaan ini membolehkan Ketua Menteri Sabah dan Sarawak diselaraskan
dengan Yang di-Pertua Negeri. Apa yang beliau cadangkan ini sebenarnya ini sebelum
pindaan tahun 1974, dia hendak kembali kepada sebelum pindaan. Jadi untuk makluman
Yang Berhormat Senator, penubuhan Jawatankuasa Khas Kabinet untuk menyemak
Perjanjian Malaysia 1963. Ada tiga dipanggil jawatankuasa. Satu dipanggil
Jawatankuasa Pemandu, satu Jawatankuasa Teknikal, satu lagi Jawatankuasa Kerja.
Jawatankuasa Pemandu itu dipengerusikan oleh Yang Amat Berhormat
Perdana Menteri sendiri. Jawatankuasa Teknikal, saya salah seorang anggotanya. Jadi,
jawatankuasa ini merupakan manifesto janji 40 Buku Harapan iaitu untuk mengembalikan
semula hak autonomi Sabah dan Sarawak ke kedudukannya yang sebenar iaitu sebagai
rakan sekutu- *equal partners,* dengan Kerajaan Persekutuan selaras dengan peruntukan
dalam Perjanjian Malaysia 1993.
Jawatankuasa khas tersebut juga mengkaji dan meneliti semua perkara aspek
yang diperlukan untuk merealisasikan janji tersebut termasuklah mengesyorkan pindaan
kepada Perlembagaan Persekutuan sekiranya wujud keperluan untuk berbuat demikian.
Cadangan daripada Yang Berhormat Senator saya akan ambil maklum dan saya akan
ucapkan terima kasih di atas cadangan tersebut.
Seterusnya, Yang Berhormat Senator yang sama juga mencadangkan supaya
Jawatankuasa Kabinet Mengenai Perjanjian Malaysia 1963 berbincang dan
menyelesaikan pemilikan hasil minyak di Sabah mengikut undang-undang
Perlembagaan Persekutuan dan negeri.
Untuk makluman Yang Berhormat Senator, mesyuarat Jawatankuasa Khas
Kabinet untuk menyemak Perjanjian Malaysia hanya akan bersidang buat kali pertama
pada 17 Disember 2018. Jawatankuasa ini akan mengenal pasti isu-isu yang akan
diberikan keutamaan. Setiap proses semakan terhadap tuntutan hak autonomi yang
dikemukakan oleh Kerajaan Negeri Sabah dan Sarawak adalah berpandukan kepada
apa-apa yang termaktub di dalam Perlembagaan Persekutuan Malaysia dan juga
Malaysia *report of the Inter-Governmental Committee*.
Jadi saya rasa Yang Berhormat Senator tidak perlu khuatir sebab orang kita
masukkan dalam Jawatankuasa Pemandu ini ialah mereka yang boleh membuat
keputusan. Antaranya Ketua Menteri Sabah dan Sarawak. Walaupun ada dibangkitkan
dalam Dewan Rakyat, dia kata kenapa keanggotaan ini agak tidak seramai yang dia
hendak. Akan tetapi kita kata kita hantar orang-orang yang boleh buat keputusan, yang
ada autoriti buat keputusan. Oleh sebab itu kita lantik antaranya anggota daripada Ketua
Menteri Sabah, Ketua Menteri Sarawak dan mereka boleh ada autoriti untuk membuat
keputusan. Inilah yang akan membantu kita untuk mencari penyelesaian kepada isu-isu
yang tertunggaklah.
Tuan Yang di-Pertua, seterusnya Yang Berhormat Senator Tuan Aknan a/l
Ehtook. Kalau saya sebut salah saya minta maaf. Beliau membangkitkan tentang
kepentingan perkhidmatan *front desk* kementerian. Oleh itu, beliau mencadangkan agar
pegawai berkebolehan dan pakaian yang sewajarnya disediakan di *front desk* demi untuk
meningkatkan kecekapan perkhidmatan awam. Saya tahu pakaian ini apa yang
dimaksudkan.
Jawapannya, kerajaan telah mewujudkan skim perkhidmatan Pegawai Khidmat
Pelanggan yang berkemahiran dalam pengurusan pelanggan. Unit Pemodenan
Pentadbiran dan Perancangan Pengurusan Malaysia (MAMPU), Jabatan Perdana
Menteri (JPM) melalui Pekeliling Kemajuan Pentadbiran Awam (PKPA) Bil. 1, Tahun
2008 telah mengeluarkan panduan pengurusan perhubungan pelanggan yang
merupakan satu pendekatan holistik bagi penawaran perkhidmatan awam untuk
memenuhi kehendak dan *expectation,* dengan izin, pelanggan dalam mendapat
perkhidmatan yang terbaik daripada kerajaan. PKPA Bil. 1/2008 menggariskan ciri-ciri
kualiti perkhidmatan awam yang menjadi teras pengurusan perhubungan pelanggan
awam dalam aspek yang berikut:
(i) perancangan pengurusan pelanggan;
(ii) penawaran perkhidmatan;
(iii) interaksi pelanggan;
(iv) pengurusan prestasi; dan
(v) budaya berteraskan perkhidmatan pelanggan.
Seterusnya, kementerian, jabatan dan agensi juga telah mewujudkan kaedah
penilaian di kaunter yang boleh disertai oleh pelanggan bagi tujuan meningkatkan
kecekapan dan kualiti penyampaian perkhidmatan. Selain penilaian melalui kaunter,
aduan atau cadangan penambahbaikan boleh juga disalurkan melalui telefon, e-mel,
laman sesawang, media sosial dan kaunter bergerak di bawah kementerian, jabatan atau
agensi tersebut.
Seterusnya, Yang Berhormat Senator Tuan Aknan lagi membangkitkan isu
tentang adakah kerajaan menimbangkan- beliau meminta kerajaan mengurangkan
birokrasi di kementerian dan jabatan-jabatan kerajaan dengan memastikan semua aduan
awam dibalas. Beliau seterusnya mencadangkan satu SOP untuk menangani isu ini. Ini
juga satu isu yang sebenarnya sudah lama tertunggak. Saya rasa terima kasih kepada
Yang Berhormat Senator yang bertanyakan soalan ini.
Jawapan saya ialah Unit Pemodenan Pentadbiran dan Perancangan
Pengurusan Malaysia (MAMPU), Jabatan Perdana Menteri sebagai agensi pusat
berperanan untuk merangka dasar dan garis panduan sektor awam bagi membantu
kementerian, jabatan atau agensi mengurangkan kerenah birokrasi melalui khidmat
nasihat dan cadangan bagi menambahbaikkan proses dan prosedur kerja.
Bagi tujuan itu, MAMPU telah mengeluarkan beberapa garis panduan untuk
menambah baik proses dan prosedur kerja di kementerian, jabatan atau agensi seperti
berikut. Kementerian kit kerja perekayasaan. Minta maaf Tuan Yang di-Pertua.
“Perekayasaan”, saya pun tidak pernah dengar perkataan ini."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1240,1240,Tuan Mohamed Hanipa bin Maidin,"Ini perkataan apa pun saya tak tahulah, perkataan Bahasa Malaysia tetapi *I
don’t know the meaning* pun- sebab *in English, this is our problem-*lah, perkataan-
perkataan baru ini. *What is the meaning?* Mana saya punya pegawai?..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1240,1240,ANNOTATION,"[Bertanya
kepada pegawai kementerian]"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1240,1240,Tuan Mohamed Hanipa bin Maidin,"*In English* apa?... *Engineering!* Oh, cakaplah *engineering*,
kenapa susah sangat? Kit kerja, dengan izin, *engineering process* dan prosedur kerja,
*business process reengineering tool kit*. Manual, ah susah lagi satu ini. *Engineering
process* dan prosedur kerja bagi sektor awam dan PKPA, Bil. 1, Tahun 2002, Garis
Panduan Semakan Semula Prosedur dan Proses Kerja di Sektor Awam.
Seterusnya bagi tujuan pengurusan aduan awam. Kementerian, jabatan dan
agensi mengguna pakai SOP, *standard operating procedure* seperti yang berikut; yang
pertama, Pekeliling Kemajuan Pentadbiran Awam, Bil. 1, Tahun 2009 – Penambahbaikan
Proses Pengaduan Awam. Contoh, dalam pekeliling ini dikurangkan hari yang daripada
41 hari kepada lima hari bekerja, kalau ada aduan dan sebagainya. Maknanya ada
perubahan, telah ada perubahan Tuan Yang di-Pertua.
Seterusnya, Pekeliling Kemajuan Pentadbiran Awam (PKPA), Bil. 1, Tahun
2008 – Panduan Pengurusan Perhubungan Pelanggan.
Ketiga, Pekeliling Kemajuan Pentadbiran Awam, Bil. 2, Tahun 2008 – Panduan
Menambah Baik Penyampaian Perkhidmatan Menerusi Penggunaan Kios di Agensi-
agensi Kerajaan.
Tuan Yang di-Pertua, saya pergi kepada mungkin agensi yang terakhir yang
ada di sini iaitu agensi yang melibatkan Jabatan Peguam Negara. Yang Berhormat
Senator Puan Asmak Husin ada ya daripada Kelantan, meminta agar kerajaan berusaha
untuk menerangkan kepada rakyat agar memahami federalisme.
Secara mudahnya federalisme ini ialah antara Kerajaan Pusat dan kerajaan
negeri. Kita antara negara yang menjalankan sistem federalisme. Jadi selaras dengan
sistem Persekutuan federalisme yang diamalkan di Malaysia, pembahagian kuasa antara
Kerajaan Persekutuan dengan kerajaan negeri diperuntukkan dengan jelas dalam Jadual
Kesembilan kepada Perlembagaan Persekutuan. Pembahagian kuasa ini adalah
berdasarkan konsep Persekutuan yang berteraskan ciri bahawa kuasa setiap institusi
dikawal selia oleh undang-undang Persekutuan iaitu Perlembagaan Persekutuan.
Keduanya, Perlembagaan Persekutuan juga memperuntukkan tentang
pembahagian sumber kewangan atau pendapatan antara Persekutuan dan negeri-
negeri. Sebagai contoh, Perkara 109 Perlembagaan meletakkan tanggungjawab kepada
Kerajaan Persekutuan untuk mengadakan pemberian kewangan kepada kerajaan negeri
yang dikenali sebagai pemberian mengikut kepala dan pemberian penyelenggaraan
jalan-jalan negeri, Kerajaan Persekutuan juga perlu mengadakan kumpulan rizab wang
negeri bagi tujuan pembangunan dan menambah hasil negeri mengikut Fasal 6, Perkara
109, Perlembagaan Persekutuan.
Untuk makluman Yang Berhormat Senator, memang pada rejim yang lepas
memang saya akuilah, contohnya Kerajaan Kelantan juga kadang-kadang dianaktirikan
yang bertentangan dengan semangat federalisme itu. Akan tetapi untuk makluman Yang
Berhormat Senator, kerajaan baru ini kita akan cuba sedaya upaya kita untuk
memastikan federalisme ini betul-betul, *spirit* dan rohnya betul-betul dipatuhi.
Konsep federalisme juga turut dapat dilihat di dalam Perlembagaan
Persekutuan yang memperuntukkan tentang pembahagian kerusi Parlimen di kalangan
negeri-negeri. Dalam hal ini Perkara 45, dan Perkara 46, Perlembagaan Persekutuan
memperuntukkan keahlian bagi Dewan Negara dan Dewan Rakyat dalam memastikan
wakil daripada setiap negeri mempunyai suara dan turut serta mengambil bahagian
dalam membuat apa-apa keputusan di peringkat Persekutuan.
Seterusnya, Perlembagaan Persekutuan juga memperuntukkan badan
perundingan dan mekanisme *consultative bodies and mechanism* yang bertujuan untuk
menyeragamkan dasar Kerajaan Persekutuan dan kerajaan negeri dalam perkara-
perkara tertentu yang menyentuh tentang bidang kuasa serta kepentingan kerajaan
negeri. Contohnya, Majlis Kewangan Negara yang ditubuhkan di bawah Perkara 108
Perlembagaan dan Majlis Tanah Negara di bawah Perkara 91, Perlembagaan
Persekutuan.
Pembahagian kuasa juga yang jelas antara Kerajaan Persekutuan dan kerajaan
negeri serta peruntukan Perlembagaan Persekutuan seperti yang dinyatakan di atas
jelas menunjukkan jaminan hubungan Kerajaan Persekutuan dan kerajaan negeri di
bawah sistem Persekutuan yang diamalkan di Malaysia.
Tuan Yang di-Pertua, itu antara yang saya dapat beri jawapan. Kalau sekiranya
jawapan-jawapan saya tidak lengkap ataupun tidak memuaskan, saya mohon kemaafan.
Walau bagaimanapun, saya merakamkan jutaan terima kasih kepada semua Senator
yang membangkitkan isu-isu dalam RMKe-11 ini dan mudah-mudahan segala isu yang
dibangkitkan itu dapat kita capai satu hasil yang baik untuk rakyat Malaysia. Sekian,
terima kasih."
