level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Puan Teo Nie Ching [Serdang],Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Yang Berhormat, you duduk dahulu. Saya respons pada ayat
pertama Yang Berhormat, duduk dahulu. Okey, you mengatakan bahawa not in the spirit of
abusing discretion. My question to you is, are you not abusing that 66(9)?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Puan Teo Nie Ching [Serdang],No.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Saya jawab. Saya hendak
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Okey, nanti dahulu. Yang Berhormat Batu Gajah jangan campur,
Yang Berhormat Serdang jangan campur. Suara Yang Berhormat Serdang macam Yang
Berhormat Batu Gajah sebab itu saya fikir Yang Berhormat Batu Gajah. You see, kalau
Yang Berhormat mempunyai tanggapan kepada saya begitu, saya pun juga mempunyai
tanggapan yang begitu tetapi bezanya Yang Berhormat ialah saya duduk di sini. Saya
menginterpretasikan peraturan mesyuarat dengan cara baik. Saya tidak berniat tidak baik
Yang Berhormat. You can hentam Menteri sehabis-habis pada soal dasar, sesi pertanyaan
setiap pagi. Sometime I never control, boleh tetapi jangan gunakan 66(9) secara khusus
menolak gaji Menteri. I never come across any Parliament that used that. Emolument never,
cut motions ada but not on emolument."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Puan Teo Nie Ching [Serdang],[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Boleh? Tuan Yang di-Pertua
tadi tanya saya sama ada saya telah pun menyalahgunakan klausa 66(9)... [Dewan riuh]
untuk hendak potong emolumen bagi Menteri. Dalam klausa 66(9), kita tidak perlu berikan
satu alasan dan Tuan Pengerusi sendiri kata kita kena berikan alasan. Oleh sebab itu
motion ini ditolak tetapi pada masa yang sama klausa 57(4), Tuan Yang di-Pertua kata
alasan kita akan bagi itu frivolous. So, Tuan Pengerusi is going ahead of us, the cart before
the horse."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Okey Yang Berhormat. Yang Berhormat, I understand your
argument. Yang Berhormat, we can’t argue the whole day. Can you sit down first? I can
understand your argument."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],But...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,I will give you another logic.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Seorang Ahli,Duduklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"You cannot say that my
argument is frivolous sebelum Tuan Yang di-Pertua mendengar apa yang kita akan
cadangkan dalam Parlimen... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Duduk, duduk dahulu. I will give you another logic Yang
Berhormat. Duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Puan Teo Nie Ching [Serdang],"Betul. Saya pun belum bentangkan usul saya
lagi... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Our alasan belum diberikan
lagi, Tuan Yang di-Pertua sudah kata kita frivolous."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Bolehkah Yang Berhormat duduk dahulu? Yang Berhormat,
okey duduk dahulu. I will give you another logic, 36(12) menyeleweng Dewan. 36(12)
menunjukkan ada syarat-syarat. Ia tidak disebut dalam peraturan mesyuarat, kita tahu ada
syarat seperti dengan 57(4). Syaratnya in order to commit the person yang menyeleweng
ialah:
(i) fakta diselewengkan;
(ii) apabila fakta didapati telah diselewengkan, tidak ada
pembetulan yang dibuat; dan
(iii) ada intention."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Akan tetapi fakta belum
dikemukakan dalam Dewan, macam mana Tuan Yang di-Pertua buat keputusan kita
mensia-siakan masa Dewan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Yang Berhormat, duduk dahulu Yang Berhormat. Untuk usul itu
diterima sebelum, mesti fakta diberi kepada Tuan Pengerusi supaya sama ada usul itu
dikasi masuk dalam order paper atau tidak kerana apabila sudah dikasi masuk dalam Order
Paper bermakna sudah usul itu diterima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Usul sudah dibentangkan
mengikut peraturan mesyuarat tetapi Tuan Pengerusi kata alasan itu tidak diberi tetapi Tuan
Pengerusi kata alasan itu tidak boleh diterima. You are predicting..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Puan Teo Nie Ching [Serdang],Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Yang Berhormat, bolehkah tidak Yang Berhormat baca kepada
saya 57(4), you read to me."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Puan Teo Nie Ching [Serdang],"Tuan Pengerusi, saya hendak cakap ini memang
tidak adil kepada Ahli-ahli Yang Berhormat pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, boleh biar, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Puan Teo Nie Ching [Serdang],"Tuan Pengerusi, Tuan Pengerusi tadi cakap
perkara-perkara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pua Kiam Wee [Petaling Jaya Utara],Saya baca Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Ahli Yang Berhormat, bolehkah Yang Berhormat Serdang duduk
dahulu. Biar Ahli Yang Berhormat seorang dahulu bercakap. Bolehkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Tuan Yang di-Pertua, saya
baca, “Pengerusi boleh enggan mengemukakan sesuatu pindaan itu kepada Mesyuarat jika
pada fikirannya pindaan itu
(a) akan menjadi fasal atau jadual yang hendak dipinda itu tidak
terang maknanya atau salah jalan bahasanya...”
Perkara ini tidak berbangkit. Boleh setuju.
“(b) sia-sia.”
Kalau sia-sia kena timbangkan apakah alasan yang dibangkitkan dalam cadangan
kita dahulu. Tuan Yang di-Pertua sendiri kata kita belum bangkitkan alasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,Ahli Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Macam mana buat keputusan
bahawa ianya sia-sia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1150,1150,Tuan Pengerusi,"Ahli Yang Berhormat, 57 itu ada tertera sebelah kiri nota iaitu
“aturan dalam Jawatankuasa sebuah-buah Majlis yang menimbangkan rang undang-
undang” instead kita menimbangkan bajet. “Pengerusi boleh enggan mengemukakan
sesuatu pindaan itu kepada Mesyuarat jika pada fikirannya...” Enggan untuk
mengemukakan. Kalau Setiausaha sudah simpan dalam Order Paper, bermakna
dibentangkan bermakna I already allowed. Itu sebab apabila Ahli Yang Berhormat beri saya
notis, saya terima, saya baca Yang Berhormat punya surat kepada saya. [Disampuk] Ahli
Yang Berhormat, ini hal serius iaitu hal mengenai dengan soal peraturan mesyuarat.
Jangan Ahli-ahli Yang Berhormat yang lain masuk campur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Ahli Yang Berhormat tulis surat kepada saya... [Membaca petikan]
“Dengan segala hormatnya saya ingin membentangkan satu
usul mengikut Peraturan Mesyuarat 66(9) seperti berikut:
“Bahawa perbelanjaan diluluskan dengan
syarat dikurangkan sebanyak RM10 daripada Maksud
Bekalan B.25 Kod 10000 – Emolumen iaitu dengan
memotong gaji Menteri Perdagangan Dalam Negeri
Koperasi dan Kepenggunaan sebanyak RM10.””
Jadi kalau Yang Berhormat mengatakan bahawa seperti yang disebutkan oleh
Yang Berhormat Pokok Sena tidak perlu bagi alasan, cuma bagi notis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Seperti apa yang tertakluk
dalam P.M.66(9)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Teo Nie Ching [Serdang],Ya lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"P.M.66(9) dengan jelas kata
hanya perlu kata apa perkara, tidak perlu beri alasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Yang Berhormat, begitu juga dengan Peraturan Mesyuarat
36(12), tidak ada diperincikan sana tiga syarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Tan Sri, usul sebelum ini saya kemukakan
potong gaji pun tidak pernah minta alasan... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Ahli Yang Berhormat, sudah! Saya sudah buat keputusan
mengenai perkara ini cukup panjang lebar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Teo Nie Ching [Serdang],Tahun 2008...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Tan Sri, sebelum ini tahun 2007 saya
kemukakan usul potong gaji bawah P.M.66(9), tidak perlu bagi alasan. Ini sangat jelas
dalam Peraturan 66(9)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tan Sri, buang masa sahaja ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Hanya Tan Sri sahaja yang
mempengerusikan memberikan tafsiran sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Ahli Yang Berhormat, baca P.M.66(9) bersama dengan
P.M.57(4)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Mengapa sebelum ini tidak perlu? Hanya
apabila Tan Sri mempengerusikan hanya memerlukan alasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Ahli Yang Berhormat, sebelum ini pun banyak perkara-perkara
yang tidak perlu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Teo Nie Ching [Serdang],"Speaker yang tunggal di seluruh dunia yang
impose condition ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],Tahun 2007 tidak perlu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Yang di-Pertua,Bolehkah Ahli Yang Berhormat duduk dahulu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Tan Sri, ia sangat jelas tidak perlu alasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,Duduk dahulu. Beginilah Ahli Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],Hanya perlu dua hari notis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,Duduk dahulu Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"What is this, Tan Sri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Beginilah Ahli Yang Berhormat. Duduk dahulu. Menurut
Peraturan Mesyuarat 43, kuasa speaker adalah muktamad. So, you go to respect that. Pun
demikian, come back to me. Seperti mana saya sebut dahulu pada bulan November kepada
Yang Berhormat Ipoh Barat, I told Yang Berhormat Ipoh Barat, come back to me, give me a
precedent on authority in any Parliament in the world that practice democracy like ours."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"We told about peraturan dalam Dewan di
Malaysia ini, Dewan Parlimen yang ini... [Dewan riuh] Peraturan tidak dipinda lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Ahli Yang Berhormat, janganlah campur Yang Berhormat.
Come back to me bahawa cut motion involves gaji Menteri. If you can convince me an
authority, I might change my mind."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"The Standing Order doesn’t
disallow for that."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Teo Nie Ching [Serdang],"Betul, dan saya hendak bangkitkan di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],This is an abuse.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Teo Nie Ching [Serdang],"Tan Sri cakap alasan-alasan pun sudah
dibangkitkan semasa perbahasan peringkat dasar. Akan tetapi sebagai hakikat, semasa
perbahasan saya dalam peringkat dasar, saya pun tidak sentuh Kementerian Pelajaran.
Jadi bagaimana Tan Sri boleh cakap bahawa alasan-alasan yang saya guna adalah telah
dibangkitkan semasa di peringkat dasar? Jadi alasan yang diberikan oleh Tan Sri itu tidak
masuk akal... [Dewan riuh] Tan Sri tidak boleh secara tiba-tiba hendak melindungi menteri-
menteri di sebelah sana dan impose keputusan macam itu. Itu tidak adil, Tan Sri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Tidak apalah Yang Berhormat, tidak masuk akal Yang
Berhormat tidak apalah tetapi saya telah membuat keputusan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Teo Nie Ching [Serdang],"Memang saya tidak pernah sentuh Kementerian
Pelajaran .."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"...Iaitu keputusan di bawah Peraturan Mesyuarat 43 dalam
kamar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Teo Nie Ching [Serdang],"...Dalam perbahasaan di peringkat dasar. Tidak
boleh guna macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Ini jelas menunjukkan Tan Sri
menggunakan Peraturan 44 untuk kepentingan kerajaan sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Puan Teo Nie Ching [Serdang],"Jangan melindungi menteri-menteri di sebelah
sana sahaja, Tan Sri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],Tan Sri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, sudahlah Ahli-ahli Yang Berhormat.
Saya sudah buat keputusan bahawa keputusan itu adalah begitu dan saya berjanji bahawa
kita akan kemaskinikan lagi peraturan mesyuarat pada masa akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,■1200,1200,Tuan Lim Kit Siang [Ipoh Timur],[Bangun]
