level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Wira Abu Seman Yusop,"Untuk makluman Dewan yang mulia ini, teknik DNA sudah pun digunakan sejak
tahun 1980-an lagi serta meluas penggunaannya di negara-negara maju. Namun begitu,
pelaksanaan data DNA berbeza dari satu negara ke negara yang lain. Di United Kingdom,
sampel DNA pesalah yang disabitkan kesalahannya akan diambil dan direkodkan secara
kekal dalam bank data DNA. Di Scotland rekod pesalah yang dibebaskan akan dipadamkan
daripada bank data DNA. Negara Sweden mensyaratkan DNA hanya diambil dari pesalah
yang dihukum penjara lebih daripada dua tahun. Manakala Portugal pula mencadangkan
untuk mewujudkan bank data DNA ke seluruh rakyatnya. Penggunaan DNA mengikut
pengalaman di Amerika Syarikat dan United Kingdom membuktikan jenayah dapat
diselesaikan dengan lebih kepastian lagi malah banyak juga kes-kes lama yang
berhadapan dengan jalan buntu telah berjaya dirumuskan. DNA mempunyai ketepatan
99.9% kerana setiap individu mempunyai DNA yang unik kecuali bagi saudara kembar.
Kemungkinan profil DNA seseorang individu itu untuk menyerupai profil individu lain amat
tipis iaitu hanya pada nisbah 1:1 trilion.
Kemampuan dan keupayaan menganalisis sampel DNA melalui perwujudan bank
data DNA di dalam menyelesaikan kes-kes jenayah telah terbukti keberkesanannya dan
kejayaannya. Buat masa kini terdapat beberapa kes di Malaysia yang berjaya diselesaikan
menggunakan forensik DNA. Kes-kes profil tinggi yang berjaya diselesaikan termasuklah
kes Allahyarham Nur Suzaili bte Mokhtar pada tahun 2000. Gadis berusia 24 tahun yang
dirogol di atas bas dari Kuala Lumpur ke Klang yang kemudiannya dibunuh serta kes
mendiang Canny Ong pada tahun 2003; wanita yang menjadi mangsa culik, rogol, dan
bunuh. Penggunaan teknologi DNA telah berjaya merungkai bukit-bukti yang diperoleh dari
hasil penyiasatan. Hasil dari kejayaan itu, pihak PDRM berjaya untuk mengenal pasti
suspek yang bertanggungjawab terhadap jenayah tersebut dan seterusnya membawa
mereka ke muka pengadilan.
Tuan Yang di-Pertua, kerajaan telah mula mengkaji untuk mewujudkan Akta
Identifikasi DNA di negara ini seawal tahun 2000 lagi.
Kejadian jenayah kekerasan dan bunuh yang meningkat dari segi kuantiti dan
kompleksiti, memerlukan teknik peralatan dan sistem yang canggih untuk membantu agensi
penguatkuasaan menyelesaikan kes-kes dengan adil, cepat dan tepat.
Kerajaan sedar bahawa forensik DNA perlu diguna pakai di negara ini untuk
menambah baikkan lagi pengurusan pentadbiran sistem keadilan jenayah di negara kita.
Rang undang-undang atau Akta Identifikasi DNA ini akan memberi kuasa kepada pihak
PDRM khasnya untuk mendapatkan atau memperoleh sampel-sampel DNA daripada mana-
mana suspek yang mempunyai kaitan langsung dalam sesuatu kes jenayah yang disiasat.
Di samping itu, akta ini juga memberi kuasa kepada pihak polis untuk menyimpan profil
DNA seseorang suspek itu untuk dijadikan bahan rujukan bagi menyelesaikan sesuatu kes
jenayah di masa hadapan. Dengan adanya kuasa melalui peruntukan undang-undang
tersebut, keupayaan dan kemampuan untuk memproses dan menganalisis DNA akan dapat
dipertingkatkan.
Natijahnya, ia dapat membantu pihak polis dalam menyelesaikan kes-kes jenayah
seperti bunuh dan rogol, serta lain-lain jenayah kekerasan. Rang undang-undang atau Akta
Identifikasi DNA ini akan menjadikan pihak PDRM dan jabatan atau agensi penguatkuasaan
lain di negara ini lebih berupaya dalam menyelesaikan kes-kes pembuangan bayi yang
sejak akhir-akhir ini yang semakin berleluasa dan membimbangkan. Sampel DNA bayi
malang itu boleh dianalisa di makmal forensik DNA dan hasilnya memungkinkan pihak
berkuasa untuk menjejak dan mengesan identiti ibu bapa sebenar bayi tersebut.
Selain dari itu, pemakaian Akta Identifikasi DNA ini memudahkan PDRM dalam
mengenal pasti mangsa atau orang-orang yang dilaporkan hilang atau mayat-mayat
mangsa bunuh, bencana alam, kemalangan ataupun kebakaran yang didapati amat sukar
untuk dikenal pasti melalui kaedah pengecaman biasa terhadap rupa atau bentuk fizikal
asal mangsa. Akta DNA ini amat berkesan dalam mengesahkan keturunan dan genealogi
seseorang.
Dengan demikian, ia bermanfaat dalam kes-kes melibatkan perebutan bayi,
penculikan, pengesanan bayi dan kanak-kanak hilang. Tuntutan paternity atau maternity
atau kes perbalahan berkaitan dengan talian kekeluargaan.
Tuan Yang di-Pertua, akta ini bukanlah semata-mata untuk mencari atau
mengesan penjenayah. Namun juga bertujuan untuk memberikan keadilan kepada mereka
yang tidak bersalah. Dari analisa DNA, seseorang itu dapat membuktikan bahawa dia tidak
melakukan sesuatu kesalahan. Dengan itu, PDRM dapat mengenal pasti orang-orang
bersalah dan menghindari dari kemungkinan menangkap orang yang tidak bersalah.
Pelaksanaan akta ini akan memastikan, dengan izin, justice is served. Identifikasi DNA juga
mempunyai pelbagai kegunaan iaitu di dalam arkeologi, matematik, pengkomputeran,
perubatan dan pertanian.
Tuan Yang di-Pertua, teknik forensik DNA masih baru di Malaysia. Namun ia telah
lama dipakai di negara-negara maju seperti di United Kingdom dan Amerika Syarikat.
Sekiranya Malaysia tidak ikut serta dalam perkembangan teknologi ini, Malaysia akan
ketinggalan jauh sekali gus akan amat merugikan negara. Penggunaan teknologi DNA akan
memberikan keadilan kepada mangsa di samping memastikan suspek diberi pengadilan
yang saksama. Ia juga membantu pihak PDRM membantu membuat tangkapan jenayah
pada kadar yang pantas. Rang undang-undang ini adalah sebagai satu usaha kita untuk
mengawal dan menyelesaikan kes-kes jenayah serta membolehkan rakyat negara ini
menikmati keamanan dan juga kesejahteraan. Segala pencapaian ini akan meningkatkan
keyakinan masyarakat terhadap tahap keselamatan dan ketenteraman awam negara.
Tuan Yang di-Pertua, secara keseluruhan terdapat enam bahagian dan 27 fasal
perundangan di bawah rang undang-undang ini yang dipecahkan kepada beberapa
bahagian khususnya berhubung dengan:
(i) penubuhan Bank Data DNA Forensik Malaysia yang menyimpan
profil DNA dan maklumat yang berkaitan dengannya daripada
indeks-indeks yang berikut:
(a) indeks tempat kejadian;
(b) indeks orang disyaki;
(c) indeks pesalah yang disabitkan;
(d) indeks orang tahanan;
(e) indeks penagih dadah;
(f) indeks orang yang hilang; dan
(g) indeks sukarela.
Pengambilan, penyimpanan, pelupusan sampel, pengeluaran profil DNA dan
kesalahan-kesalahan di bawah rang undang-undang ini.
Tuan Yang di-Pertua, penghuraian rang undang-undang ini adalah sebagaimana
yang berikut:
Bahagian I mengandungi perkara permulaan tajuk ringkas dan permulaan kuat
kuasa dan tarif beberapa istilah yang digunakan dalam rang undang-undang tersebut.
Bahagian II yang mengandungi peruntukan yang berhubung dengan penubuhan
Bank Data DNA Forensik Malaysia yang hendaklah berada di bawah pengurusan, kawalan
dan penyeliaan oleh Ketua Bank Data DNA serta menyatakan indeks yang terkandung
dalam Bank Data DNA; objektif dan fungsinya. Bahagian ini juga mengandungi peruntukan
mengenai kuasa Menteri untuk menamakan agensi atau badan untuk menjalankan analisa
forensik DNA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Wira Abu Seman Yusop,"Bahagian III, memperkatakan mengenai perkara pentadbiran seperti pelantikan
Ketua Bank Data DNA, Timbalan Ketua Bank Data DNA dan pegawai Bank Data DNA serta
fungsi dan kuasa Ketua Bank Data DNA.
Selain daripada itu, terdapat peruntukan yang berhubung dengan akses kepada
maklumat mengenai atau penggunaan profil DNA dan apa-apa maklumat yang berkaitan
dengannya yang disimpan di dalam Bank Data DNA. Bahagian ini juga memperuntukkan
kuasa Menteri untuk memberi arahan bagi perkara am kepada Ketua Bank Data DNA.
Bahagian IV, memperkatakan tentang pengambilan, penyimpanan dan pelupusan
sampel intim dan bukan intim dan penghapusan profil DNA dan apa-apa maklumat yang
berhubung dengannya daripada indeks orang yang disyaki.
Bahagian V, mengandungi peruntukan yang berhubung kait dengan kesalahan-
kesalahan di bawah akta yang dicadangkan iaitu:
(i) kesalahan mengganggu, bersubahat atau cuba mengganggu
sampel;
(ii) penggunaan atau pemakluman tanpa kebenaran profil atau
maklumat DNA;
(iii) obligasi kerahsiaan; dan
(iv) kesalahan mengganggu, bersubahat atau cuba mengganggu
profil atau maklumat DNA.
Bahagian VI, pula dan terakhir mengandungi:
(i) peruntukan am termasuklah kerjasama dengan agensi
penguatkuasaan undang-undang asing;
(ii) perlindungan terhadap apa-apa prosiding undang-undang;
(iii) peraturan-peraturan; dan
(iv) kecualian dan peralihan.
Tuan Yang di-Pertua, semasa pembentangan Rang Undang-undang DNA ini di
peringkat jawatankuasa di Dewan Rakyat, beberapa pindaan telah dan juga diluluskan
melibatkan fasal-fasal berikut:
(i) fasal 2 mengenai takrif, “orang tahanan.”
Pindaan di bawah fasal ini dilakukan dalam takrif “orang
tahanan” dengan menggantikan perkataan “mana-mana undang-
undang yang dibuat menurut Perkara 149 atau 150
Perlembagaan Persekutuan” dengan perkataan “Ordinan
Darurat (Ketenteraman Awam dan Mencegah Jenayah) 1969
atau Akta Dadah Berbahaya (Langkah-langkah Pencegahan
Khas) 1985’.
(ii) fasal 3, Perenggan 3(3)(g) rang undang-undang dipinda dengan
menggantikan perkataan ”16”, dengan perkataan ”15” yang
bertujuan untuk membetulkan kesalahan tipografi;
(iii) fasal 7 mengenai pelantikan Ketua Bank Data DNA, Timbalan
Ketua Bank Data DNA dan pegawai-pegawai lain pindaan di
bawah fasal ini.
(a) dalam subfasal (1), dengan menggantikan
perkataan ”seorang pegawai polis yang
berpangkat tidak rendah daripada Timbalan
Pesuruhjaya Polis” dengan perkataan
“seorang pegawai awam yang hendaklah
memiliki kelayakan dan pengalaman dalam
sains DNA”;
(b) dalam subfasal (2), dengan menggantikan
perkataan “seorang pegawai polis yang
berpangkat tidak rendah daripada Timbalan
Pesuruhjaya Polis” dengan perkataan
“seorang pegawai awam yang hendaklah
memiliki kelayakan dan pengalaman dalam
sains DNA”;
(c) dalam subfasal (3), dengan menggantikan
perkataan “anggota pasukan polis, ahli kimia
dan pegawai lain daripada atau yang
ditempatkan di Jabatan Kimia Malaysia”
dengan perkataan “pegawai awam”.
(iv) fasal 12 mengenai pengambilan sampel intim.
Perenggan 12(3)(b) rang undang-undang dipinda dengan
memotong perkataan “di bawah mana-mana undang-undang
yang dibuat menurut Perkara 149, atau 150 Perlembagaan
Persekutuan”;
(v) fasal 13 mengenai, “pengambilan sampel bukan intim.” Fasal 13
rang undang-undang dipinda:
(a) dalam perenggan (3)(b) dengan memotong
perkataan “di bawah mana-mana undang-
undang-undang yang dibuat menurut Perkara
149 atau 150 Perlembagaan Persekutuan”;
dan
(b) dengan menggantikan subfasal (7) dengan
subfasal yang berikut:
“(7) Jika seseorang yang daripadanya sesuatu
sampel bukan intim hendaklah diambil di
bawah akta ini enggan untuk memberikan
sampel itu atau enggan untuk membenarkan
sampel itu diambil daripadanya tanpa sebab
yang baik atau sampel itu tidak dapat
diperoleh walaupun segala usaha yang
munasabah diambil, orang itu boleh dibawa di
hadapan seorang majistret dan majistret itu
boleh jika puas hati bahawa ada sebab-sebab
yang munasabah untuk mempercayai bahawa
sampel itu berkecenderungan untuk
mengesahkan atau membuktikan sebaliknya
perlakuan kesalahan orang itu memerintahkan
orang itu untuk memberikan sampel bukan
intimnya.”
(vi) fasal 14 mengenai keengganan memberi sampel dan
peruntukan ini dipotong;
(vii) fasal 24 mengenai maklumat daripada Bank Data DNA adalah
muktamad dan peruntukan ini dipotong juga;
(viii) fasal 25 mengenai perlindungan terhadap apa-apa prosiding
undang-undang-undang. Pindaan di bawah fasal ini dengan
memotong perkataan, “keabaian, keingkaran”;
(ix) fasal 26 mengenai peraturan-peraturan. Pindaan di bawah fasal
ini dengan memasukkan selepas subfasal (2) subfasal yang
berikut, “(3), apa-apa peraturan-peraturan yang dibuat di bawah
akta ini hendaklah dibentangkan di dalam Dewan Rakyat dengan
seberapa segera yang mungkin selepas ia dibuat dan jika
Dewan Rakyat tidak bersidang, pada persidangan dalam
mesyuarat Dewan Rakyat yang berikutnya.”
Tuan Yang di-Pertua saya memohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ada
sesiapa yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Menteri Pengangkutan l [Datuk Abdul Rahim bin Bakri],"Tuan Yang
di-Pertua, saya mohon menyokong usul ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, masalah di
hadapan majlis ialah rang undang-undang bernama suatu akta untuk mengadakan
peruntukan bagi penubuhan Bank Data DNA Forensik Malaysia, pengambilan sampel DNA,
analisis forensik DNA, penggunaan profil DNA dan apa-apa maklumat berhubung
dengannya dan bagi perkara-perkara yang berkaitan dengannya dibacakan kali yang kedua
sekarang dan terbuka untuk dibahas.
Silakan, Yang Berhormat Dr. Malasingam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.09 ptg.,1509,Dr. M. Malasingam,"Tuan Yang di-Pertua, terima kasih kerana mengizinkan saya
untuk sama-sama membahaskan Rang Undang-undang Identifikasi Asid Deoksiribonukleik
(DNA) 2008 dan saya kira amat penting kerana ia mempunyai implikasi yang serius dalam
proses pengadilan seseorang yang kena tuduh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dr. M. Malasingam,"Tuan Yang di-Pertua, apakah DNA? DNA adalah singkatan bagi Deoxyribonucleic
Acid atau Asid Deoksiribonukleik. Semua sel dalam badan mengandungi DNA kecuali sel
darah merah.
DNA ialah bahan genetik asas yang terkandung dalam badan bagi setiap individu,
di mana separuh dari ciri DNA diwarisi daripada ibu kandung dan separuh lagi daripada
bapa kandung. Setiap individu mempunyai corak DNA yang unik kecuali pasangan kembar
seiras. Sampel untuk ujian DNA, sampel biologi yang sesuai untuk ujian DNA adalah darah
dan kesan darah, tulang dan organ, rambut, puntung rokok, tisu badan, swab mulut, air
mani dan kesan air mani. Bahan-bahan biologi lain seperti air liur, air kencing dan peluh
boleh juga dianalisa sekiranya mempunyai DNA yang mencukupi. Oleh kerana DNA ini
adalah bahan biologi, ia akan mudah terurai atau rosak. Jika sumber-sumber tersebut
terdedah kepada haba, kelembapan dan bakteria. Oleh itu tidak semua bukti DNA
memberikan profil DNA yang baik.
Fungsi penggunaan profil DNA. Profil DNA digunakan secara meluas sebagai
salah satu kaedah untuk menyelesaikan kes jenayah. Seperti bunuh, rogol atau gangguan
seksual, pengecaman mayat, kes buang bayi, pergaduhan, kecurian, rompakan, culik,
peras ugut dan pengedaran dadah. Selain itu penggunaan profil DNA juga mampu
menyelesaikan masalah penentuan hubungan kekeluargaan seperti paternity, maternity,
adik-beradik dan isu-isu imigresen.
Tuan Yang di-Pertua, adakah Yang Berhormat masih ingat pembunuhan ngeri,
bekas Perdana Menteri India, Rajiv Gandhi pada tahun 1991 yang mengemparkan
masyarakat dunia. Kerana ia dikatakan kali pertama kaedah pengeboman berani mati
digunakan. Bagaimanapun teka teki cara yang digunakan pengebom berani mati dalam
kejadian itu berjaya diselesaikan sekumpulan pakar forensik daripada Jabatan Forensik
Chennai, India. Selepas menggunakan berbagai kaedah saintifik. Apa yang menarik melalui
kajian forensik itu ialah, pasukan penyiasat berjaya membuktikan bom yang digunakan dililit
pada tali pinggang besi di badan seorang wanita.
Perkara ini diakui sendiri bekas Penolong Pengarah Jabatan Forensik Chennai
India, S. Panneerchelvam yang terbabit secara langsung dalam pasukan penyiasat kes
berkenaan. Penggunaan teknologi DNA popular kerana... minta maaf. Semasa kejadian
tersebut berlaku, beliau dan pasukannya bertanggungjawab mengumpulkan bukti dan
mencari jawapan terhadap pelbagai persoalan yang timbul secara saintifik. Termasuk
kaedah yang digunakan pengebom berani mati itu.
Cara cebisan daging bersepah juga diambil kira kerana ia adalah jawapan
bagaimana kedudukan penjenayah ketika bom meletup. “Kami dapati, beliau menundukkan
badannya di hadapan Gandhi sebelum ia meletup”, katanya ketika ditemui di Kota Bharu
Kelantan, baru-baru ini. S. Panneerchelvam yang kini Pensyarah Universiti Sains Malaysia
cawangan Kubang Kerian Kelantan berkata “Bidang forensik adalah bidang yang luas, dan
penting dalam bidang penyiasatan, terutama kes membabitkan jenayah kejam seperti
pembunuhan dan rogol”.
Tuan Yang di-Pertua, malah satu cabang dalam bidang ini iaitu ujian Asid
Deoksiribonukleik penting bagi membantu mengenal pasti maklumat mangsa dan
penjenayah. Melalui pelbagai bukti yang di kumpul daripada sekecil-kecil habuk atau titisan
air liur. Dalam kes Gandhi misalnya, cebisan daging tangan, kaki dan anggota badan
mangsa yang terbunuh dalam kejadian itu diambil dan diuji DNA untuk memastikan ia milik
siapa.
Bidang sains forensik ini terlalu luas dan ia merangkumi tiga bidang asas iaitu
kimia, biologi dan fizik. Ia boleh dicerminkan dari pengumpulan bahan bukti semasa
penyiasatan jenayah, yang mungkin terdiri pelbagai bahan seperti sehelai serat kecil, titisan
darah atau cat yang halus. Peluru yang ditembak, cap jari, tulisan yang dipadamkan dan
simpulan benang.
Bidang ini juga mampu mengenal pasti racun dan dadah dalam tisu dan cecair
tubuh mangsa atau bahan penyerap api dalam penyiasatan kebakaran dan juga
peninggalan serbuk serpihan bahan letupan. Contoh kaedah fizik yang digunakan ialah,
analisa habuk yang ditinggalkan oleh senjata api pada tangan si penembak. Ukuran lilitan
peluru yang ditembak, analisa pecahan kaca dan pengecaman cap jari melalui laser
illumination. Bidang sains forensik juga menyumbang dalam bidang kejuruteraan. Misalnya
kaedah metrologi, bahan berkaitan logam digunakan untuk menimbulkan kembali nombor
siri kenderaan atau senjata api yang cuba dipadamkan penjenayah.
Kegunaan ujian DNA boleh diumpamakan seperti permainan susun atur gambar
like jigsaw puzzle, bagi menyelesaikan sesuatu kes jenayah terutama bunuh dan rogol. Ia
adalah satu daripada cabang bidang forensik selain daripada pangkalan data, teknologi
jauh profil, spectrometry laser baru untuk analisis sampel kecil dan teknologi penggambaran
video yang dapat membantu dalam menentukan penjenayah.
Bagaimanapun ujian DNA mungkin tidak berguna dalam penyelesaian sesebuah
kes jenayah jika suspek di tempat kejadian, gagal ditahan atau tidak dapat dikesan.
Sehubungan itu USM Kubang Kerian Kelantan, mengorak langkah mewujudkan pangkalan
data bagi mengumpul maklumat DNA dan profil bagi kumpulan etnik di negara ini.
Tuan Yang di-Pertua, Pengerusi Program Forensik USM, Profesor Doktor Norazmi
Mohd Nor berkata, pihaknya mewujudkan pangkalan data bertujuan mengumpul maklumat
DNA, menerusi kaedah single tandem repeat (SDR). Pengumpulan maklumat ini penting
kerana jika berlaku sesuatu kejadian jenayah dan spesimen suspek seperti air liur, darah
dan rambut berjaya di kumpulkan di tempat kejadian. Kebarangkalian untuk mengetahui
siapa terbabit dengan kejadian itu adalah tinggi.
Bagaimanapun tanpa pangkalan data yang lengkap, mungkin sukar untuk
memastikan pembabitan seseorang suspek itu. Melainkan beliau berjaya ditahan dan ujian
DNA diadakan ke atas peserta dengan bukti lain yang mengukuhkan pendakwaan.
Penggunaan teknologi DNA popular kerana kemampuannya dalam mengenal pasti
penjenayah melalui ujian DNA yang diperoleh daripada tisu atau cecair tubuh yang sedikit
dan ciri penentuan yang tepat. Katanya, lazimnya apabila spesimen suspek di peroleh di
sesebuah tempat kejadian, ujian DNA dilakukan daripada sampel yang mungkin sudah
digeneralisasi. Ia masih boleh digunakan melalui teknik yang digelar tindak balas rantaian
polymerize ujian DNA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. M. Malasingam,"Ini berguna kerana ia boleh mencetuskan atau boleh mempengaruhi pengakuan
penjenayah atau orang yang disyaki kerana ketepatan DNA seseorang itu adalah pada
tahap satu per beberapa bilion kecuali pasangan kembar kerana mereka mempunyai DNA
serupa. Bagaimanapun, masalah yang masih dihadapi pihak yang terbabit dalam bidang
perundangan di negara ini ialah jumlah pakar forensik terlalu sedikit dan ia tidak mencukupi
untuk membantu mempercepatkan penyiasatan dalam kes jenayah yang memerlukan
kepakaran dalam bidang ini.
Tuan Yang di-Pertua, rang undang-undang bagi menubuhkan Bank Data DNA
Forensik, pengambilan sampel DNA, analisis forensik DNA, penggunaan profil DNA dan
apa-apa maklumat berhubung dengannya boleh dikuatkuasakan. Akan tetapi, ianya perlu
merangkumi kesemua peringkat iaitu peringkat kerajaan tempatan, negeri dan persekutuan.
Saya ingin menegaskan bahawa penggunaan Data DNA Ini sepatutnya hendaklah
diguna pakai sebagai salah satu bukti dalam sebarang kes dan bukannya sebagai bukti
yang utama dalam sesuatu kes."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Musa bin Haji Sheikh Fadzir,"Mohon Yang Berhormat, minta laluan. Baik,
terima kasih. Tuan Yang di-Pertua, saya ingin penjelasan daripada Yang Berhormat. Yang
Berhormat sebagai seorang doktor, bolehkah apabila pemeriksaan DNA dilakukan, ia
menjadi pertukaran? Katalah DNA yang diambil, sampel yang ‘A’ digunakan untuk ‘B’, yang
‘B’ digunakan untuk ‘A’, pernahkah, atau bolehkah perkara ini berlaku? Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. M. Malasingam,"Yang Berhormat, kita semua manusia. So, kita tidak hendak
benda ini terjadi bukan? Akan tetapi izinkan we just have to bare with it because it can
happen. Terima kasih. Saya ingin menekan bahawa penggunaan Data DNA ini sepatutnya
hendaklah diguna pakai sebagai salah satu bukti dalam sebarang kes dan bukannya
sebagai bukti yang utama dalam sesuatu kes.
Ini penting kerana kita sedia maklum bahawa tidak ada siapa yang boleh
menjamin bahawa sistem sedia ada adalah full prove, dengan izin. Sudah pasti terdapat
kelemahan-kelemahan yang perlu kita perbaiki dari semasa ke semasa.
Seratus orang pesalah boleh terlepas daripada hukuman tetapi kita tidak boleh
membiarkan seorang yang tidak bersalah dijatuhkan hukuman bagi kesalahan yang tidak
dilakukan olehnya hasil daripada penggunaan data DNA yang salah.
Tuan Yang di-Pertua, oleh kerana pembentangan rang undang-undang ini
dilakukan tanpa perlindungan daripada sesuatu akta lain seperti Data Protection Act
umpamanya seperti yang diamalkan di negara-negara maju lain yang mempunyai Akta DNA
yang sedemikian, saya berpendapat bahawa kita perlu berhati-hati dalam membahaskan
dari meluluskan akta yang sedemikian.
Sebagai contoh, saya mengambil maklum bahawa kerajaan telah meminda rang
undang-undang ini bahawa pelantikan Ketua Bank Data DNA dan Timbalan Ketua Bank
Data Bank tidak lagi perlu dilantik dari kalangan pegawai tinggi polis yang berpangkat
Timbalan Pesuruhjaya Polis seperti yang dinyatakan dalam fasal 7, 1, dan 2 rang undang-
undang ini.
Ini adalah baik kerana Bank Data DNA Forensik Malaysia ini perlu menjadi satu
badan yang bebas demi memastikan keadilan kepada orang yang dituduh. Saya ingin
mencadangkan bahawa apabila seseorang ditahan dan diperlukan untuk diambil sampel
DNA nya, ia perlu dilakukan dengan perintah mahkamah apabila perintah tahanan reman
diperolehi.
Ini boleh memastikan bahawa sampel DNA Ini tidak diperolehi dengan sewenang-
wenangnya kerana tidak ada perlindungan yang diperolehi oleh orang yang ditahan kerana
ketiadaan Data Protection Act di negara kita buat masa ini. Dengan kata lain, saya ingin
menekankan bahawa kita seharusnya menggunakan Akta DNA ini untuk kes-kes tertentu
sahaja seperti kes pembunuhan bersiri, kes perogol bersiri dan lain-lain yang sepertinya
seperti yang diamalkan oleh negara-negara maju yang mempunyai kepakaran dan
pengalaman yang lebih luas daripada kita.
Tuan Yang di-Pertua, saya juga ingin membangkitkan isu simpanan dan
kerahsiaan sampel DNA yang bakal disimpan dan direkodkan dalam Bank Data DNA
Forensik Malaysia ini. Sebagai contoh, bagi makmal yang menjalankan ujian yang
melibatkan DNA, reka bentuk, reka letak dan pembinaan makmal ini seharusnya menepati
piawaian seperti yang ditetapkan oleh International Survey of Clinical Chemistry atau ISCC.
Gold standard menurut ISCC ialah bilik berasingan dengan pergerakan sehala
atau separated room with one way floor through system, dengan izin. Walaupun sukar
dipatuhi arahan ini, namun setiap makmal patut menepati syarat minimum ini iaitu kawasan
free dan post PCR yang berasingan. PCR ialah polymerize change reaction. Oleh itu,
perlunya Ketua Data Bank Forensik Malaysia ini terdiri daripada mereka yang pakar dan
berpengetahuan tinggi dalam isu-isu yang membabitkan simpanan sampel DNA.
Saya ingin mendapatkan jaminan daripada pihak kerajaan dari aspek teknikal
penyimpanan sampel DNA ini bahawa ianya akan dijalankan menurut piawaian yang
ditetapkan oleh ISCC seperti penerimaan sampel, pemprosesan sampel, penstoran sampel
sebelum mengisytiharkan DNA dan penstoran DNA untuk jangka masa panjang. Satu
kaedah pelupusan DNA juga diperlukan sekiranya ia perlu dilakukan pada masa-masa
hadapan.
Tuan Yang di-Pertua, berkenaan dengan kerahsiaan maklumat yang diperolehi
daripada sampel DNA ini, saya ingin mendapatkan penjelasan daripada pihak kementerian
bahawa haknya maklumat daripada ujian yang melibatkan DNA disimpan bersama
maklumat berkenaan subjek atau orang tahanan. Ia tidak seharusnya menamakan setiap
subjek secara terang-terangan dan ianya haruslah tetap dirahsiakan dalam semua laporan
kajian yang dikenakan.
Kerahsiaan maklumat berkenaan DNA secara begini perlu kerana ia menepati
piawaian antarabangsa. Maka, dengan ini saya mohon menyokong untuk Rang Undang-
undang Identifikasi Asid Deoksiribonukleik (DNA). Terima kasih."
