level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Hasbullah bin Osman [Gerik],"Yang Berhormat Menteri saya rasa. Tuan
Yang di-Pertua, sedikit sahaja. Setakat yang orang kampung tahu mereka yang belajar di
kolej vokasional ini 4 tahun. Jadi, bila ada yang ini bolehlah kita maklumkan balik bahawa
belajar di vokasional dalam masa 2 tahun dia dapat sijil yang setara dengan SPM. Ini perkara
baru pada sayalah. Terima kasih, Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato' Seri Mahdzir Khalid,"Terima kasih, Yang Berhormat Gerik. Sebenarnya kalau
kita hendak ambil mengenai dengan ada sekolah vokasional ini ataupun pelajar-pelajar
vokasional ini daripada 450,000 pelajar yang ada di Tingkatan 5 itu kita hanya ada lebih
kurang dalam 5 peratus sahaja yang berada dalam vokasional. Lebih kurang dalam 20,000
pelajar yang berada di vokasional dan yang masuk di vokasional, sudah tentulah kelayakan
mereka agak rendah sedikit daripada yang masuk ke sekolah biasa.
Untuk tujuan itu kebanyakan daripada mereka hanya pergi sampai dapat Sijil
Vokasional dan selepas itu mereka masuk mencari pekerjaan. Ada sedikit sahaja daripada
mereka itu yang kemudiannya melanjutkan pelajaran sama ada membuat diploma ataupun
mencari tempat lain untuk melanjutkan pelajaran. Jadi maksudnya bukanlah kalau kita ambil
daripada sini maknanya mereka masih ada peluang, mereka masih mempunyai peluang
untuk pergi melanjutkan pelajaran."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Anuar bin Abd. Manap [Sekijang],"Yang Berhormat Menteri, Yang
Berhormat Sekijang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih, Tuan Yang di-Pertua.
Kalau berdasarkan daripada jawapan Yang Berhormat Menteri tadi bahawa mereka yang
mengambil masuk ke kolej vokasional ini mereka layak untuk mendapat sijil sekiranya dalam
tempoh 2 tahun. Maksudnya selepas mendapat Sijil Vokasional Malaysia itu mereka boleh
melanjutkan pelajaran sama ada mengambil diploma ataupun bidang yang berkaitan dengan
kemahiran.
Saya setuju dengan jawapan Yang Berhormat Menteri iaitu jumlah mereka yang
berminat dalam bidang vokasional ini tidak ramai lebih kurang dalam 5 peratus sahaja
daripada 500,000 lebih pelajar-pelajar yang ada. Cuma bagaimana pihak kementerian
memastikan lebih ramai lagi pelajar-pelajar yang dapat kita serapkan dalam bidang berkaitan
dengan kemahiran ini dan yang kedua bagaimana pihak sekolah mempromosikan supaya
mereka-mereka ini berminat untuk mengambil bidang berkaitan dengan kemahiran dan juga
memastikan apabila mereka dapat Sijil Vokasional Malaysia ataupun Diploma Vokasional
Malaysia itu. DVM ataupun SVM ini mereka boleh masuk ke universiti yang berkaitan sebab
ada jawapan daripada setengah ibu bapa ini, anak-anak mereka yang telah taman dalam
DVM dan SVM ini mereka tidak boleh hendak masuk ke universiti tempatan walaupun mereka
berminat untuk menyambung pelajaran. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato' Seri Mahdzir Khalid,"Terima kasih, Yang Berhormat Sekijang. Tahun ini baru
yang pertama keputusan akan keluar pada bulan April nanti.
Maknanya inilah kali pertama baru Sijil Vokasional ini keluar daripada yang
dikeluarkan seperti mana yang kita putuskan. Jadi yang keduanya untuk *Technical
Vocational Education Training* (TVET) ini saya ingat pada waktu ini banyak daripada ibu bapa
setelah saya cuba dapatkan, kita cuba beri maklumat supaya mereka faham bahawa pada
waktu ini untuk bersaing dalam pasaran salah satu perkara yang paling penting adalah untuk
mendapatkan kemahiran.
Ramai daripada ibu bapa yang kita temui bahawa mereka juga bersetuju. Kalau
boleh anak-anak mereka ini mendapat kemahiran dan salah satu tempat yang paling baik
untuk mendapat kemahiran awal ini adalah melalui sekolah vokasional. Jadi sekarang setakat
hari ini Tuan Yang di-Pertua, kita mempunyai 80 buah kolej vokasional yang ada dalam
negara kita."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pokok Sena, bangun."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya, orang sempadan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato' Seri Mahdzir Khalid,Jiran tetangga.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak bagi tidak balik Kuala
Nerang lah"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih, Tuan Yang di-Pertua. Terima kasih, Yang Berhormat
Menteri. Saya hendak dapatkan sedikit penjelasan daripada Yang Berhormat Menteri sejauh
mana penyelarasan dengan kolej-kolej vokasional yang dikendalikan oleh pihak swasta yang
dahulunya kalau tidak silap saya di bawah Kementerian Sumber Manusia. Jadi macam mana
dia punya sijil, kelulusan sijil itu setaraf dengan apa Yang Berhormat Menteri maksudkan
ataupun macam mana."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato' Seri Mahdzir Khalid,"Yang saya maksudkan di sini adalah yang di bawah
kelolaan Kementerian Pendidikan yang ada kaitan dengan kolej vokasional. Maksudnya yang
pergi daripada Tingkatan 1, 2, 3 dan selepas itu pergi ke kolej vokasional. Yang Berhormat
Pokok Sena maksudkan tadi adalah yang pergi misalnya institut latihan perindustrian (ILP),
IKBN dan banyak lagilah yang berada di sektor swasta yang buat. Itu sebenarnya kendalian
di bawah Kementerian Sumber Manusia.
Misalnya sebuah kolej di Kuala Lumpur ini ada yang bagi dalam bidang automotif.
Dia ambil pelajar tetapi pelajar dia ambil itu adalah lepasan daripada SPM yang tidak berapa
*qualified* dalam akademik untuk SPM yang pelajar itu masuk di kolej dia, di institut dia. Dia
punya *colaboration*nya, kerjasamanya adalah dengan Kementerian Sumber Manusia.
Katalah dia ambil 50 orang pelajar ambil untuk kolej, kemudian dia boleh dapat Sijil
Kemahiran disitulah. Daripada sijil kemahiran di situ ada pula peluang untuk dia pergi
menyambungkan pelajaran di peringkat diploma. Itu kalau saya ambil salah satu contohnya.
Sebenarnya banyak kolej itu yang kerjasama tetapi jumlah pelajar yang berada di kolej-kolej
yang kecil ini yang dianggap profesional ini dia tidak besar jumlahnya sebab dia hendak betul-
betul pelajar-pelajar yang ada kualiti. Contohnya ada sebuah kolej dalam bidang jahitan. Dia
hanya ambil pelajarnya dalam 40 orang sahaja tetapi dia hendak betul-betul budak-budak ini
dapatkan kualiti. Itu yang maksud Yang Berhormat Pokok Sena tadi itu. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Sedikit penerangan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Menteri Pendidikan [Dato' Seri Mahdzir Khalid],"Ya, ya sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Menteri. Saya tertarik dengan latihan yang
diberi di sekolah vokasional dan teknik ini sama ada di peringkat sijil ataupun diploma sebab
makluman yang saya terima di mana latihan yang diberikan kepada pelajar-pelajar itu tidak
melahirkan kualiti kemahiran sampai tahap yang berkualiti sebab peralatan ataupun bahan-
bahan yang diperlukan itu dikongsi secara kumpulan. Sebagai contoh dalam makmal ataupun
dalam *lab* itu satu alat untuk latihan itu diguna berkongsi dengan antara 30 ataupun 40 orang
pelajar.
Jadi sudah tentulah kemahiran itu tidak sampai kepada tahap yang diingini. Inilah
keluhan yang banyak diberi oleh guru-guru tenaga pengajar di peringkat sekolah kolej
vokasional. Jadi sejauh mana kementerian melihat isu ini dan macam mana cara
penyelesaiannya?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Seri Mahdzir Khalid,"Terima kasih Yang Berhormat Rantau Panjang tentang
perkara yang berkaitan dengan peralatan. Saya amat bersetuju dengan pandangan Yang
Berhormat Rantau Panjang bahawa ada kemudahan kita ataupun peralatan kita ini kadang-
kadang tidak begitu cukup untuk keseluruhan pelajar. Jadi apa yang dibuat oleh kerajaan
ialah hari ini kita hendak kena, kita di bawah Rancangan Malaysia Kesebelas, kerajaan telah
memperuntukkan kewangan untuk pertamanya kita mengganti peralatan.
Bagi peralatan yang sedia ada tapi tidak cukup, kita tambah peralatan. Itu sudah
dimasukkan dalam bajet untuk Rancangan Malaysia Kesebelas dan *insya-Allah* kementerian
sekarang telah, sedang membuat persiapan untuk menentukan bahawa tahun ini kita boleh
belanjakan peruntukan itu untuk dibawa kepada kolej-kolej vokasional yang Yang Berhormat
Rantau Panjang maksudkan tadi.
Sebab saya akui kalau kita hendakkan kepada satu standard kualiti anak-anak ini di
sekolah untuk sampai satu tahap yang tinggi dari segi pendidikan kemahiran ini, yang
pertamanya peralatan itu kena moden, yang keduanya peralatan itu kena cukup. Kalau tidak
dia tidak dapat. Sebab itu saya kata kita hendak kena cari kereta pun kalau automotif
misalnya, kereta hendak buka itu pun mestilah kereta yang lebih baiklah daripada yang ada.
Kalau tidak dia dapat teknologi itu, teknologi yang lama. Sedangkan kereta pada waktu ini
mungkin kenderaan pada waktu ini mungkin yang lebih moden. Ini perkara yang sedang
diteliti seriuslah sebab kalau hendak kualiti saya bersetuju bahawa kita hendak yang lebih
baik. Itu jawapan sayalah. Untuk pengetahuan juga..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dr. Che Rosli bin Che Mat [Hulu Langat],Tambahan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Seri Mahdzir Khalid,"Ya, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dr. Che Rosli bin Che Mat [Hulu Langat],Ada sikit.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Hulu Langat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dr. Che Rosli bin Che Mat [Hulu Langat],"Berkait dengan 80 buah kolej vokasional
tadi, adakah pengambilan pelajar memenuhi atau cukup dengan keperluan kita? Katalah satu
kolej 300 pelajar tapi kita hanya mampu ambil 100 pelajar kerana minat pelajar-pelajar ini
kurang. Persoalan saya hendak kaitkan dengan minat dalam STEM. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Seri Mahdzir Khalid,"Terima kasih kepada Yang Berhormat Hulu Langat.
Untuk pengetahuan, kolej vokasional permohonan untuk 2016, tahun inilah, permohonannya
adalah 89,483 tapi kita boleh ambil setakat inilah kapasiti kita di kolej hanyalah 16 ribu. Jadi
maknanya permintaan sememangnya tinggi. Ada 89 ribu yang minta, yang berminat tapi
kemampuan kita hanyalah setakat ini 16 ribu. Jadi Yang Berhormat saya nampak ramai juga
di antara anak-anak kita yang sebenarnya minat. Itu yang berkaitan dengan yang
dibangkitkan berkaitan dengan vokasional.
Yang berikutnya adalah mengenai dengan yang dibangkitkan mengenai dengan
Tingkatan 6. Saya hendak maklumkan kepada Dewan yang mulia ini bahawa pelajar-pelajar
di Tingkatan 6 ataupun yang telah mengambil STPM. Misalnya pada tahun lalu lebih kurang
50 ribu sahaja berbanding dengan pelajar-pelajar yang mengambil SPM yang mencapai 450
ribu. Jadi pelajar-pelajar yang telah berjaya di peringkat SPM, mereka telah pergi ke A level,
mereka pergi ke Matrikulasi, *foundation* ataupun terus membuat diploma. Jadi bagi menjawab
soalan yang telah dikemukakan oleh rakan-rakan Ahli Yang Berhormat dari Sekijang, dari
Sabak Bernam, dari Sungai Petani, dari Kota Raja yang berkaitan dengan Tingkatan 6 ini.
Sukalah saya menyebut bahawa kita telah cuba. Sekarang ini Tingkatan 6, *Form 6*
ini ada di sekolah menengah sekali dengan Tingkatan 1 sampai Tingkatan 5. Kita hendak
buat ini yang paling baik sekali kalau boleh buat ialah dia panggil dalam istilah di kementerian
sahajalah, mode 1 ini maknanya, contohnya di Sungai Petanilah. Kita kata di Sungai Petani
itu kita kumpulkan semua pelajar Tingkatan 6 itu di dalam satu bangunan. Maknanya
pengurusan tersendiri di Tingkatan 6. Ini dipanggil mode 1. Kalau tidak boleh buat macam
itu, kita hendak pergi kepada mode yang kedua. Mode yang kedua, belah Pokok Sena *mode*
ini Mahmudlah.
*Mode* yang dua ini ialah dalam sekolah yang sama tapi bangunan yang berasingan,
Tingkatan 6. Akan tetapi untuk pengetahuan rakan-rakan Ahli Yang Berhormat, *mode* 1 ini di
seluruh negara pun baru sikit yang dapat kita buat kerana kita belum ada cukup tempat
hendak buat. Akan tetapi kebanyakannya *mode* 2. Makna dalam sekolah macam contohnya
kalau di Kedah itu, di Sekolah Menengah Datuk Seri Omar itu dia sudah ada bangunan sendiri
untuk Tingkatan 6. Jadi untuk tujuan ini, kementerian telah melihat bahawa Tingkatan 6 patut
dijenamakan semula untuk menarik anak-anak lebih ramai ke *Form 6.*
Jadi kita bersetuju untuk menamakan Kolej Tingkatan 6. Maknanya pelajar-pelajar
itu ke Kolej Tingkatan 6. Jadi kurang-kurang ramai jugalah pelajar-pelajar ini berminat untuk
masuk dalam Tingkatan 6."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Sungai Petani."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih, Tuan Yang di-Pertua. Saya
amat menyokong pandangan Yang Berhormat Menteri. Ini satu pandangan yang amat jauh
dan bijak. Namun pun begitu Yang Berhormat Menteri saya mencadangkan apa kata kalau,
apa kiranya Yang Berhormat Menteri boleh pertimbangkan kembali. Dulu-dulu kita pernah
gunakan perkataan ataupun panggilan *Pra-U*. Budak-budak yang lepas *Form 5,* dia masuk
*Form 6* ini. Panggilan *Form 6* ini masih lagi tidak *umph* lah, tidak *umph*. Akan tetapi kalau dia
kata dia *Pra-U* itu Yang Berhormat Menteri, dia jalan pun kembang tahu, dia buat *Pra-U*.
Kalau di Sekolah Ibrahim sekolah saya itu dia pakai *tie* pun lain, *badge* pun lain. Dulu kena
pakai uniformlah.
Akan tetapi sekarang ini saya tengok ada budak-budak *Form 6* yang sekolah
membenarkan dia pakai, dia tidak pakai uniform. Akan tetapi isunya gini Yang Berhormat
Menteri, *matuarity* sebenarnya berlaku *Form 6* itu sebab kita ada subjek-subjek seperti
*General Paper* dan sebagainya. Sebab itu saya rasa Yang Berhormat Kota Raja telah
bangkitkan bagaimana dia membezakan kerana dia pernah menjadi pensyarah di kolej, di
*matriks school.*
Jadi dia kata pelajar-pelajar matrik dengan *Form 6* ada sikit perbezaan. Paling tidak
pun mereka terdedah dengan *general paper and what not.* Sebab itu dia rasa dia ada
perbezaan di antara murid-murid yang lulus daripada *Pra-U* atau *Form 6* dengan pelajar-
pelajar yang datang dari Matrik.
Cuma cadangan saya Yang Berhormat Menteri ialah supaya kita kekalkan balik
panggilan *Pra-U* ini kerana yang pertama sekali guru-guru *Pra-U* ini memberikan
penghormatan kepada murid-murid ini. Yang kedua murid-murid itu sendiri, *psychologically*
mereka telah bersedia, lepas pra ini, U. Jadi semangat untuk belajar lebih kuat dan dia melihat
bahawa masa depan dia untuk universiti ini lebih dekat. Kalau kita sebut *Form 6,* lepas 6, 7
lah kot dia kata. Jadi dia tidak hendak itu. Terima kasih, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Seri Mahdzir Khalid,"Okey terima kasih Yang Berhormat Sungai Petani atas
pandangan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Mohd Idris bin Jusi [Batu Pahat],"Tuan Yang di-Pertua, fasal Tingkatan 6."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Seri Mahdzir Khalid,"Ya, Yang Berhormat Batu Pahat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Mohd Idris bin Jusi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Menteri. Saya ada pengalaman 8 tahun mengajar Tingkatan 6. Jadi saya
fikir ini tahun 70-an mungkin sekarang sudah berubah ya, 70-an, 80-an. Pada peringkat
permulaan masuk ke Tingkatan 6 itu memang ada rasa rendah diri di kalangan pelajar-pelajar
Tingkatan 6 ini, Tingkatan 6 Rendah sebab menganggap diri mereka ini yang bukan daripada
pilihan. Mereka yang lulus *Form 5* dengan baik, Tingkatan 5 dengan baik, pilihan mereka
telah terus masuk yang disebut tadi sebagai *Pra-U* ataupun masuk diploma, *straight* kepada
universiti."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Idris bin Jusi [Batu Pahat],"Akan tetapi kalau mereka ini didekati dengan baik dan pengalaman kami, ada satu
*team* guru yang baik di Sekolah Sultan Ismail dahulu. Selepas beberapa minggu mereka
berada di situ dan saya selepas beberapa tahun di situ, Sekolah SSI ini, murid-murid
Tingkatan 6 dianggap sebagai sangat celik politik, sangat celik masalah sosial dan
sebahagian besar daripada mereka masuk ke universiti dan menjadi pemimpin-pemimpin di
peringkat universiti.
*Point* saya Yang Berhormat Menteri ialah kalaulah pelajar-pelajar *Form* 6 ini dapat
dilayan sebagai pelajar-pelajar ‘dewasa’ dan mereka dipersiapkan dari segi mental, dari segi
kekenalan diri dan juga dari segi sosial *and political competencies*, itu saya fikir mereka dapat
lebih baik sebenarnya *performance* mereka apabila mereka masuk ke universiti. Jadi
pandangan saya ataupun permintaan saya, maknanya selain dari kurikulum biasa yang diajar
dalam subjek Kertas Am dan lain-lain itu, maka ada *extra* kokurikulum yang mempersiapkan
mereka supaya mereka ada kompetensi-kompetensi yang berbeza, sesuai dengan
kedudukan mereka yang hampir hendak masuk ke universiti ini. Terima kasih, Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Mahdzir Khalid,"Terima kasih Yang Berhormat Batu Pahat. Terima kasih
kepada Yang Berhormat Sungai Petani dan Yang Berhormat Batu Pahat. Saya ingat untuk
Tingkatan 6 ini kita ambil perhatian terutamanya perkataan prauniversiti dan atas pandangan
tadi bahawa untuk mempersiapkan anak-anak ini, kita patut bagi dia nampak sedikit
kebebasan. Kita yang pertama kali memperkenalkan tidak payah pakai uniform sekolah, ada
uniform dia sendiri.
Kedua, kita minta supaya diasingkan daripada *Form 1* sampai *Form 5*. Saya
bersetuju bahawa dia punya kaedah, cara penampilan dia sudah menampakkan penampilan
dewasa. *Insya-Allah* kita ambil maklum, perhatian yang berkaitan dengan pelajar-pelajar
Tingkatan 6.
Saya diberi masa sehingga habis jam 1.00 ini. Jadi, saya ada beberapa lagi isu yang
hendak dibangkitkan di sini. Salah satu yang telah dikemukakan di sini ialah yang berkaitan
dengan dasar pendidikan yang dibangkitkan oleh Yang Berhormat Lipis, Yang Berhormat
Lanang dan oleh Yang Berhormat Kota Kinabalu yang berkaitan dengan dasar pendidikan
yang berubah atau pun dasar pendidikan yang berubah-ubah. Sukalah saya mengambil
maklum bahawa apabila Pelan Pembangunan Pendidikan 2013-2025 dilancarkan dan kita
sekarang berada pada tahun 2016, kita telah mengikuti *blueprint* pendidikan ini Tuan Yang
di-Pertua sebagai pelan pembangunan secara induk.
Jadi apa-apa aktiviti yang kita buat, apa-apa perkara yang kita buat di dalam urusan
pendidikan negara, kita rujuk kepada dasar pendidikan yang sedia ada dan kalau adapun
perkara yang hendak diubah, bukanlah dasar tetapi kita membuat secara pengubahsuaian di
dalam atau penambahbaikan.
Saya hendak memberi maklum di sini, misalnya ada pihak-pihak yang bertanya
apabila kita memperkenalkan DLP atau *Dual Language Program,* adakah ia telah mengubah
dasar bahasa. Saya hendak menyebut di sini bahawa DLP adalah salah satu program yang
telah diperkenalkan di sekolah yang telah dikenal pasti untuk tujuan mempertingkatkan
bahasa Inggeris. Jadi dia bukanlah satu dasar. Sebab kita telah mempunyai dasar-dasar
pendidikan yang sedia ada dan dasar-dasar ini kita teruskan dari semasa ke semasa seperti
mana yang telah diletakkan di bawah Akta Pendidikan 1996 dan peraturan-peraturan
pendidikan yang sedia ada dan tidak lari daripada Perlembagaan Persekutuan.
Perkara-perkara lain yang telah disentuh oleh beberapa orang Ahli Yang Berhormat
termasuklah kurikulum. Yang Berhormat Gerik, Yang Berhormat Lipis, Yang Berhormat
Rantau Panjang,Yang Berhormat Pasir Mas yang berkaitan dengan beberapa perkara yang
ada kaitan..."
