level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Tan Sri Nor Mohamed Yakcop,"Terima kasih Yang Berhormat Sungai Siput.
Saya akan menjawab soalan ini tapi sebelum itu saya minta izin Tuan Yang di-Pertua untuk
menjawab soalan-soalan lain yang telah dikemukakan terlebih dahulu. Akan tetapi saya
akan menjawab soalan ini yang saya anggap sebagai satu soalan dan isu yang begitu
penting dan saya akan menjawab kemudian.
Ahli Yang Berhormat Gombak meminta penjelasan kerajaan mengenai
pendapatan per kapita rakyat Malaysia yang dianggarkan akan meningkat dalam suasana
ekonomi yang tidak menentu. Untuk makluman Yang Berhormat, pendapatan per kapita
dijangka meningkat 8.8% setahun kepada RM29,711 pada tahun 2010. Ini diasaskan
kepada jangkaan pertumbuhan KDNK sebanyak 6% setahun dalam tempoh 2008 hingga
2010.
Walaupun suasana ekonomi luar masih tidak menentu dan kesannya ke atas
ekonomi dalam negeri masih belum jelas, namun kerajaan akan terus melaksanakan
langkah proaktif untuk memastikan pertumbuhan ekonomi dapat dikekalkan untuk
memastikan pendapatan rakyat dapat terus dipertingkatkan. Malah salah satu strategi yang
akan dilaksanakan ialah menjadikan Malaysia sebuah ekonomi berpendapatan tinggi. Ini
bermakna strategi pembangunan akan terus menekankan kepada pembangunan teknologi
tinggi dan modal insan yang berinovasi dan kreatif supaya negara dapat menceburi bidang-
bidang yang berasaskan pengetahuan yang membawa pulangan tinggi kepada rakyat dan
negara.
Ahli Yang Berhormat Kepong telah meminta penjelasan kerajaan tentang cara
penggunaan rizab yang baik. Untuk makluman Ahli Yang Berhormat, pada masa ini rizab
Bank Negara berjumlah USD126 bilion dan cukup untuk membiayai 10 bulan import
tertangguh dan 5.1 kali lebih tinggi daripada hutang luar negeri jangka pendek. Rizab ini
digunakan sebagai buffer sekiranya ada keadaan di mana kita harus mengimport barang-
barang yang banyak kita akan gunakan rizab ini, untuk membayar balik pinjaman dan juga
dalam keadaan di mana ada pengeluaran modal dari mereka yang telah melabur di sini.
Kalau mereka ingin mengeluarkan modal kita mempunyai rizab yang begitu banyak, begitu
mencukupi untuk semua kontingensi yang mungkin berlaku."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Tuan M. Kula Segaran [Ipoh Barat],[Bangun]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Ipoh
Barat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua, sedikit
penjelasan. Buffer yang dikatakan sekarang hanya empat bulan. Saya ingat kalau tak silap
saya dekat lima tahun dahulu selalunya dalam lingkungan enam bulan. Apakah ideal
standard yang diperlukan oleh satu negara dan kenapa ia telah dikurangkan dari empat
enam bulan ke empat bulan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Tan Sri Nor Mohamed Yakcop,"Tuan Yang di-Pertua, kini kita mempunyai rizab
yang dapat membiayai 10 bulan. Yang Berhormat Tuan Yang di-Pertua, 10 bulan dan
dalam keadaan biasa lima bulan adalah dianggap sebagai satu ratio, satu jumlah yang agak
selamat dan selesa. Akan tetapi kita mempunyai rizab yang mencukupi untuk membiayai 10
bulan. Betul seperti Yang Berhormat sebut tadi pada masa dahulu tadi kita hanya
mempunyai rizab yang mencukupi untuk membiayai import empat lima bulan tapi sekarang
kita mempunyai rizab untuk 10 bulan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Dr. Tan Seng Giaw [Kepong],[Bangun]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Tan Sri Nor Mohamed Yakcop,Dalam...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Kepong."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1140,1140,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Semua sudah
tahu, sudah bagi dia tahu rizab kita itu memang penting kerana pada 20-an, rizab di negara-
negara Amerika Latin itu besar, banyak. Akan tetapi mereka salah gunakan rizab ini hingga
sekarang negara-negara Amerika Latin ekonomi itu tidak begitu baik."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Dr. Tan Seng Giaw [Kepong],"Kita tidak mahulah mengulangi apa yang dilakukan oleh negara-negara Amerika
Latin kita dan bolehkah Yang Berhormat itu memberi jaminan kepada Dewan ini bahawa
kita akan menggunakan rizab kita dengan berhemah, dengan betul-betul menjaga masa
hadapan kita."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Tan Sri Nor Mohamed Yakcop,"Memang rizab itu dijaga dengan baik oleh Bank
Negara Malaysia. Saya beralih kepada isu yang disebut oleh Ahli Yang Berhormat Gombak
dalam menangani tsunami ekonomi atau cabaran persekitaran antarabangsa yang dihadapi
oleh seluruh dunia. Ahli Yang Berhormat Gombak telah mencadangkan beberapa
mekanisme alternatif iaitu mengurangkan duti import untuk penggunaan teknologi hibrid dan
menghapuskan monopoli Petronas untuk kenderaan gas asli, NGV.
Kerajaan memang sentiasa sedang mengkaji insentif yang bersesuaian bagi
menggalakkan penggunaan teknologi hibrid dan saya mengucapkan terima kasih kepada
Yang Berhormat Gombak atas cadangan ini dan kita akan mengkaji cadangan ini supaya
dapat diumumkan dalam bajet 2009. Mengenai penghapusan monopoli Petronas dalam
pembekalan NGV tidak ada monopoli.
Petronas tidak ada monopoli dalam perkara ini dan sebab syarikat-syarikat lain
tidak ingin menceburi, tidak ingin memberi khidmat dalam aspek ini ialah sebab aspek
harga. Harga sekarang bagi NGV dikawal oleh kerajaan pada harga RM0.68 satu liter tetapi
harga pasaran Tuan Yang di-Pertua ialah RM3.11 dan kalau syarikat-syarikat lain ingin
memasuki bidang ini tidak ada halangan, tidak ada monopoli tetapi mereka tidak akan
memasuki bidang ini sebab tiap-tiap kali mereka menjual satu liter, mereka kerugian banyak
juga, RM1 lebih iaitu di antara harga pasaran RM3.11 dan harga yang dikawal RM0.68.
Petronas Tuan Yang di-Pertua, bagi tempoh 1997 hingga Mac 2008 telah
berbelanja sebanyak RM430 juta sebagai subsidi untuk 30,000 orang pengguna. Ini
bermakna jumlah subsidi yang dibayar bagi seorang pengguna adalah sebanyak lebih
kurang RM1,300 setahun. Selain menanggung subsidi, Petronas juga diminta menanggung
kos yang besar juga untuk menyediakan infrastruktur dan membina stesen NGV. Pada
masa ini terdapat 73 stesen NGV di sekitar Lembah Klang, Johor dan Pulau Pinang dan
Petronas telah memberi jaminan akan meningkatkan jumlah stesen ini ke 200 sebelum
tahun 2010."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Serai Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Yang Berhormat Menteri.
Ini masa kini, saya minta maaf, saya balik ke masa kini ramai along-along ataupun
peminjam-peminjam wang tanpa lesen dan sebagainya. Adakah kerajaan merancang
untuk melonggarkan syarat-syarat pemberian lesen peminjam wang dengan lebih banyak
supaya mereka yang memegang lesen ini boleh memberi pinjaman-pinjaman kepada rakyat
yang susah dengan kadar yang ditetapkan oleh kerajaan kerana pada masa ini along-along
mereka mengenakan kadar-kadar yang terlalu jauh tinggi.
Kadang-kadang satu bulan, 20% dan sebagainya. Ini hanya untuk meringankan
kesusahan yang dialami oleh rakyat pada masa ekonomi negara begitu gawat sehinggakan
rakyat terpaksa mencari semua jalan untuk pergi meminjam wang."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baik.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Tuan N. Gobalakrishnan [Padang Serai],"Seperkara lagi Yang Berhormat. Ini
berkenaan dengan harga minyak yang telah melambung tinggi seperti kata Yang Berhormat
tadi RM3 lebih harga dia sebenar dan Malaysia hanya kenakan RM2.70 tetapi Malaysia
juga adalah pengeluar, mendapat pendapatan yang banyak. Boleh dikatakan terlalu
banyak kalau dengan izin di compare with other countries in the world, terlalu..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sekejap Yang Berhormat,
sekejap. Perkara ini telah pun dibangkitkan oleh ramai Ahli Parlimen dan sedang dijawab
oleh Yang Berhormat Menteri. Saya rasa boleh kita tunggu jawapan daripada Yang
Berhormat Menteri. Ya, sudah dibangkit banyak, ramai orang sudah bangkit perkara ini.
Terima kasih Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Tan Sri Nor Mohamed Yakcop,"Terima kasih, Tuan Yang di-Pertua saya akan
jawab soalan ini kemudian. Saya beralih kepada Ahli Yang Berhormat Jerlun meminta
penjelasan kerajaan mengenai kemungkinan subsidi ke atas petroleum dikurangkan apabila
harga minyak dunia terus meningkat melebihi USD140 kini hampir USD145 setong.
Untuk makluman Ahli Yang Berhormat, kerajaan telah membuat keputusan untuk
tidak meningkatkan harga petrol dan diesel sehingga hujung tahun ini. Walau
bagaimanapun, akibat kenaikan harga yang terus tinggi dengan mendadak dan kini harga
WTI telah melebihi USD145 mungkin dalam lingkungan USD 145 setong. Beban subsidi
yang perlu ditanggung oleh kerajaan memang akan terus meningkat.
Sudah pasti jumlah ini bergantung kepada keupayaan kedudukan kewangan
Kerajaan Persekutuan. Oleh itu jika harga minyak terus meningkat, kerajaan akan mencari
alternatif yang sesuai untuk menangani masalah ini dan saya akan beralih kepada isu ini
kemudian tetapi pada masa ini kerajaan telah berjanji dan kerajaan telah berpegang kepada
janji bahawa sungguhpun harga minyak naik dalam tempoh enam bulan ini sehingga hujung
tahun, kerajaan tidak akan menaikkan harga petrol dan diesel."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Tuan Saifuddin Nasution bin Ismail [Machang],Celahan.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Machang."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1150,2350,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Yang Berhormat
Menteri. Saya senang melihatkan kehadiran Yang Berhormat Menteri dan saya fikir Yang
Berhormat Menteri punya autoriti untuk memberikan beberapa penjelasan. Pertama, berapa
sebenarnya the actual subsidi yang kerajaan bagi, sebab begini.
Saya tekun meneliti kenyataan-kenyataan kerajaan. Yang Berhormat Menteri
Kewangan menyebut, Utusan Online 17 April, berdasarkan harga minyak mentah semasa
global, subsidi minyak sebenar yang kita ambil dari bajet tahun ini tidak termasuk daripada
Petronas untuk diberi kepada rakyat berjumlah RM18 bilion sehingga RM19 bilion,
kenyataan Yang Berhormat Menteri.
Dalam bajet tambahan yang akan kita bentang minggu depan, anggaran sebenar
subsidi kerajaan RM6 bilion dan kerajaan akan minta lagi RM10 bilion, jumlahnya cuma
RM16 bilion. Yang Berhormat Menteri sebut RM18 hingga RM19 bilion. Ini perlu
penjelasan yang meyakinkan. Barangkali kita susah hendak faham amaun ini tetapi subsidi
minyak itu sebenarnya berapa.
Saya ambil begini, dalam tinjauan yang saya buat. Ini data rasmi kerajaan dan
juga di bawah kolum subsidi Kerajaan Persekutuan:
| Subsidi |     2006     |     2007     |
|  Petrol | RM1.9 bilion | RM2.8 bilion |
|  Diesel | RM4.3 bilion | RM4.4 bilion |
Maknanya jumlah subsidi minyak ini sebenarnya cuma sekitar RM7 bilion begitu,
minyak. Kita tidak bercakap tentang overall subsidi dulu. Baik, saya melihat jawapan
Perdana Menteri dalam Parlimen, jumlah subsidi keseluruhan yang kerajaan bagi kepada
rakyat untuk tahun 2007 adalah RM40 bilion."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Tuan Saifuddin Nasution bin Ismail [Machang],"Yang Berhormat Menteri... [Menoleh kepada Yang Berhormat Menteri Kewangan
II] Dalam Utusan Online sebut, kalau trend harga minyak berterusan kerajaan akan
membelanjakan untuk subsidi bahan api sahaja bagi tahun ini RM35 bilion. Menteri
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna kata, saya petik ketika
membentangkan usul tempoh hari “Last year, 2007 the subsidy bill excluding food and fuel
was RM9.2 billion”. Akan tetapi dalam data rasmi kerajaan yang saya petik tadi, angkanya
jauh lebih kecil. Jadi biarlah kita berterus terang kalau kesilapan kita memahami bantu kita
faham. Kita hendak terangkan juga kepada rakyat.
Data yang bercanggah satu sama lain datang daripada Perdana Menteri, Menteri
Kewangan II dan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna serta
dalam laporan Perbendaharaan, jauh berbeza sama sekali. Oleh kerana ianya angka
kewangan kerajaan, sudah tentu ianya tertera dalam belanja mengurus. Jadi ini saya
mohon semualah, kalau Yang Berhormat Menteri hendak bagi syarahan ekonomi pun saya
akan tekun mendengar dan mencatat sebab saya hendak balik cerita dengan orang
kampung saya di Machang. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Tan Sri Nor Mohamed Yakcop,"Terima kasih Yang Berhormat, saya akan juga
berbalik kepada isu ini. Saya hendak mungkin secara cepat menghabiskan dulu soalan-
soalan yang lain yang ditimbulkan semasa perbahasan.
Ahli Yang Berhormat Permatang Pauh membangkitkan isu pemberian rebat tunai..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Datuk Mohamad bin Haji Aziz [Sri Gading],Tan Sri.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sri Gading
pula, Yang Berhormat ya."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Datuk Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-Pertua.
Saya dengar, saya lihat Tan Sri asyik semua soalan gostan, gostan, gostan. Saya
masuklah soalan yang ada kaitan dengan kepentingan rakyat masa sekarang. Masa
sekarang ini! Ini soal windfall tax 15% penjual kelapa sawit. Orang ramai marah Tan Sri,
marah sangat! Jadi macam mana kedudukan? Saya tanya Kementerian hari itu dia kata,
“Ini Kementerian Kewangan punya hal”. Jadi boleh tidak Tan Sri, ini rayuan.
Minggu lepas kita bercakap di Parlimen ini bagi pihak rakyat merayu supaya tax ini
dihapuskan, supaya beban-beban rakyat itu dapat kita ringankan. Macam mana keputusan
Kabinet hari Jumaat lepas Tan Sri? Kata hendak bawa ke dalam Kabinet hari Jumaat lepas.
Saya cakap di kampung, “Hah, sabar sikit wak, pasal Kabinet akan mesyuarat”. Itu, pada
hari Jumaat lepas.
So, tidak tahu pasal saya bukan Ahli Kabinet. Jadi macam mana Tan Sri,
keputusan? Apa pun kita hendak supaya tax ini dihapuskan bagi pihak rakyat Tan Sri.
Kalau tidak Barisan Nasional akan kalah Tan Sri.... [Dewan riuh] [Ketawa] Terima kasih Tan
Sri. Kalah, kalau rakyat marah dia tidak sebelah kita, dia sebelah pembangkang. Kalau kita
hapuskan, pembangkang akan kalah Tan Sri.... [Dewan riuh] [Ketawa] Pilih sajalah, hendak
menang, hendak kalah. Terima kasih Tan Sri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Tan Sri Nor Mohamed Yakcop,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Sri Gading. Tadi semasa perbincangan tentang MAS dan AirAsia saya
dengar Yang Berhormat dengan begitu lancar sekali telah menyebut beberapa kali bahawa
kerajaan harus memberi fokus dan penumpuan kepada rakyat dan bukan kepada syarikat-
syarikat.
Windfall tax ini yang kita wujudkan ialah untuk syarikat-syarikat dan duit yang
dikutip dari syarikat-syarikat digunakan untuk rakyat seperti yang disarankan oleh Yang
Berhormat sendiri tadi, dalam soal AirAsia dengan MAS. Jadi apa salahnya kerajaan
mengikut saranan Yang Berhormat sendiri untuk mendapat cukai dari syarikat-syarikat
untuk kegunaan rakyat sebab kerajaan mementingkan rakyat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Datuk Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, mungkin Tan
Sri tersilap dengar ataupun tersilap faham apa yang saya maksudkan. Makcik saya minggu
lepas jual kelapa sawit dua tan. Sepatutnya harganya ialah RM1,400. Dia kena cukai 15%,
dia kena bayar RM210, tolak.
Jadi walaupun kata Tan Sri syarikat, tapi syarikat yang pembeli orang tengah! Dia
kenakan kepada pekebun kecil, makcik saya, sepupu saya dan mungkin banyak lagi
sepupu-sepupu dalam Dewan ini, yang kena ini Tan Sri. Baja naik Tan Sri, racun naik Tan
Sri, minyak naik Tan Sri, barang naik Tan Sri. Barang naik ini baru sahaja, tapi itulah...
[Dewan riuh][Ketawa] Tentang ini tidak berapa bagus Tan Sri.
Jadi mereka merayu melalui saya dan mungkin kepada semua Ahli Parlimen Tan
Sri, yang di kampung-kampung dia merayu. Cuma agaknya kesempatan saya dapat
bercakap bagi pihak merekalah. Saya ingat semua Ahli Parlimen ini bersetuju Tan Sri..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Beberapa Ahli,Setuju...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Datuk Mohamad bin Haji Aziz [Sri Gading],"Potonglah dengan pelapisan ini
balik kepada sedia kala sebelum 1 Julai, itu maksudnya Tan Sri. Mohonlah Tan Sri, mohon.
Tan Sri kalau hendak suruh saya ampu lagi Tan Sri, bodek Tan Sri, saya boleh buatlah,
asalkan 15% windfall tax ini hapus, Tan Sri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Tan Sri Nor Mohamed Yakcop,"Tuan Yang di-Pertua, saya kini faham maksud
Yang Berhormat Sri Gading. Maksud Yang Berhormat Sri Gading, mereka yang mempunyai
ladang besar-besar, syarikat-syarikat besar boleh dikenakan tapi kecuali kerana mereka
pekebun-pekebun kecil. Itu lain tadi sebab tadi Yang Berhormat Sri Gading sebut
menghapuskan sekali cukai windfall tax ini dengan izin, kepada semua pihak.
Tapi itu bukan cadangan Yang Berhormat Sri Gading, kekalkan windfall tax untuk
syarikat-syarikat yang memang sudah untung begitu banyak dengan harga yang kian
meningkat. Dulu RM700 sekarang RM3,500 dan mungkin akan meningkat lagi dalam tahun-
tahun akan datang. Dan tidak apa, itu mungkin Yang Berhormat Sri Gading anggap satu
cadangan yang baik sebab kita dapat cukai dari mereka yang memang boleh membayar
cukai, berupaya membayar cukai, tetapi kita mencari satu kaedah untuk memberi balik atau
membantu mereka iaitu pekebun-pekebun kecil yang juga terpaksa kini membayar cukai itu.
Akan tapi kita cari mekanisme untuk memberikan pengecualian..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Datuk Mohamad bin Haji Aziz [Sri Gading],"Cara yang senang, 300 ekar ke
atas kena, 300 ekar ke bawah tidak kena. Boleh Tan Sri?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Tan Sri Nor Mohamed Yakcop,Saya akan membawa ini kepada Kabinet.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Penjelasan Tan Sri. Isu ini Tan
Sri saya bawa sebab rakyat yang rata-rata pekebun kecil, mengeluh di atas langkah
ataupun pendekatan yang diambil oleh kerajaan untuk mengenakan ses RM50 kepada
peladang-peladang kelapa sawit sebab di kawasan luar bandar khususnya ada mereka ini
ada memiliki lima ekar, tiga ekar.
Jadi kalau satu tan RM50 dipotong kalau pendapatan dia lima tan bermakna
RM250 bagi orang kampung, itu amat besar Tan Sri. Jadi saya merayu bagi pihak
masyarakat pekebun kecil supaya kerajaan membantalkan hasrat untuk mengenakan ses
kepada pekebun-pekebun kecil ini. Kepada syarikat-syarikat besar ya, saya setuju kalau
boleh naikkan, sebab mereka mengaut keuntungan.
Di Kinabatangan beratus-ratus ribu hektar ladang kelapa sawit, public listed
company. Tidak ada pun sumbangan kepada rakyat Kinabatangan! Kalau boleh kenakan
mereka, RM300 atau RM200 supaya satu pengajaran kepada mereka daripada mengaut
keuntungan, mencemar alam sekitar, tidak ada sumbangan kepada rakyat di kawasan
saya!"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Dato’ Ibrahim Ali [Pasir Mas],Takbir!... [Dewan riuh][Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Tan Sri Nor Mohamed Yakcop,"Terima kasih Tuan Yang di-Pertua. Saya akan
berbincang perkara ini dalam Kabinet.
Ahli Yang Berhormat Pematang Pauh membangkitkan isu pemberian rebat tunai
yang hanya dibuat melalui Pos Malaysia Berhad sahaja dan kenapa tidak dilaksanakan oleh
agensi-agensi kerajaan. Tuan Yang di-Pertua, Pos Malaysia merupakan salah satu agen
pungutan yang menjalankan aktiviti pembayaran bil setempat termasuk pembaharuan lesen
dan cukai jalan di samping cukai tanah, transaksi pelaburan Amanah Saham Bumiputera
dan sebagainya.
Pos Malaysia mempunyai 686 buah cawangan di seluruh negara yang dilengkapi
dengan sistem online dengan Jabatan Pengangkutan Jalan atau JPJ, dan mengendalikan
60% daripada aktiviti pembaharuan lesen dan cukai jalan. Oleh itu Pos Malaysia telah
dipilih untuk mengendalikan pembayaran rebat tunai kerana telah sedia ada dengan
maklumat yang diperlukan untuk memproses permohonan di samping lokasinya yang
mudah akses oleh orang ramai."
