level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Tuan M. Manogaran [Telok Intan],Saya gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Tuan M. Manogaran [Telok Intan],"Jadi, saya mahu satu era politik yang baru.
Jangan kita hendak ambil undi orang bagi hamperlah, itulah, inilah. Kita mahu satu era
politik yang baru di mana, mana-mana pihak Barisan Nasional ataupun Pakatan Rakyat
betul-betul mementingkan rakyat. Jangan slogan sahaja, ‘Rakyat Didahulukan, Pencapaian
Diutamakan’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Tuan M. Manogaran [Telok Intan],"Rakyat mana didahulukan. 1Malaysia pun
tidak ada 1Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Telok Intan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Tuan M. Manogaran [Telok Intan],"Jadi kita kena beri satu pesanan yang penting
di sini. Kalau 1Malaysia betul-betul bagi semua keadilan kepada semua rakyat Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Telok Intan.
Bagilah sama saya, sedikit sahaja Yang Berhormat Telok Intan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Tuan M. Manogaran [Telok Intan],"Tidak ada masalah Yang Berhormat
Lenggong. Nanti saya celah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],"Bagilah sedikit sahaja. Setengah
minit!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Tuan M. Manogaran [Telok Intan],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],Tidak berani... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Johor
Bahru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,12.26 ptg.,1226,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Terima kasih Tuan
Yang di-Pertua. Saya ingin juga mengambil bahagian di dalam perbahasan mengenai bajet
atau Belanjawan 2012.
Sukalah saya menyatakan pandangan saya bahawa ianya konsisten dengan apa
yang telah dirancang oleh pihak kerajaan di bawah Program Transformasi Ekonomi Negara
sambil turut juga mengambil kira keperluan-keperluan dari segi melihat kepada senario atau
realiti ekonomi dunia.
Di dalam ucapan bajet yang telah disampaikan oleh Yang Berhormat Menteri
Kewangan merangkap Perdana Menteri telah juga dibangkitkan sebagai sebuah program
yang akan dilaksanakan oleh pihak kerajaan iaitu bagi meneruskan program projek
landasan rel berkembar daripada Kuala Lumpur sehingga ke Johor Bahru. Saya
menyambut baik program ini kerana sudah tentu ia akan membawa kepada satu keadaan di
mana dari segi rakyat boleh mempunyai pilihan satu lagi untuk menggunakan kereta api
dalam perjalanan daripada Kuala Lumpur ke Johor Bahru dan Johor Bahru ke Kuala
Lumpur. Juga pada saya ini boleh membukakan pelbagai peluang yang harus dilaksanakan
bagi pihak kepentingan penduduk Johor Bahru.
Pertamanya yang saya hendak timbulkan ialah bahawa penduduk di Johor Bahru
atau pengundi-pengundi saya di Johor Bahru telah pun dipindahkan 15 tahun dahulu
kerana projek landasan rel berkembar ini tetapi dalam masa 15 tahun itu mereka menunggu
untuk mendapat rumah gantian.
Jadi saya berharap dalam melaksanakan program landasan kereta api berkembar
ini, kerajaan akan mengambil kira untuk membina rumah gantian bagi 500 keluarga yang
telah dipindahkan 15 tahun dahulu daripada landasan kereta api di Johor Bahru. Di
samping itu akan juga di bawah kos program atau projek landasan kereta api berkembar ini
membetulkan tiga jambatan bengkok di dalam kawasan bandar raya Johor Bahru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1230,1230,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Tiga jambatan bengkok ini satu masa pun akan perlu ditegakkan dan saya
berharap bahawa kerajaan akan tidak menunggu untuk pelaksanaan landasan kereta api
berkembar ini untuk dijalankan secara totalnya, hendak sampai Johor Bahru baru nak buat
jambatan-jambatan itu tetapi haruslah dengan segera untuk membina semula tiga buah
jambatan bengkok yang ada di Johor Bahru.
Perkara yang kedua, bersangkutan dengan perkhidmatan kereta api daripada
Kuala Lumpur ke Johor Bahru. Saya difahamkan bahawa pihak SPAD telah juga ditugaskan
untuk membuat kajian daya maju atau viability bagi projek kereta api laju. Saya ingin
membuat teguran kepada pihak SPAD bahawa kalau dalam melaksanakan kajian itu,
janganlah hendaknya perkhidmatan rel laju ini diteruskan daripada Kuala Lumpur ke
Singapura, hentikan sahajalah pemikiran atau angan-angan untuk mengadakan
perkhidmatan daripada Kuala Lumpur ke Singapura. Biarlah perkhidmatan rel laju ini tamat
di Johor Bahru dan memberi faedah dan manfaat kepada rakyat negara kita sebelum kita
terpengaruh sangat dengan teori yang begitu fashionable hari ini iaitu kalau sekarang ini
negara-negara tidak perlu lagi bersaing sesama negara tetapi ianya ialah zaman di mana
bandar raya bersaing dengan bandar raya. Kita harus jangan terpengaruh dengan teori ini
dan harus juga mengambil berat kepentingan masyarakat dan rakyat negara kita. Jadi, saya
berharap SPAD janganlah degil-degil untuk hendak menghidupkan rancangan, cadangan
projek perkhidmatan rel yang pantas dan laju daripada Kuala Lumpur ke Singapura, tamat
sahaja di Johor Bahru.
Yang ada sangkut paut dengan Singapura ini Tuan Yang di-Pertua, saya banyak
kali dah menggesa kepada KTM untuk ambil berat tentang laluan KTM di Johor Bahru.
Dulu, laluan KTM di Singapura dijaga dengan begitu baik, boleh kira dianggap sebagai
taman tetapi bagi laluan KTM di bandar raya Johor Bahru, ianya semak samun dan
sehingga ia menjadi tempat penagih-penagih dadah meneruskan kegiatan mereka. Jadi,
dalam masa ini Tuan Yang di-Pertua, kerana sudah pun KTM tidak perlu lagi jaga laluannya
di Singapura, duit yang disimpan itu, dijimatkan itu, belanjalah di Johor Bahru, buatkanlah
landasan dan laluan kereta api di Johor Bahru itu seindah yang boleh kerana ini tempat kita
dan negara kita. Jangan kita terlalu sangat memikir-mikirkan atau sanggup pula mengikut
peraturan di negara orang tetapi negara sendiri, standard kita begitu rendah.
Dari segi pengangkutan awam Tuan Yang di-Pertua, di Johor Bahru saya hendak
menyatakan kesalan saya sedikit. Pada satu ketika dahulu, AirAsia telah menyatakan
bahawa mereka akan menjadikan Lapangan Terbang Senai sebagai hub mereka di selatan
Semenanjung. Akan tetapi apabila AirAsia telah dibenarkan untuk membuat penerbangan
terus ke Singapura, apa yang dicadangkan sebagai hub, apa yang diuar-uarkan, semuanya
dilupakan. Hub yang dicadangkan oleh AirAsia itu tinggal sebagai kenangan sejarah sahaja.
Baru-baru ini, dalam tahun ini, FireFly telah juga bertindak untuk menjadikan Lapangan
Terbang Senai sebagai hub nya tetapi apabila adanya kolaborasi atau collaboration di
antara MAS dan AirAsia, timbul lagi nama AirAsia, hub yang dicadangkan oleh FireFly
dihapuskan terus sehingga menyebabkan hampir tujuh ribu penumpang yang telah
membuat tempahan untuk terbang ke Sarawak, ke Kuching dan Kota Kinabalu terpaksa ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1230,1230,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1230,1230,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Apa ni fasal Johor
Bahru? Ada apa-apa, FireFly? Tidak payahlah, I think tidak payahlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, duduklah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1230,1230,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"I don’t have much
time, I banyak perkara ni.
Jadi, saya haraplah kalau nasib Senai ini bergantung sangat pada AirAsia, saya
berharaplah bahawa Kementerian Pengangkutan berhati-hati dengan collaboration di
antara AirAsia dan MAS sehingga adanya collateral damage, dengan izin, adanya mangsa,
adanya masalah sampingan ataupun gangguan sampingan yang apabila timbul sahaja,
muncul sahaja AirAsia sebagai pemain utama di dalam pengangkutan udara negara kita. Ini
cakap orang Johor lah, kita begitu syak wasangka bahawa adanya sebab mengapa dengan
apabila munculnya AirAsia, janji yang dibuat boleh dibatalkan dengan begitu mudah.
Saya hendak ambil peluang pada hari ini Tuan Yang di-Pertua, untuk juga
mewakili Persekutuan Orang Pekak yang sebenarnya telah mendapat bantuan melalui
peruntukan Jabatan Perdana Menteri pada tahun 2010 bagi tujuan untuk membayar elaun
bagi jawatan-jawatan jurubahasa isyarat. Alhamdulillah, peruntukan itu telah disampaikan
kepada Persekutuan Orang Pekak Malaysia dan dengan peruntukan itu telah dapat
persekutuan ini menyediakan jurubahasa isyarat bagi orang pekak yang belajar di beberapa
buah institusi pengajian tinggi. Saya baca di sini ada 11 institusi pengajian tinggi yang
terlibat yang adanya pelajar-pelajar pekak. Seramai 266 pelajar pekak. Sehingga hari ini
walaupun sudah dibawa di dalam dialog dan perbincangan dengan Kementerian Kewangan
untuk mendapatkan jawatan yang tetap bagi jurubahasa isyarat ini, dah setahun
perundingan itu masih lagi belum dihasilkan jawatan tetap bagi jurubahasa isyarat untuk
faedah dan manfaat pelajar-pelajar pekak yang hadir di 11 institusi pengajian tinggi awam
atau institusi pengajian tinggi swasta.
Masalahnya Tuan Yang di-Pertua, kita hanya melihat dari segi kemudahan untuk
pihak OKU dari segi mungkin kita bercakap kalau hendak buatkan kemudahan bagi yang
boleh diguna pakai oleh pihak OKU, kita buatkan ramp, kita buatkan lif, fasal kita lihat, kita
nampak orang yang kelainan upaya ini kalau dia pakai kerusi roda, kita tahu dia perlukan
ramp untuk dia berjalan masuk dan sebagainya ke dalam bangunan. Kita tahu bahawa
adanya OKU yang tidak boleh melihat, golongan orang buta, kita sediakan juga kemudahan
untuk mereka, kita sediakan kemudahan tag tile untuk pejalan-pejalan kaki yang tidak boleh
melihat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1240,1240,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Akan tetapi bagi golongan orang pekak, kalau mereka pekak, mereka tidak boleh
bercakap. Kalau mereka tidak boleh dengar, ini merupakan satu masalah disability yang
sebenarnya melarang dan mengurangkan akses mereka kepada kemudahan-kemudahan
yang harus disediakan oleh kerajaan. Mereka juga pergi belajar di universiti. Di Universiti
Teknologi Mara ada seramai empat orang pelajar, Universiti Kebangsaan Malaysia ada
seramai tiga orang pelajar, Institut Perguruan Ilmu Khas seramai enam orang, Politeknik
Johor Bahru, Johor..., bukan di Johor Bahru tetapi di Pasir Gudang, Politeknik Johor Bahru
seramai 112 orang pelajar. Bagaimana mereka hendak menerima, mendapat pengajaran
yang sempurna kalau tidak ada jurubahasa isyarat?
Jadi bermakna kerajaan terutamanya Kementerian Kewangan kenalah lebih adil.
Jangan tengok kepada yang jelas sedangkan orang pekak ini, memang mempunyai
kelainan upaya tetapi harus juga diberikan peluang untuk mendapat pengajaran dengan
hanya melalui jurubahasa isyarat sahaja. Jumlah yang mereka minta bukanlah banyak
sangat. Saya tahu Jabatan Kebajikan Masyarakat ada memberi bantuan kewangan
sebanyak RM194,400 setahun. Akan tetapi ia bermakna elaun sebanyak RM600 sahaja
sebulan bagi seorang jurubahasa isyarat dan seramai 27 orang jurubahasa isyarat.
Takkanlah dari segi menyediakan kemudahan untuk orang pekak, kita hanya bagi elaun
kepada jurubahasa isyarat sebanyak RM600 sahaja?
Perkara yang ketiga Tuan Yang di-Pertua ialah mengenai dengan industri
pembinaan kapal di dalam negara kita. Saya juga pernah melihat bagaimana sebuah
syarikat limbungan perkapalan di bina di Pasir Gudang iaitu MSE, yang dibina dalam tahun
70-an. Ia merupakan sebuah limbungan kapal dan kejuruteraan yang begitu canggih. Saya
masih ingat ketika itu saya menjadi Ahli Parlimen Johor Bahru tahun 1978, ceritanya
bagaimana rakyat Malaysia yang bekerja di Singapura begitu bersemangat tinggi dan
bertukar bekerja di MSE Pasir Gudang. Akan tetapi kerana cerita-cerita dan mungkin
sebab-sebab yang tertentu, MSE telah dijual kepada pihak asing pada tahun 80-an.
Akhirnya dikembalikan kepada Petronas dan hari ini syarikat ini dinamakan sebagai MMHE
dan sudah pun disenaraikan di Bursa Saham Kuala Lumpur.
Ini nasib sebuah limbungan kapal milik kerajaan. Ini satu contoh yang baik yang
menunjukkan bahawa di dalam limbungan dan industri perkapalan dan pembinaan kapal ini,
sebenarnya negara kita mempunyai kemampuan dan kepakaran untuk berjaya, tetapi MSE
yang menjadi MMHE tertumpu hanya kepada sektor minyak dan gas sahaja.
Ada lagi sebuah limbungan yang milik kerajaan juga iaitu Limbungan TLDM di
Lumut. Sejarahnya juga menarik. Ia siap dibina pada tahun 1985. Selepas itu ia
dicorporatizekan menjadi sebuah syarikat korporat. Saya ingat dalam tahun 1991. Dalam
tahun 1995, ia diswastakan kepada Penang Shipyard Corporation (PSC). Sudah
diswastakan, kontrak juga diberi kepada PSC untuk membina 27 buah kapal OPV. Wah!
Kontrak 27 buah dengan kerana ini pun merupakan keperluan daripada TLDM. Kontrak
yang awal sebanyak enam buah. Dua dibuat di Jerman kerana jenis reka bentuk kapal
perang ini yang telah dipilih ialah yang datangnya daripada German Naval Group.
Designnya ialah Blohm and Voss MEKO 100. Dua dibina di Jerman dan empat dibina di
Lumut ataupun di bawah PSC.
Pada tahun 2005, selaku Pengerusi PAC dan rakan-rakan saya yang lain dalam
Jawatankuasa Kira-kira Wang Negara, kami membuat lawatan ke Lumut dan kami
membuat pemeriksaan terhadap kontrak pembinaan OPV ini. Hasil daripada penyiasatan
itu jelas bahawa kontrak ini perlu ditambah dengan duit yang lebih, perlu dilanjutkan masa
dan akhirnya Boustead telah mengambil alih Limbungan TLDM Lumut ini. Maka sejarahnya
tidaklah sama seperti MSE di Pasir Gudang.
Akan tetapi yang saya hendak nyatakan kepada Dewan ini ialah bahawa pada
ketika yang sama, pada masa yang sama, sebuah negara membangun iaitu Turki telah juga
melalui ataupun membuat keputusan yang sama. Mereka juga menempah untuk membina
lapan unit ‘corvette’. Designnya datangnya dari Germany, juga Blohm and Voss MEKO 200.
Empat buah dibina di Jerman dan empat lagi dibina di Turki.
Pengalaman mereka pula ialah bahawa mereka mendapati bahawa kalau
dilakukan secara usaha sama dengan syarikat asing, kosnya terlalu tinggi. Oleh sebab itu
dalam pertengahan tahun 90-an, Turki telah memikirkan bagaimana hendak meningkatkan
keupayaan tempatan dan mereka telah memulakan program MILGEM mereka iaitu National
Ship. Pada bulan September tahun ini Tuan Yang di-Pertua, di bawah program MILGEM ini,
Tentera Laut Turki telah menerima kapal yang pertama, ‘corvette’ yang pertama yang dibina
100 peratus di Turki menggunakan produk dan kepakaran tempatan sehingga 70 peratus
dengan harga USD250 juta. Bermakna RM750 juta. Bermakna Tuan Yang di-Pertua,
kalaulah kita pun mempunyai pengalaman yang... [Disampuk] Boleh, Yang Berhormat
hendak cakap di luarkah? Boleh juga. Minta maaf kerana saya terdengar tadi.
Jadi Tuan Yang di-Pertua, Malaysia dan Turki melalui pengalaman yang sama.
Bagi Malaysia, syarikat yang dulunya PSC ini, telah pun membeli – saya difahamkan, betul
atau tidak betul saya tidak tahu, akan tetapi telah pun membeli reka bentuk dan design
intellectual property dari segi reka bentuk MEKO 100 ini. Akan tetapi bagi Turki, mereka
tidak menggunakan reka bentuk yang dihasilkan oleh Jerman ini tetapi mereka
menggunakan kepakaran tempatan. Jadi kalau kita sudah pun melalui pengalaman yang
sama, harusnya di peringkat Limbungan TLDM, pembinaan kapal-kapal perang bagi TLDM
haruslah juga mengambil contoh daripada apa yang telah dilakukan oleh negara Turki."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1250,1250,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Ini kerana tidak semestinya kalau kita membina di peringkat tempatan, harganya
lebih mahal daripada melalui usaha sama dengan pihak-pihak asing. Jadi, saya berharap
bahawa dengan kepakaran yang ada, dengan kebolehan yang ada di dalam bidang
kejuruteraan dan pembinaan perkapalan ini. Di peringkat negara harus ditambahkan ke
arah meningkatkan kemampuan reka bentuk dan tentunya memerlukan kepada sistem dan
budaya seperti mestilah adanya classification society nya, yang tempatan yang merupakan
sebagai archive kepada kepakaran itu, yang harus kita bangunkan dan janganlah kita
terlalu bergantung kepada usaha sama dengan pihak asing.
Sebagai negara yang bersempadan dengan lautan, Malaysia ialah sebuah negara
maritim. Kalau kita ini tidak mampu untuk membina kapal peringkat ‘panamax’ pun, saya
rasa kita belumlah boleh untuk menganggapkan negara ini sebagai sebuah negara maritim,
sedangkan kita sebenarnya memang memerlukan aset-aset kapal sama ada untuk
perdagangan ataupun untuk pertahanan negara. Jadi sebab itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1250,1250,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Johor
Bahru, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1250,1250,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Minta maaf ya,
saya hendak habis sudah. Kalau Yang Berhormat kacau saya nanti..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1250,1250,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Tidak kacau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1250,1250,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Tidak, minta maaf.
Terima kasih di atas minat Yang Berhormat. Akan tetapi saya hendak habiskan sahaja –
bahawa saya berharap Tuan Yang di-Pertua, bahawa setelah merangka NKRA, NKEA,
EPP dan sebagainya. Tengoklah, kajilah, timbanglah kepada satu industri yang ada,
kepakaran tempatan, adanya kebolehan tempatan, adanya juga permintaan tempatan dan
adanya juga infrastruktur tempatan supaya faedah daripada pembangunan ekonomi itu
dengan meletakkan industri pembinaan perkapalan ini sebagai sebuah NKEA. Bermakna
bahawa akan menyumbangkan kepada peningkatan gaji dan imbuhan kepada pekerja-
pekerja yang saya pastinya mempunyai kepakaran yang lebih.
Tuan Yang di-Pertua, itulah sahaja tiga perkara yang saya hendak sebutkan di
dalam perbahasan Belanjawan 2012. Saya mengucapkan banyak-banyak terima kasih.
Mudah-mudahan pihak kementerian, kerajaan dan masing-masing yang terlibat akan
memberi pertimbangan kepada perkara-perkara yang telah saya timbulkan itu. Sekian
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Parit
Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,12.54 tgh.,1254,Dr. Mujahid Yusof Rawa [Parit Buntar],"Lama sudah tunggu. Terima kasih Tuan
Yang di-Pertua. Saya akan menumpukan dalam ucapan bahas bajet ini kepada lebih
kurang lima tajuk besar dan jikalau ada masa saya akan beri cadangan-cadangan dan juga
soalan-soalan yang saya akan ajukan.
Pertama, saya kan sentuh tentang tanggungjawab kita dalam bajet yang telah
dibentangkan. Yang kedua ialah saya ingin memberikan sedikit kritikan terhadap bajet itu.
Ketiga, saya ingin menyentuh bajet dalam konteks isu alam sekitar, yang keempat saya
juga akan menyentuh tentang keselamatan dan akhirnya ialah saya akan menyentuh
tentang peranan agama dalam bajet serta cadangan-cadangan yang ingin saya
kemukakan.
Tuan Yang di-Pertua, saya ingin memulakan perbahasan ini dengan memetik
beberapa potongan daripada ayat al-Quran dan petik dari Surah Hud ayat 88 dengan izin...
[Membaca sepotong ayat al-Quran] Maksudnya, berkatalah Syuaib pada kaumnya, “Wahai
kaumku! Apakah kamu lihat pandangan kamu jika aku berada atas kejelasan Tuhanku dan
diberikan kepadaku rezeki yang baik. Aku tidak berniat untuk membelakangi kamu tetapi
apa yang aku inginkan ialah islah ataupun kebaikan sekadar yang aku mampu. Tiada
perkenan daripada yang lain daripada Allah, kepadaNya aku bertawakal dan kepadaNya
aku kembali.”
Saya rasa ayat ini adalah merupakan ayat yang terbaik untuk kita memahamkan
bahawa setiap suatu yang kita bicarakan dalam perbahasan ini tidak lain tidak bukan
adalah untuk mendapat kebaikan. Kebaikan yang kemudian akan dipersoalkan bukan
sahaja oleh rakyat jelata tetapi akan disoal oleh Tuhan pencipta alam ini tentang apakah
yang kamu lakukan apabila diberi satu kuasa yang besar untuk membuat keputusan-
keputusan penting negara yang melibatkan hampir 28 juta rakyat. Kesannya juga sama ada
positif atau negatif. Maka saya mulakan perbahasan ini dengan memperingati setiap Ahli
Dewan khususnya kepada yang diberi kuasa untuk memerintah buat masa negara ini
supaya kita mengikhlaskan diri kita. Meletakkan kepentingan negara itu jauh daripada
segala kepentingan diri kita mahupun kepentingan parti kita.
Tuan Yang di-Pertua, saya teringat kata orang tua-tua walaupun saya masih muda
lagi. Orang tua-tua menyatakan,
Dada lapang, fikiran panjang,
Pantang berbual memburukkan orang,
Pantang bercakap lidah bercabang,
Pantang menumit dari belakang,
Hati bersih fikiran jernih,
Sayang tidak memilih kasih,
Marah tidak mencari selisih.
Itulah semangat perbincangan kita sepanjang sudah hampir dua minggu ini
bahawa kita lakukannya dengan penuh rasa tanggungjawab seperti mana yang kita
diingatkan juga oleh orang tua-tua kita tentang sikap jelik mereka yang diberi kuasa. Sikap
jelik mereka yang mempunyai autoriti untuk membuat keputusan tetapi telah mensia-siakan
kedudukan itu.
Mengejar pangkat mahu menjilat,
Mengejar harta mahu melatah,
Mengejar kedudukan mahu melendap,
Mengejar pengaruh mahu bergaduh,
Mengejar dunia mahu menganiaya.
Tuan Yang di-Pertua, izinkan saya memulakan sentuhan saya tentang bajet yang
dibentangkan oleh Yang Amat Berhormat Perdana Menteri secara umum. Saya ingin
memberi pandangan dan pendapat bahawa bajet kali ini tidak menggambarkan apa yang
selama ini digembar-gemburkan oleh kepimpinan Barisan Nasional iaitu Yang Amat
Berhormat Perdana Menteri beberapa kali mengulang satu kalimat ajaib. Kalimat itu ialah
”transformasi” di mana hampir kesemua diberikan pandangan tentang dasar-dasar negara
semuanya mahu dijadikan sebagai sifatnya transformasi..."
