level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1620,Tuan Alan Ling Sie Kiong,"Saya ingin tahu keberkesanan VMS itu dan selepas laporan harian yang dihantar
daripada Jabatan Perikanan melalui sistem VMS itu, apakah tindakan susulan daripada itu
oleh APMM?
Tuan Yang di-Pertua, saya juga diberitahu pada bulan April tahun ini, kementerian-
kementerian yang berkenaan iaitu Kementerian Dalam Negeri, Kementerian Pertanian dan
Industri Asas Tani, Kementerian Luar dan Kementerian Pertahanan telah menubuhkan satu
pasukan petugas khas untuk menangani masalah ini. Ia melibatkan lebih kurang tujuh agensi
termasuklah SPRM. Saya ingin mengetahui daripada Kementerian Pertanian dan Industri
Asas Tani keberkesanan pasukan berkenaan dan juga pencapaian pasukan petugas khas
sehingga hari ini.
Ini kerana terdapat satu koordinasi yang baik tetapi saya rasa pendedahan kepada
para nelayan ataupun masyarakat kita adalah kurang. Mereka tidak berapa faham tentang
wujudnya pasukan tersebut dan saya telah menerima banyak aduan bahawa nelayan-
nelayan ini mengajukan aduan kepada APMM dan selepas itu mereka tidak tahu sebenarnya
di bawah Akta APMM itu Tuan Yang di-Pertua, seseorang pengadu itu boleh menerima status
penyiasatan selepas empat minggu mereka melaporkan kegiatan pencerobohan. Itu seperti
akta, dengan izin, *Criminal Procedure Code* di mana polis harus memaklumkan status
penyiasatan sesuatu kes selepas empat minggu dan kesedaran itu harus kita bersama-sama
melalui pasukan sebegini mendedahkan kepada pengadu. Oleh sebab aduan yang saya
terima ini, mereka mengadu kepada APMM selepas itu, itu sahaja yang mereka dapat dan
tidak ada satu *update* daripada pihak berkenaan.
Tuan Yang di-Pertua, ada juga dakwaan ataupun yang dikatakan pencerobohan
ataupun nelayan asing ini didalangi, *mastermind* oleh orang tempatan. Saya ingin tahu
dengan usaha risikan yang dijalankan oleh pihak-pihak berkenaan yang dapat- adakah kita
dapat mengenal pasti siapakah di belakang sindiket-sindiket sebegini yang melibatkan orang
tempatan? Saya anggap mereka ini pengkhianat negara kerana mereka menceroboh dengan
bersubahat dengan orang asing, menceroboh dan mengaut hasil negara kita. Ini harus-
perbuatan orang-orang ini dapat dikesan dan dibawa ke mahkamah. Bukan sahaja nelayan-
nelayan yang ditangkap tetapi juga orang di belakang sindiket tersebut.
Tuan Yang di-Pertua, tadi Yang Berhormat Senator Tuan Nga ada mengatakan
mengenai pendakwaan, dimasukkan ke penjara kerana mereka memang tidak mampu
membayar, mereka lebih sanggup duduk dalam penjara kerana penginapan yang baik,
makanan yang baik daripada laut, kehidupan yang baik.
Akan tetapi, adakah negara kita akan menyenaraihitamkan mereka ini melalui
biometrik dan sebagainya supaya mereka tidak masuk sekali lagi dan membuat aktiviti yang
sama selepas mereka dipenjarakan, mereka balik ke negara Vietnam ataupun Thailand
mungkin mereka masuk lagi kerana mereka mempunyai kemahiran di laut. Adakah awak-
awak ini akan disenaraihitamkan oleh pihak imigresen? Itu yang saya hendak tanya.
Kalau ada pendakwaan di mahkamah, saya seorang peguam dan saya tahu, kita
kena membekalkan perkhidmatan jurubahasa kepada mereka, 10 orang, 20 orang dan ini
memang memakan masa. Saya mahu mencadangkan supaya adakah kita boleh menghantar
mereka balik selepas dikenal pasti warga asing ini dan kita hantar balik seterusnya tanpa
perlu melalui proses yang sebegitu panjang yang kadang-kadang tempat yang kecil, bandar
yang kecil susah untuk kita hendak mencari jurubahasa Vietnam dan seumpamanya.
Tuan Yang di-Pertua, satu lagi usaha yang saya hendak mendapatkan pandangan
ataupun sedikit sebanyak daripada Menteri adalah saya menerima baik ada usaha daripada
Menteri dalam memodenkan sektor perikanan untuk melibatkan lebih banyak golongan muda
ke sektor ini. Saya ingin tahu kerana sektor ini berpotensi besar dan ia juga bukan berpotensi
di pasaran tempatan sahaja bahkan juga menembusi pasaran antarabangsa. Apakah usaha
yang akan ataupun pendekatan dari segi pasaran, dari segi latihan dan kursus-kursus supaya
kita dapat mendorong golongan muda untuk menceburkan diri dalam sektor perikanan?
Saya ingin tahu daripada kementerian, mengikut statistik yang saya terima ada
seramai kira-kira 125 ribu orang nelayan di negara kita yang berdaftar dengan LKIM.
Daripada 125 ribu orang itu, saya ingin tahu, ada berapa ramai yang terdiri daripada golongan
berumur 40 tahun ke bawah daripada para nelayan yang berdaftar dengan LKIM. Saya
memang menerima baik supaya kita mendorong orang-orang muda kita memasuki,
menceburkan diri dalam sektor tersebut.
Tuan Yang di-Pertua, itu sedikit sebanyak *observation* daripada saya. Saya
memang berharap agar satu koordinasi yang lebih baik dapat dilaksanakan dan melalui
pasukan khas yang ditubuhkan, maka hasil negara kita boleh dilindungi dan saya mohon
untuk menyokong sepenuhnya rang undang-undang tersebut. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1620,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan Alan Ling
Sie Kiong. Hujah yang baik.
Sekarang saya jemput Yang Berhormat Senator Dr. Ahmad Azam bin Hamzah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1627,Dr. Ahmad Azam bin Hamzah,"*Assalamualaikum warahmatullahi wabarakatuh* dan
salam sejahtera Tuan Yang di-Pertua dan rakan-rakan Yang Berhormat Senator sekalian.
Saya menyambut baik usaha kerajaan yang bersungguh-sungguh dengan meminda
undang-undang supaya denda yang lebih berat dikenakan kepada pihak-pihak yang
melanggar undang-undang negara kita. Di samping itu saya agak sedikit risau tentang
penggunaan bahan kimia iaitu *formaldehyde* itu sejenis bahan kimia yang digunakan untuk
mengawet mayat yang digunakan saya rasa secara berleluasa untuk mengawet ikan di
negara kita. Ini sudah menjadi *open secret* sebahagian besar daripada rakyat tahu hal ini.
Masalah yang paling ditakuti adalah di punca iaitu apabila nelayan laut dalam
menangkap ikan, mereka pergi selama sepuluh hari, dua minggu mungkin ke laut dan untuk
membawa ais yang banyak, saya rasa tentulah menjadi satu bebanan yang besar dan apa
yang mereka lakukan ialah mereka menggunakan *formaldehyde* untuk mengawet ikan. Ini
diakui sendiri oleh beberapa orang peniaga yang saya tanyakan sendiri kepada mereka.
Jadi masalah yang paling besar dalam *formaldehyde* ini boleh menyebabkan
berbelas-belas perkara negatif ataupun efek yang negatif kepada kesihatan antaranya boleh
menyebabkan kanser hidung dan mulut, menyebabkan penyakit kulit, boleh menyebabkan
penyakit pernafasan dan bermacam-macam lagi.
Jadi saya mohon pihak Jabatan Perikanan khususnya kerana apabila menjalankan
rondaan mungkin salah satu perkara yang boleh dipantau ataupun yang mesti dipantau
adalah penggunaan *formaldehyde* ini. Jadi apabila sudah sampai di pasar atau di kedai-
kedai, saya rasa agak sukar tindakan untuk diambil kerana mungkin pencemaran ataupun
penggunaan bahan kimia tersebut telah dilakukan di laut sebelum mendaratkan ikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Dr. Ahmad Azam bin Hamzah,"Jadi ini saya rasa perkara serius, saya tidak tahu bagaimana pihak kerajaan boleh
mengatasi perkara ini. Sebagaimana yang saya katakan mungkin kalau sudah sampai di
kedai atau di pasar mungkin tanggungjawab Kementerian Kesihatan.
Akan tetapi kemungkinan semasa di laut, Jabatan Perikanan Malaysia boleh
melakukan sesuatu usaha untuk mengelak perkara ini daripada berlaku. Jadi, saya rasa saya
tidak mahu komen panjang, jadi saya menyokong penuh pindaan Rang Undang-undang Akta
Perikanan 1985 ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dr. Ahmad Azam
bin Hamzah. Dan sekarang kita jemput pula Yang Berhormat Senator Profesor Emeritus Tan
Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh.*
Tuan Yang di-Pertua, terima kasih kerana memberi peluang kepada untuk bercakap
sedikit pada petang ini dan saya perhatikan rakan-rakan saya telah pun memberikan
pandangan yang cukup baik. Bahkan saya patut mengucapkan terima kasih dan tahniah
kepada pihak Yang Berhormat Menteri kerana telah mengambil satu langkah yang cukup
bijak dan cukup berani. Ini kerana kita kena pastikan bahawa hasil tangkapan-tangkapan
sumber laut, khasnya ikan sewajarnya tidak menimbulkan masalah kepada kita, kepada
negara dan kepada rakyat.
Ini kerana saya perhatikan yang sebenarnya, pengalaman saya sendiri
penguatkuasaan cukup penting dalam akta ini. Pindaan nampaknya kita bercakap dari segi
penguatkuasaan, ia mesti dikuatkuasakan dengan sepenuhnya tanpa tolak ansur, tanpa ada
unsur-unsur penyelewengan, rasuah dan lain-lain. Jikalau tidak, perkara ini tidak akan dapat
kita selesaikan, bahkan masalah hasil laut akan menjadi satu masalah yang cukup kronik
pada masa-masa hadapan.
Tuan Yang di-Pertua, kalau kita perhatikan menurut data Perikanan Dunia- *World
Fish Data,* bekalan ikan untuk negara kita di perairan kita telah menurun sebanyak 80 peratus
hingga 90 peratus. Bahkan dikatakan hampir 50 jenis spesies ikan telah pun pupus ataupun
hampir pupus, *this is serious.* Sebanyak 50 spesies ikan pupus ataupun hampir pupus dan
saya ingin berkongsi pengalaman saya sendiri, saya bersyukur beberapa tahun yang lepas
saya dilantik sebagai Pengerusi Majlis Pengguna Negara, di mana salah satu bidang yang
memang saya hendak lihat ialah masalah kos sara hidup dan masalah rakyat, mendapatkan
bekalan makanan sumber laut khasnya ikan yang mencukupi dan dengan harga murah.
Maka sebagai Pengerusi Majlis Pengguna Negara ini, saya telah dapat jugalah
menjenguk beberapa persatuan nelayan, jeti-jeti seluruh negara.
Bahkan saya menggunakan wang sendiri, bahkan saya bersyukur- salah satunya
saya telah dapat bermesyuarat dengan pihak-pihak persatuan nelayan yang dihadiri oleh
jabatan-jabatan kerajaan yang lain, LKIM dan lain-lain bahkan daripada universiti yang
mempunyai bidang dari segi maritim.
Saya hendak mengulas sedikit iaitu telah pun dijelaskan oleh rakan-rakan saya tadi.
Saya hendak perkukuhkan lagi, apakah masalahnya? Masalah pertama saya perhatikan rata-
rata menekankan tentang masalah nelayan-nelayan asing. Itu betul, memang betul. Saya
dengar ramai sahabat-sahabat saya Yang Berhormat tadi menerangkan bagaimana nelayan-
nelayan asing ini bermaharajalela. Mereka bukan sahaja menangkap ikan di kawasan-
kawasan di laut luas, tetapi mereka mencerobohi, apatah lagi mencerobohi kawasan
persisiran lima kilometer daripada persisiran laut adalah tidak dibenarkan menggunakan
tukun, menggunakan pukat sama ada pukat tunda ataupun pukat harimau.
Pukat tunda ini Tuan Yang di-Pertua, yang sebenar Yang Berhormat Menteri, cukup-
cukup bahaya. Pukat tunda ini, apabila mereka menggunakan pukat tunda, pukat tunda ini *is
more serious then* pukat harimau. Pukat tunda ini mereka akan menggunakan dua bot
ataupun tiga bot, dia tariknya sampai ke dasar laut. Dia tariknya apa yang ada di dasar laut
sehingga dasar laut itu menjadi padang pasir, bayangkan padang pasir di dasar laut Tuan
Yang di-Pertua.
Anak-anak ikan dan anak kerang, anak ketam semuanya habis, semuanya habis.
Di luar negara, saya belajar di US, saya mendapat banyak *feedback*, di luar negara mereka
cukup *strict* dari segi undang-undang iaitu saiz ikan, saiz ketam, saiz kerang itu ada saiz
tertentu yang dibenarkan untuk diambil. Jikalau sekiranya saiznya tidak mencukupi yang telah
ditetapkan, jangan tangkap, bahkan kalau tangkap mesti dibuang. Jikalau nelayan itu
tertangkap, mereka akan dihukum dengan serius, ini contoh di luar negara.
Kita tidak, kita benarkan. Habis kita kaut dan kita kaut ini banyak masalah termasuk
masalah sosial di kalangan ikan. Masalah sosial di kalangan ikan pula, macam mana kita
hendak cakap. Masalahnya Tuan Yang di-Pertua, bayangkan pentingnya anak-anak ikan ini
membesar. Apabila dia besar, mereka akan mengawan dan juga mereka akan mengeluarkan
anak dan membiak. Bayangkan anak-anak muda ikan jantan sedang berkeliaran tetapi tidak
ada anak-anak gadis ikan. Semua sudah mati, memang betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Itu saya kata
*social problem of the fish*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Kau petang-petang ini jangan buat hal lah. Itu realiti. Saya bercakap Tuan Yang di-
Pertua, saya pun tahu perasaan ikan. Di rumah saya ada dua *pond*, satu saya bela ikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"*Fish pond,* satu lagi *fish pond* khas untuk saya membiakkan. Saya ambil tidak
banyak, ada kala saya ambil tiga pasang, tiga jantan, tiga betina. Hendak pilih jantan atau
betina pun saya tahu, itu Tuan Yang di-Pertua kena belajar daripada sayalah macam mana
hendak pilih.
Ambil tiga pasang sahaja dalam satu *pond*, ikan lain tidak boleh dan yang penting
dalam *pond* itu saya kena sediakan rumah. Ikan pun macam manusia, kalau kita *open* macam
itu, dia pun malu, dia tidak hendak, *open* sahaja dia tidak hendak. Saya kena sediakan pasu-
pasu pecah, saya taruh dalam *pond* itu, di situlah mereka berasmara dana. Maka membiaklah
beratus-ratus anak ikan. Sama juga perasaan ikan pun ada, iaitu saya katakan tadi apabila
anak-anak ikan yang masih kecil masih belum baligh lagi, bukan sahaja telah dinodai,
ditangkap bahkan dibunuh. Apa jadi dengan pemuda-pemudi ikan tadi? Itu sebab dia tidak
ada hasil ikan, walaupun itu nampak macam *joke* Tuan Yang di-Pertua, itu realitinya.
Saya hendak katakan tadi daripada pukat tunda ini, saya tidak tahulah Yang
Berhormat Menteri ada sesetengah negara yang telah pun mengharamkan penggunaan
pukat tunda. Kita tidak mengharamkan, kita boleh benarkan selepas lima kilometer. Pada hari
ini mereka masuk, tepi pantai pun mereka hentam dan tidak ada undang-undang. Minta maaf
cakap undang-undang ada tetapi tidak ada penguatkuasaan yang betul-betul, *enforcement*
yang *strict*, yang berkesan.
Sebab-sebab mengapa tidak berlaku, mungkin Yang Berhormat Menteri kena
*check-*lah. Saya tidak mahu turunkan satu persatu mengapa ia tidak berlaku. Undang-undang
ada tetapi tidak jalan, apa hal? Itu *a big question mark* Yang Berhormat Menteri kena *check.*
Itu sebab saya bersetuju dengan Yang Berhormat Menteri tadi yang ini kita kena lakukan
cepat. Jikalau tidak ikan ini akan pupus dan menimbulkan masalah yang cukup besar kepada
kita Tuan Yang di-Pertua.
Tuan Yang di-Pertua, saya hendak terangkan di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1630,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Tuan Yang di-
Pertua, memang kita setuju pindaan kepada Akta Perikanan 1985 ini. Apa yang kita ceritakan
Yang Berhormat Senator, kita cerita fasal pencerobohan di laut dalam yang persisiran pantai
itu memang perompaklah. Kita tahu kadang-kadang dilakukan oleh nelayan-nelayan kita,
soalannya tadi *enforcement*, penguatkuasaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1640,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Memang cantik Kementerian Pertanian dan Industri Asas Tani buat undang-undang,
pinda undang-undang, naikkan denda tapi pelaksanaannya yang kita persoalkan.
Kementerian Pertanian tidak akan melaksanakan tanpa bantuan daripada
khususnya sekarang Tuan Yang di-Pertua ialah Agensi Penguatkuasaan Maritim Malaysia
yang merupakan penguasa yang telah dibebankan dengan akta ini tetapi mereka tidak
mempunyai aset yang cukup. Kalau ikut artikel-artikel itu menjaga 200 kilometer persegi
kawasan perairan hanya ada lima buah kapal kecil. Ini tidak mencukupi.
Bagaimana Yang Berhormat Senator kalau kita ajukan sokongan supaya APMM
juga dipertingkatkan? Sekurang-kurangnya ada kapal besar yang boleh bawa helikopter. Bila
di lautan dalam sana di *open sea* dipanggil, dia boleh gunakan helikopter untuk membuat
pemantauan dengan lebih efektif.
Kita jangan benarkan nelayan-nelayan itu masuk ke kawasan kita, kita sudah halau
dia. Kalau dia sudah masuk sudah jadi satu masalah. Jadi apa pandangan Senator kita
sokongan supaya pihak APMM juga dipertingkatkan asetnya? Terima kasih, Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1640,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Terima kasih,
saya memang setuju. Bukan sahaja sewajarnya pihak kerajaan melipatgandakan aset-aset
yang sedia ada yang sebenarnya tidak mencukupi tetapi memperkukuhkan lagi penggunaan
teknologi-teknologi terkini seperti GPS dan lain-lain.
Saya rasa ini penting. Kalau saya kata ini kita tidak berani buat saya rasa kita akan
menghadapi masalah yang cukup besar. Akan tetapi di sebalik ini juga berkenaan dengan
bot-bot nelayan asing yang besar ini pun kita mempunyai masalah yang besar kerana ada
penyelewengan.
Pertama di kalangan orang kita pun yang mendapat lesen mereka mengalibabakan
kepada nelayan-nelayan Vietnam contohnya dan nelayan-nelayan ini mengguna lesen kita.
Pemunya lesen nama-nama kita tetapi pekerja di dalam itu *almost 100 percent* dia orang dan
apabila kita hendak tangkap, dia kata ini Malaysia punya. Apatah lagi kalau kita tidak serius,
*enforcement* tidak serius, apatah lagi dengan unsur-unsur rasuah. Saya tidak mahu bercakap
lebih panjanglah. Saya harap Yang Berhormat Menteri faham apa yang saya perkatakan tadi.
Kedua seterusnya, masalah pukat tunda ini juga menjadi masalah yang lebih besar
apabila kita mempromosikan penggunaan baja ikan,yang saya kata tadi kita hakis dasar laut
kerana produk baja ikan sekarang ini cukup popular. Produk baja ikan maksudnya ikan kecil-
nelayan kita untuk mudah yang pukat tunda untuk mudah cari duit. Dia pergi tempat yang
pesisiran lima kilometer sebelum laut luas tadi mereka tangkap apa yang ada, anak-anak
ikan tadi dengan begitu banyak, cukup banyak dan digunakan untuk jadi baja ikan, untuk
projek akuakultur dan cukup popular mendatangkan hasil cukup banyak kepada nelayan.
Ini pun saya rasa Yang Berhormat Menteri kena fikir. Betullah, saya tahu kita
perlukan makanan untuk projek akuakultur, kita faham tetapi caranya tidak betul
menyebabkan nelayan menjadi tamak kerana dengan cara yang lebih mudah akhirnya dasar
laut kita telah terhakis menjadi padang pasir, padang tekukur.
Saya masih teringat pada satu ketika kita bincang dari segi harga ikan kembung.
Saya pun tertanya macam mana ikan kembung masa saya kecil dua *Riyal* sekilo. Sekarang
ini dekat 18 *Riyal.* Saya hendak beritahu Tuan Yang di-Pertua, apa sebabnya? Sebabnya
yang saya katakan tadi.
Contohnya di dalam baja ikan ini, ikan kembung mereka memerlukan 900 ekor anak
ikan kembung satu kilogram, 900 ekor. Bayangkan kalau 900 ekor ini matang, satu kilogram
enam ekor. Tadi kita sudah tangkap 900 ekor anak dara yang belum akil baligh tadi, kita
tangkap. Kalau dia jadi, sudah boleh mengawan, dia sudah matang, satu kilogram enam ekor.
Bermakna kalau 900 ekor anak ikan kembung dibiarkan membesar jumlahnya ialah 150
kilogram. Apa yang kita jahanamkan tadi, kita telah kerugian 150 kilogram.
Itu sebab Tuan Yang di-Pertua, saya mencadangkan- yang saya setuju tadi mesti
ada undang-undang yang *strict* iaitu yang saya kata mengharamkan penggunaan pukat tunda
di kawasan lima kilometer daripada pesisiran dan pastikan penguatkuasaan yang betul-betul
berkesan, melaksanakan program pemuliharaan hutan bakau, terumbu karang dan kawasan-
kawasan pembiakan ikan, memulihara dan membiakkan semula semua spesies ikan
terutamanya yang menghadapi ancaman kepupusan.
Itu adalah beberapa cadangan, saya satu, dua, tiga saya cuma *off the cuff* ini.
Keempat, membentuk undang-undang yang lebih tegas kepada mereka yang bersalah dan
memastikan *enforcement* dijalankan dengan cekap.
Di samping itu juga, yang lebih besar pada saya, saya hendak mencadangkan
kepada pihak kementerian mewujudkan kerjasama N-BOS bersama kementerian lain.
Contohnya, dengan Kementerian Pertahanan apabila kita bercakap dari segi aset dan
sekuriti, *enforcement* dan juga Kementerian Dalam Negeri dan juga Kementerian Luar
Negeri.
Seterusnya menyelaraskan bantuan maklumat dan peruntukan melalui LKIM negeri
dan daerah. Melalui usaha ini kerajaan seharusnya menjadi tempat rujukan kepada pihak-
pihak nelayan yang kebanyakannya dari mereka adalah orang-orang kampung yang tidak
terdedah dengan kemudahan yang sebagaimana mereka yang tinggal di bandar.
Dalam masa yang sama, pihak kementerian harus menyediakan kursus-kursus dan
latihan yang berkaitan bagi memastikan warga nelayan dan juga masyarakat sekiranya
mendapat input yang betul untuk rujukan dan bekalan mereka bagi masa mendatang.
Sebagai contoh, kerajaan boleh melaksanakan kursus-kursus keusahawanan bagi
membimbing golongan ini keluar daripada kepompong kemiskinan.
Bercakap dari segi ikan tuna, sahabat saya Yang Berhormat Datuk Razali, di
Terengganu yang sebenarnya memang cukup banyak ikan ‘air’ ya, apa?..."
