level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"...Persoalannya, saya minta Timbalan
Menteri, apakah Timbalan Menteri benar-benar tahu kenyataan sebenar yang disebutkan
oleh Yang Berhormat Lembah Pantai, kalau tidak, Allah SWT sebutkan... [Membaca
sepotong ayat al-Quran] Kerana Timbalan Menteri juga telah membawa kepada perkara
kononnya Yang Berhormat Lembah Pantai mengizinkan ataupun membawa kepada
seseorang Muslim itu ataupun diizinkan orang Melayu keluar daripada agamanya, yang
saya kira adalah satu yang cukup dahsyat, cukup keji dan cukup jelik.
Tuan Yang di-Pertua, saya minta Timbalan Menteri kalau tidak tahu, mesti kembali
kepada memeriksa dahulu kenyataan yang sebenarnya... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua,
kenyataan Yang Berhormat Lembah Pantai itu cukup dahsyat, cukup dahsyat! Boleh
merosakkan apa yang telah kita bina selama ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Kenyataan Yang
Berhormat Lembah Pantai itu yang cukup dahsyat, yang saya kira meruntuhkan apa yang
telah kita bina..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Hari ini Tuan Yang di-Pertua, Dr. Asri
mempertahankan Lembah Pantai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat, sudahlah,
sudahlah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Jangan cakap
sembarangan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,Ahli Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Kita dengar sendiri, kita
tahu apa yang dimaksudkan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, saya minta
Timbalan Menteri merujuk kepada kenyataan asal..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Meletakkan politik di atas
segala-galanya, kononnya perlukan sokongan orang bukan Islam. Jangan sebut Yang
Berhormat Sri Gading, jangan sebut orang lain Yang Berhormat Kuala Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Sudahlah Ahli Yang Berhormat, Yang Berhormat Tangga
Batu, Yang Berhormat Kuala Selangor, sudah duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Oleh kerana itu saya minta...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],Kamu angkuh...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kalau Timbalan Menteri tidak tahu
sebenar-benarnya kenyataan itu, jangan membuat apa-apa hukuman kepada Yang
Berhormat Lembah Pantai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"[Bercakap tanpa
menggunakan pembesar suara] ...Sama, begitu juga dengan Yang Berhormat Kuala
Selangor. Jangan angkuh... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya tahu, saya sudah dengar dan
bertanya Lembah Pantai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Oleh sebab itu Yang
Berhormat Lembah Pantai sentiasa melakukan demikian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Shut up lah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sudahlah. Yang Berhormat
Tangga Batu, Yang Berhormat Kuala Selangor, sudah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya telah nyatakan soalan saya, dan
saya minta Timbalan Menteri kalau tidak tahu sebenar-benarnya kenyataan itu secara
bukan sahaja mafhum tetapi dengan tepat, jangan membuat apa-apa hukuman..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sudahlah Yang Berhormat. Ahli
Yang Berhormat, sudah. Kenapa sebab perkara semudah itu pun dipertengkarkan? Saya
dengar dengan jelas persoalan dijawab, sila Menteri jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat. Saya bersetuju bahawa kita tidak boleh membuat sebarang tuduhan
sebelum daripada membuat usul periksa dan ini juga harus diamalkan oleh pihak di sebelah
sana yang kerap kali apabila kenyataan-kenyataan yang dikeluarkan seperti disebut
daripada Datuk Seri Dr. Chua Soi Lek dan sebagainya, dia tanpa usul periksa. Akan tetapi,
kalau kenyataan keluar daripada sebelah sana, maka periksa dahulu, fahami dahulu
sebelum tuduh, kenyataan diputarbelitkan dan dimanipulasi, tetapi apabila terkena di
sebelah sini, langsung dibuat tuduhan.
Kedua Yang Berhormat, saya tahu apa yang saya jawab, kerana persoalan yang
dibangkitkan oleh Yang Berhormat Sri Gading ialah tentang fahaman ayat, “la ikraha fiddin.”
Jadi, saya tidak membuat sebarang tuduhan dan bila Yang Berhormat bercakap tentang
tabayyun, saya juga hendak menyambung ayat... [Membaca sepotong ayat al-Quran] Tidak
ada paksaan dalam agama kerana telah jelas antara yang hak dan juga antara yang batil.
Kita boleh menyelesaikan perkara ini sekiranya kita faham tentang ayat ini tetapi kita akan
menyebabkan manusia dalam keliru kalau kita memberi tafsiran tentang sesuatu yang kita
tidak faham, wallahualam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Timbalan Menteri harus tarik balik segala
dakwaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Apa yang hendak tarik
balik Tuan Yang di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat... [Dewan riuh] Sudah-sudah,
duduk Ahli Yang Berhormat.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Bila kena dekat orang
mereka suruh tarik balik, sendiri itu tarik balik apa yang kamu cakap tadi itu.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Ahli Yang Berhormat, duduk dahulu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Lilah bin Yasin [Jempol],"TV dah keluar, rakyat dah faham dah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Jempol, sudah, sudah. Ahli Yang
Berhormat, saya ingat balik lagi bahawa kalau ada soalan-soalan umpamanya yang saya
benarkan untuk soalan tambahan ketiga, itu saya menganggap bahawa soalan itu soalan
penting, yang perlu penjelasan daripada kedua-dua belah pihak. Akan tetapi, jangan
apabila saya memberi peluang kepada semua pihak untuk memperjelaskan isu, jangan
sama sekali timbulkan perkara-perkara seperti tadi. Tidak elok Ahli Yang Berhormat, kita
bercerita tentang soal agama, kamu semua beragama, lepas itu bertengkar pula tidak elok,
tolong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohd. Nizar Haji Zakaria [Parit],"minta Menteri Pelajaran menyatakan,
kesediaan kementerian membina lebih banyak Sekolah Sukan Malaysia (SSM) selaku
sekolah elit khas untuk atlet di kalangan pelajar sekolah yang berpotensi untuk
dikembangkan bakatnya ke tahap lebih cemerlang dan berapa jumlah sukan yang
dimajukan dalam SSM setakat ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad bin Zarkashi],"Terima kasih
Tuan Yang di-Pertua, daripada agama kepada sukan tetapi sukan pun kena politikkan juga.
Lain kali kalau bercakap tu hati-hati, bila dah tersalah cakap tidak payah tarik balik lah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Saifuddin Nasution Ismail achang,Jawab sajalah... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Haji Mohd. Puad bin Zarkashi,"Ha! Itulah, bila tersalah cakap baru hendak
betulkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Saifuddin Nasution Ismail [Machang],"Jawab sahaja, jaga Menteri
Pelajaran elok-elok, jawab elok-elok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Haji Mohd. Puad bin Zarkashi,"Okeylah, Tuan Yang di-Pertua, sehingga kini
terdapat tiga buah Sekolah Sukan Malaysia (SSM) telah beroperasi iaitu Sekolah Sukan
Bukit Jalil, Kuala Lumpur iaitu seramai 362 pelajar, Sekolah Sukan Tengku Mahkota Ismail,
Bandar Penawar 521 pelajar, dan Sekolah Sukan Malaysia Pahang, Gambang yang ada
lebih kurang 14 orang pelajar kerana baru bermula manakala Sekolah Sukan Malaysia
Sabah, Kota Kinabalu dijangka akan mula beroperasi pada awal tahun 2013. Selain itu,
Kementerian Pelajaran Malaysia juga telah mendapat kelulusan melalui peruntukan RMK-
10 untuk membina Sekolah Sukan Malaysia yang baru iaitu di Perlis dan Terengganu.
Di samping sekolah sukan tersebut, kementerian melalui Jabatan Pelajaran Negeri
juga telah menyediakan Sekolah Sukan Negeri (SSN) untuk memberi peluang kepada
murid-murid yang mempunyai bakat yang cemerlang dalam bidang sukan tertentu tetapi
tidak berpeluang memasuki Sekolah Sukan Malaysia. Untuk makluman Ahli Yang
Berhormat, sehingga kini terdapat 15 buah Sekolah Sukan Negeri di seluruh negara.
Sekolah Sukan Negeri (SSN) yang semuanya mempunyai objektif yang sama iaitu
menyediakan pendidikan dan latihan sukan berkualiti untuk melahirkan atlet murid bertaraf
dunia. Melalui penubuhan Sekolah Sukan Malaysia dan Sekolah Sukan Negeri ini, sukan-
sukan seperti terjun, gimnastik, skuasy, renang, hoki, badminton, lumba basikal, bola sepak,
bola keranjang, bola tampar, bola jaring, olahraga, boling tenpin, menembak, memanah,
wusyu, tekwando dan sebagainya telah melahirkan atlet-atlet Malaysia yang bertaraf dunia.
Usaha yang dilakukan oleh Kementerian Pelajaran bukanlah bersendirian tetapi
juga melibatkan Kementerian Belia dan Sukan, persatuan-persatuan sukan dan pelbagai
agensi yang berkaitan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohd. Nizar Haji Zakaria [Parit],"Terima kasih Tuan Yang di-Pertua, terima
kasih Timbalan Menteri. Kewujudan sekolah sukan di negara kita semakin menampakkan
keberkesanan yang positif dalam merealisasikan impian untuk melahirkan seramai mungkin
atlet-atlet yang berkaliber dalam pelbagai sukan yang diketengahkan ke peringkat lebih
tinggi, sebagaimana yang disebut oleh Yang Berhormat Timbalan Menteri sebentar tadi.
Soalan tambahan saya, apakah inisiatif pihak kementerian di dalam memastikan para
pelajar yang bersekolah di sekolah sukan ini tidak ketinggalan di dalam pembelajaran
mereka bagi memastikan mereka ini bukan sahaja cemerlang di dalam bidang sukan yang
mana mereka ceburi, malah mempunyai kelulusan pendidikan yang bagus bagi
meneruskan pembelajaran di peringkat universiti?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Mohd. Nizar Haji Zakaria [Parit],"Setakat manakah penglibatan dan kerjasama dengan pihak swasta untuk
membangunkan infrastruktur dan kemudahan sukan di sekolah sukan serta sekolah-
sekolah dalam usaha menjayakan dasar- 1Murid 1Sukan?Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat. Pertama,
barangkali saya ambil kesempatan ini juga untuk menjelaskan bahawa setakat ini semua
pelajar di sekolah sukan kita tidak meminggirkan soal kecemerlangan akademik mereka
dan tidak ada- maksudnya di kalangan pelajar-pelajar sekolah sukan kita ini yang gagal dan
boleh dikatakan mereka semuanya juga amat baik dari segi kecemerlangan akademik.
Sebagai contoh yang terbaik ialah empat orang daripada pelajar Sekolah Sukan Malaysia
ini telah juga menerima Anugerah Biasiswa Nasional yang diberikan oleh pihak kerajaan.
Ini membuktikan bahawa pelajar-pelajar Sekolah Sukan Malaysia ini, walaupun
seperti mana yang kita faham bahawa mereka ini waktu pagi sudah memulakan aktiviti-
aktiviti latihan sukan. Mereka hanya bermula masuk kelas daripada pukul 10 pagi hingga 2
petang. Kemudian mereka sambung balik dengan latihan-latihan kesukanan dalam bidang-
bidang tertentu, tetapi ternyata bahawa kejayaan mereka dalam bidang akademik amat
memuaskan. Kebanyakan daripada mereka ini melanjutkan pelajaran ke universiti dan juga
mereka ini menerima biasiswa apabila mereka masuk ke universiti.
Mengenai dengan perkara yang kedua yang dibangkitkan oleh Yang Berhormat,
kita memang mempunyai kerjasama yang erat dengan pihak swasta. Sebenarnya pihak
kementerian sudah membuat kajian iaitu untuk kita membenarkan syarikat-syarikat GLC
sebagai contohnya ataupun syarikat-syarikat swasta untuk sama-sama terlibat dalam
program pembangunan sukan di negara kita ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Uda bin Che Nik [Sik],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Timbalan Menteri, saya mendengar dengan penuh khusyuklah penerangan yang
diberikan tadi. Cuma saya minta penjelasan daripada Menteri, setakat ini sekolah-sekolah
sukan di negara kita ini tidak ada penghujung. Kalau dibandingkan dengan negara lain,
sekolah-sekolah sukan ini akan berakhir hingga ke institut pengajian tinggi sukan dan
mereka inilah akan menjadi jurulatih-jurulatih sukan. Kita menuju ke profesional sukan. Jadi,
saya rasa kalau boleh kementerian fikirkan soal ini.
Kedua, kita juga tidak ada sekolah rendah sukan lagi. Sesetengah sukan itu
memerlukan pembentukan dari awal macam di negara lain. China misalnya, budak tadika
pun sudah masuk sekolah sukan. Jadi, lembut badan dia itu boleh membentuk dia menjadi
ahli sukan yang baik. Jadi, apa pandangan Menteri dalam soal ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat. Pertama,
mengenai dengan apa seterusnya selepas mereka tamat di sekolah menengah ataupun di
Sekolah Sukan Malaysia ini.
Seperti mana yang kita tahu bahawa kebanyakan mereka ini melanjutkan
pelajaran di universiti-universiti yang ada bidang-bidang sukan yang ada di negara kita ini.
Jadi pada peringkat ini, kementerian berpandangan bahawa apa pun itu adalah sebenarnya
kita serah kepada pihak pengajian tinggi untuk melihat perkara seperti ini.
Kebanyakan mereka ini pun sama ada mereka melanjutkan pelajaran di universiti
tempatan ataupun di luar negara, kebanyakan daripada pelajar-pelajar sekolah sukan ini,
mereka mengambil bidang-bidang yang berkaitan dengan bidang sukan dan jasmani.
Mereka adalah tidak lari daripada bidang yang mereka sudah ceburi. Mengenai dengan
sekolah sukan sekolah rendah ini, setakat ini kita memang tidak ada sebarang perancangan
untuk mewujudkan sekolah sukan untuk sekolah rendah ini. Akan tetapi, apa yang lebih
penting pada kita ialah melalui Majlis Sukan Sekolah, kita memang menyediakan banyak
program-program pertandingan dan sebagainya yang mencungkil bakat. Apabila mereka ini
mempunyai keputusan yang cemerlang, barulah mereka akan memohon masuk ke sekolah
sukan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Azan Ismail [Indera Mahkota],"minta Menteri Perdagangan Antarabangsa
dan Industri menyatakan, apakah kesan yang akan berlaku setelah dasar liberalisasi serta
berkuat kuasanya perjanjian-perjanjian yang berkaitan dengan industri automotif negara
terhadap industri tersebut di dalam negara serta bagaimanakah ia boleh memanfaatkan
rakyat kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Terima kasih kepada Yang Berhormat Indera Mahkota. Terima kasih
Tuan Yang di-Pertua. Selamat pagi. Liberalisasi industri automotif dilaksanakan oleh
kerajaan dengan hasrat untuk mewujudkan persaingan yang sihat dan seterusnya
meningkatkan daya saing industri automotif tempatan. Antara langkah liberalisasi yang
diambil termasuklah:
(i) pengurangan dan penghapusan duti import bagi produk
automotif di bawah pelbagai perjanjian bebas yang sedang
dirunding atau telah ditangani;
(ii) penarikan semula pembekuan lesen pengilang bagi segmen
automotif terpilih yang dikenal pasti sebagai strategik dan
berimpak tinggi kepada ekonomi negara di bawah kajian semula
Dasar Automotif Nasional kita; dan
(iii) penghapusan sekatan kuantiti bagi kenderaan dipasang
sepenuhnya atau CBU yang diimport dari ASEAN.
Walau bagaimanapun, langkah-langkah ini dilaksanakan dengan penuh teliti bagi
memastikan ianya tidak memberi implikasi negatif terhadap pembangunan keseluruhan
industri automotif tempatan.
Tuan Yang di-Pertua, liberalisasi industri ini secara umumnya dilaksanakan bagi
mencapai beberapa objektif seperti berikut:
(i) peningkatan eksport melalui perluasan dan akses pasaran yang
lebih baik dengan rakan dagang;
(ii) menarik pelaburan baru ke dalam negara melalui persekitaran
pelaburan kondusif yang menyokong pembangunan teknologi
dan tenaga mahir;
(iii) menggalakkan pembangunan aktiviti pengeluaran dalam bidang
niche yang mempunyai nilai tambah yang tinggi;
(iv) mewujudkan persaingan melalui peningkatan daya saing industri
dan kepelbagaian pilihan untuk memenuhi cita rasa pengguna;
dan
(v) meningkatkan kualiti pengeluaran melalui kerjasama dengan
rakan strategik seperti bantuan teknikal dan pembangunan
tenaga kerja yang menyeluruh dalam industri automotif
tempatan.
Melalui inisiatif liberalisasi ini, kerajaan percaya bahawa kenderaan yang lebih
selamat dengan harga yang kompetitif, berteknologi tinggi dan berkualiti dapat dihasilkan
atau dibawa masuk ke dalam negara untuk ditawarkan kepada rakyat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Saya
berpandangan dasar liberalisasi automotif ini bukan pilihan kita. Kita terpaksa akur kerana
kita telah pun tunduk kepada banyak perjanjian di peringkat antarabangsa yang disertai
oleh boleh dikatakan hampir ke semua peringkat seperti di peringkat IMT-GT dan juga
BIMP-EAGA. Perkara ini tidak dapat dielakkan lagi. Akan tetapi, yang kita perlu ataupun
perlu tahu persiapkan Tuan Yang di-Pertua pada pandangan saya, kita perlu tengok future
ataupun masa depan industri automotif tempatan kita kalau benar kita hendak melihat
kelangsungannya. Sebagai contoh, kerajaan ambil inisiatif tubuhkan Kumpulan Wang
Amanah (KWAP) automotif untuk bumiputera sekurang-kurangnya secara spesifik.
Akan tetapi, perkara ini baru sahaja diambil inisiatif Tuan Yang di-Pertua,
sedangkan kita telah pun sampai di peringkat di mana kita tidak berdaya lagi untuk ada
exclusivity ke atas automotif domestik kita kerana kita terikat dengan perjanjian
antarabangsa telah pun kita akur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Jadi, adakah pandangan kementerian bahawa oleh kerana terlambatnya kita
dalam ambil tindakan ini, sekurang-kurangnya adakan satu dasar yang kukuh sekurang-
kurangnya untuk melindungi penglibatan bumiputera dalam bidang ini. Kita tahu ini sangat
jauh ketinggalan kerana dasar ini telah pun kita terikat dengan aku janji yang kita kena buat
di peringkat antarabangsa. Terima kasih Tuan Yang di-Pertua."
