level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1120,1120,Dato' Kamarudin Jaffar,"Terima kasih sekali lagi Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Senator Manolan. Saya menerima pandangan dan pemerhatian
tersebut bahawa salah satu isu yang mesti dihadapi dan cuba dikurangkan masalahnya
berkaitan dengan *parking* untuk pengguna-pengguna MRT dan LRT ini.
Walaupun usaha-usaha telah diambil, termasuklah rang undang-undang yang akan
dibentangkan pindaannya di Dewan Rakyat selepas ini, untuk memberi kuasa kepada
pengawalan juga *parking* di bandar-bandar khususnya di Kuala Lumpur ini untuk memastikan
bahawa perjalanan *parking* khususnya kali ini untuk penumpang LRT dan MRT ini dapat kita
cuba laksanakan dengan lebih baik daripada tahap yang ada sekarang ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1120,1120,Tuan Yang di-Pertua,"Memandangkan Yang Berhormat Menteri Belia dan Sukan
sudah siap sedia untuk menjawab, soalan akhir, silakan Yang Berhormat Datuk Haji Ismail
bin Ibrahim.
**8. Datuk Haji Ismail bin Ibrahim** minta Menteri Pertanian dan Industri Asas Tani
menyatakan, bagaimana FAMA menangani isu penglibatan warga asing di pasar-pasar tani
di seluruh negara dan bagaimana kerajaan memastikan penguatkuasaan lebih tegas dan
ketat bagi membendung masalah penglibatan warga asing di sektor ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1120,1120,Timbalan Menteri Pertanian dan Industri Asas Tani [Tuan Sim Tze Tzin],"Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Senator Datuk Haji Ismail bin
Ibrahim.
Untuk makluman Dewan yang mulia ini, pasar tani yang diwujudkan oleh
Kementerian Pertanian dan Industri Asas Tani melalui Lembaga Pemasaran Pertanian
Persekutuan (FAMA) merupakan satu platform untuk petani dan usahawan tempatan
memasarkan hasil pertanian mereka secara terus kepada pengguna.
FAMA sentiasa memantau operasi pasar tani di seluruh negara dan akan
memastikan garis panduan dipatuhi dengan tegas bagi membendung penglibatan warga
asing di pasar tani. Dalam hal ini, FAMA mengguna pakai dan menegaskan garis panduan
permohonan pasar tani yang menyediakan peraturan-peraturan perniagaan yang
menetapkan bahawa hanya Warganegara Malaysia sahaja yang layak memohon. Selain itu,
usahawan pasar tani juga tidak dibenarkan untuk menggaji pekerja warga asing. Bagi
memastikan peraturan ini dipatuhi, program naziran pasar tani dilakukan ditapak-tapak pasar
tani di seluruh negara.
Bagi setiap kesalahan yang dilakukan oleh petani atau usahawan, mata *demerit*
akan dikenakan. Kesalahan berulang yang mengumpulkan 51 mata *demerit* hingga 95 mata
*demerit* boleh menyebabkan permit pasar tani digantung manakala 100 mata *demerit* pula
akan menyebabkan permit pasar tani dibatalkan.
Sebagai contoh, kesalahan menyewa, memajak dan menyerah atau menjual lot
perniagaan kepada pihak lain, khususnya warga asing akan dikenakan 100 mata *demerit* dan
secara automatik pasar tani akan dibatalkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1120,1120,Datuk Haji Ismail bin Ibrahim,"Terima kasih Tuan Yang di-Pertua dan juga terima
kasih Yang Berhormat Menteri. Kita tahu di peringkat pelaksanaan, pelbagai agensi
penguatkuasaan boleh mengambil tindakan. Kalau dia hendak mengambil tindakan secara
bersepadu bagi mengatasi masalah ini.
*So,* soalan tambahan saya kepada Yang Berhormat Menteri, apakah gandingan
usaha melalui satu platform penguatkuasaan bersepadu secara digital di mana maklumat
pemilik pasar tani ini boleh diambil dan mematuhi perundangan yang boleh dikongsi secara
bersama antara PBT, Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna
dan juga Kementerian Pertanian Industri Asas Tani sendiri yang mana ia tidak menyewakan
kepada pihak ketiga, supaya menjadikan barangan dia dijual di pasar-pasar tani ini akan
menjadi lebih murah dan tidak mahal. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1120,1120,Tuan Sim Tze Tzin,"Buat masa ini kita memang membuat pemantauan secara iaitu
program naziran, maksudnya *monitoring.* Kita ada kumpulan untuk pergi ke tapak untuk- ada
sekretariat ia di bawah satu *group* untuk meronda. Jadi ini adalah cara yang lebih efektif
sebab kita boleh tengok dengan sendiri, adakah itu orang asing kah atau orang tempatan.
Saya tidak pasti dengan cadangan digital, bagaimana ia boleh dilaksanakan. Akan tetapi
secara- kita *we go on the ground,* kita *identify* dan kita akan buat semakan dan pemeriksaan.
Selain daripada itu, ada agensi lain seperti KDN dan juga Imigresen. Kalau ada isu
orang asing, dia memang boleh buat tindakan juga. Untuk sewa, *meaning* memajak atau
*sublet*. *Sublet* itu kita akan ambil tindakan dengan serius. Jadi isu ini kita memang kena pergi
*on the ground* untuk kita *identify* pemajakan, *sublet* dan isu-isu yang berbangkit tersebut.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1120,1120,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masa untuk pertanyaan-
pertanyaan bagi jawab lisan selesai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1120,1120,ANNOTATION,[Masa Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.30 pg.,1130,Timbalan Menteri di Jabatan Perdana Menteri [Tuan Mohamed Hanipa bin Maidin],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya mohon
mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga selesai giliran Kementerian
Perdagangan Antarabangsa dan Industri seperti yang tertera di nombor
sebelas dalam senarai susunan giliran Yang Berhormat Menteri-menteri
menjawab ke atas perbahasan Usul Kajian Separuh Penggal Rancangan
Malaysia Kesebelas yang telah diedarkan dan selepas itu Majlis Mesyuarat
akan ditangguhkan sehingga jam 10 pagi, hari Isnin, 10 Disember 2018.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.30 pg.,1130,Tuan Yang di-Pertua,Seorang yang menyokong?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.30 pg.,1130,Timbalan Menteri Pertahanan [Tuan Liew Chin Tong],Saya mohon menyokong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.30 pg.,1130,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang dikemukakan
tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.30 pg.,1130,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.30 pg.,1130,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah:
“Bahawa Dewan ini
**menyedari** akan cabaran untuk mengekalkan kestabilan ekonomi dan
mencapai pertumbuhan yang mampan dengan mengambil kira perubahan
trend ekonomi global, kedudukan kewangan kerajaan serta pencapaian dua
tahun pertama, 2016-2017 Rancangan Malaysia Kesebelas;
**merestui** usaha kerajaan baharu pimpinan Pakatan Harapan untuk
menambah baik dan memperkukuh agenda pembangunan negara
berasaskan prinsip pertumbuhan dengan ekuiti ke arah mencapai status
negara maju dan inklusif selaras dengan aspirasi Wawasan 2020;
**meluluskan** Kajian Separuh Penggal Rancangan Malaysia Kesebelas bagi
tempoh 2018-2020 yang memberi keutamaan dan penekanan baharu ke
atas dasar, strategi dan inisiatif sedia ada serta memperkukuh tadbir urus
bagi mencapai pertumbuhan sosioekonomi yang lebih inklusif dan mampan
ke arah meningkatkan kesejahteraan rakyat menurut Kertas Perintah CMD.
22 Tahun 2018; dan
**bahawa** dalam meluluskan Kajian Separuh Penggal Rancangan Malaysia
Kesebelas, Dewan yang mulia ini menyeru seluruh rakyat Malaysia
berganding bahu untuk memastikan pertumbuhan ekonomi negara kekal
mampan serta pengagihan kekayaan dibuat secara telus, adil dan
saksama.”"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.30 pg.,1130,ANNOTATION,[6 Disember 2018]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.30 pg.,1130,Tuan Yang di-Pertua,"Silakan Yang Berhormat Menteri Belia dan Sukan
untuk menjawab."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,Menteri Belia dan Sukan [Tuan Syed Saddiq bin Syed Abdul Rahman],"Terima
kasih Tuan Yang di-Pertua.
Terlebih dahulu saya ingin mengucapkan jutaan terima kasih kepada Yang
Berhormat Senator Tuan Adrian Banie Lasimbang dan Yang Berhormat Senator Dato’ Dr.
Mohd Nor bin Haji Monutty, yang mengambil bahagian dalam sesi-sesi perbahasan Kajian
Separuh Penggal dan telah pun banyak memberikan cadangan dan kritikan membina kepada
Kementerian Belia dan Sukan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,Tuan Yang di-Pertua,"Yang Berhormat Menteri, sebentar."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,ANNOTATION,[Timbalan Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,Timbalan Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,Tuan Syed Saddiq bin Syed Abdul Rahman,"Terima kasih Tuan Yang di-Pertua,
ada tiga soalan yang perlu dijawab, yang pertama cadangan pembinaan kemudahan *facility*
sukan di kawasan luar bandar di Sabah terutamanya di Pekan Sook Keningau.
Untuk makluman Ahli Yang Berhormat, Kementerian Belia dan Sukan akan terus
menyediakan platform untuk menggalakkan gaya hidup aktif dan sihat.
Untuk makluman Yang Berhormat Senator, KBS sebelum ini telah pun membina
beberapa futsal di Pekan Sook sendiri iaitu kawasan Kampung Tulip, Kampung Mansiat,
Kampung Bomboi, Kampung Menawo dan Kampung Magatang. Jumlah gelanggang futsal
yang telah dibina oleh KBS ini adalah sebanyak enam buah.
Manakala untuk cadangan membina kompleks sukan untuk rakyat, KBS akan
mengkaji dan memperhalus kemudahan sediakan sebelum membuat sebarang keputusan.
Ini kerana KBS ingin memastikan bahawa kita ikut sistem yang lebih ekonomik. Kalau sudah
ada kita hanya perlu membaik pulih jika dibandingkan hendak dibina yang baharu. Saya
dimaklumkan kita ada kompleks sukan yang sedia ada iaitu Kompleks Sukan Keningau 45
kilometer daripada Pekan Sook dan juga Mini Kompleks Nabawan 30 kilometer daripada
Pekan Sook.
Justeru itu, KBS akan menyediakan kerangka kemudahan sukan negara yang
merupakan satu garis panduan dan dokumen rujukan untuk kementerian menilai dan
menjustifikasikan pembinaan dan penyelenggaraan ataupun menaik taraf sesebuah
kemudahan sukan. Antara kemudahan-kemudahan sukan yang tertakluk di bawah kerangka
ini adalah kompleks sukan, gelanggang sukan, gimnasium, dan yang lain. Dengan kerangka
ini, segala pelaksanaan projek akan ditentukan tahap klasifikasi projek tersebut sama ada
perlu dilaksanakan, dalam perhatian ataupun tidak perlu dilaksanakan,
Antara-antara faktor yang diambil kira menentukan klasifikasi projek itu ialah lokasi
projek, densiti kepadatan penduduk, kewujudan kemudahan sukan sedia ada, kesediaan
tapak tanah, pelan jangka panjang, penyelenggaraan termasuk pihak yang akan
bertanggungjawab ke atas kemudahan sukan tersebut serta impak kepada masyarakat
persekitaran. Dengan wujudnya kerangka ini, maka justifikasi pelaksanaan projek akan dibuat
secara objektif tanpa dipengaruhi oleh campur tangan politik semata-mata atau berdasarkan
keputusan populis.
Pertimbangan politik di dalam projek lazimnya menyebabkan pembaziran sumber
kerajaan dan juga menyumbang kepada timbulnya kesan-kesan negatif selepas
pembinaannya kelak seperti kualiti pembinaannya yang kurang baik, tahap penggunaannya
rendah akibat lokasi yang tidak sesuai, serta mewujudkan pertikaian sepertinya hanya
golongan tertentu yang boleh menggunakan kemudahan tersebut. Dengan ini, kerangka yang
baharu ini akan memastikan bahawa pembinaan projek-projek baharu dapat dilakukan secara
adil dan saksama dengan tidak sahaja dipusatkan di beberapa kawasan ataupun di beberapa
negeri yang ditadbir oleh Kerajaan Persekutuan.
Selain itu, KBS melihat tanggungjawab kemudahan sukan bukan hanya perlu dipikul
oleh KBS sahaja. Sehubungan itu KBS amat mengalu-alukan daripada pelbagai pihak
terutamanya pihak kerajaan negeri, pihak berkuasa tempatan, pihak swasta dan NGO, untuk
membantu dalam usaha untuk merakyatkan sukan dan membudayakan sukan untuk semua."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,Tuan Khairul Azwan bin Harun,"Tuan Yang di-Pertua, saya mohon mencelah
sedikit. Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Menteri. Saya
hendak tanya, dalam proses hendak membina kerangka tersebut, apakah wujud proses
*engagement,* dengan *public,* dan juga *certain stakeholders,* dengan izin? Apakah ia sudah
dimulakan atau akan dimulakan? Kalau boleh berkongsi sedikit dengan kita *timeline* proses
membina kerangka tersebut. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,Tuan Syed Saddiq bin Syed Abdul Rahman,"Terima kasih Yang Berhormat
Senator. Memang kita perlu mengambil pandangan seramai pemegang taruh yang mungkin.
Berkenaan *timeline* yang kita ketengahkan setakat ini belum diputuskan lagi. Ia masih dalam
proses kajian. Kita perlu, sebelum kita muktamadkan kita akan bincang segala pemegang
taruh sedia ada untuk memastikan bahawa kerangka yang kita keluarkan adalah kerangka
yang adil dan saksama.
Untuk pergi soalan kedua Tuan Yang di-Pertua, adalah Program Rakan Muda. Untuk
makluman Yang Berhormat Senator Dato’ Dr. Mohd Nor bin Haji Monutty, Program Rakan
Muda telah dilancarkan pada 29 Oktober 1994 di Dataran Merdeka Kuala Lumpur oleh Yang
Amat Berhormat Perdana Menteri Tun Dr. Mahathir bin Mohamad. Kerusi program ini
sehingga hari ini adalah menjangkau 24 tahun.
Saya percaya kebanyakan dari kita yang telah mencecah umur 40 tahun begitu
dekat sekali dengan Program Rakan Muda yang menunjukkan impak rakan muda yang begitu
menyeluruh bukan sahaja kepada golongan generasi saya pada hari ini tetapi juga kepada
mereka yang lebih berusia.
Atas sebab itu, kementerian tetap akan meneruskan Program Rakan Muda sebagai
satu jenama yang telah sinonim dengan belia serta akan melaksanakan penambahbaikan
bagi menyerlahkan potensi anak muda ke arah pemerkasaan anak muda.
Dalam isu ini juga, KBS telah pun menubuhkan satu jawatankuasa dalaman di
peringkat kementerian untuk mencari jalan penyelesaian menyeluruh untuk mengembalikan
semula gahnya Program Rakan Muda itu kerana pelaksanaannya yang baik dan yang
memberi impak kepada semua kawasan daerah sampai ke peringkat Persekutuan dapat
membaiki kedudukan anak muda khususnya anak muda bawah 25 tahun dalam
menyerlahkan kepimpinannya, kesukarelawannya jika hendak dibandingkan anak muda
secara keseluruhan, kalau ikut dasarnya di mana mereka berumur 40 tahun ke bawah. Anak
muda juga perlu diambil kira mereka yang berumur 25 tahun ke bawah. Justeru Rakan Muda
meliputi lima gaya hidup iaitu:
(i) Rakan Muda Inovasi;
(ii) Rakan Muda Seni Budaya;
(iii) Rakan Muda Kecergasan;
(iv) Rakan Muda Cinta Alam; dan
(v) Rakan Muda Masyarakat.
Berkenaan pelan menyeluruh ia akan dibentangkan dalam tempoh masa terdekat.
Tuan Yang di-Pertua, program baharu menggantikan program BTM dan PLKN.
Untuk makluman Yang Berhormat, Kementerian Belia dan Sukan kini sedang merangka
program baharu bagi menggantikan Program Latihan Khidmat Negara dan Biro Tatanegara."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,Datuk Razali bin Idris,"Yang Berhormat Menteri mencelah sedikit. Tadi dalam
agenda rakan muda, saya rasa saya nampak dekat situ satu tertinggal rakan masjid. Adakah
pihak kerajaan dan pihak kementerian memperluaskan lagi rakan masjid dalam konteks
Program Rakan Muda? Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,11.31 pg.,1131,Tuan Syed Saddiq bin Syed Abdul Rahman,"Terima kasih Yang Berhormat
Senator. Ada beberapa cadangan untuk memperluaskan bukan sahaja pada rakan masjid
tetapi untuk ambil kira juga perkembangkan semasa sebab ini merupakan modul yang lepas.
Sambil kita merangka model yang baharu, memang kita akan ambil kira kemasukan beberapa
lagi kategori rakan muda untuk pastikan bahawa ia mengikut cita rasa semasa. Terima kasih.
Berkenaan BTN dan PLKN, program baharu ini telah dirangka secara holistik
dengan mengambungkan aktiviti *indoor* dan *outdoor* yang pasti untuk anak muda bagi
menyerlahkan potensi mereka sebagai rakan strategik dalam membangunkan negara
berteraskan Perlembagaan Persekutuan dan Rukun Negara. Program baharu ini akan
dijalankan mengikut *tier* yang membentuk kesinambungan kepada program pembangunan
belia daripada peringkat asas sehinggalah peringkat tertinggi.
Seperti saya sudah maklumkan kepada kesemua Ahli-ahli Yang Berhormat minggu
lepas tetapi saya akan ulang lagi sekali berkenaan program baharu ini. Ia ada empat *tier*. *Tier*
yang pertama melibatkan mereka yang datang daripada umur 15 tahun. Kedua bagi mereka
yang berumur 17 tahun, iaitu melihat PT3 dan SPM. Secara keseluruhan bagi *tier* satu ia akan
melibatkan satu juta orang.
Seramai 500,000 orang bagi mereka yang berumur 15 tahun di sekolah manakala
lagi 500,000 orang bagi mereka yang berumur 17 tahun. Konsep digunakan sama seperti
*Duke of Edinburgh* di mana kita akan bekerjasama dengan pihak sekolah memilih *the best of
the best, the cream of the crop* di antara satu juta ini terbaik di sekolah tersebut akan diberikan
tempat untuk masuk ke *tier* yang kedua di mana kita mengikut modul yang dekat *Outward
Bound School* (OBS) yang terletak di Lumut yang ada *International Certification*-nya"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1140,1140,Tuan Syed Saddiq bin Syed Abdul Rahman,"Pada masa yang saya cita rasa tempatan yang tersendiri, di mana mereka akan
melalui kursus-kursus dalam tempoh masa 10 ke 14 hari kursus kepimpinan yang
menyeluruh. Dalam kursus tersebut daripada satu juta hanya dalam 28 ribu ke 70 ribu akan
dipilih mengikut peruntukan yang sedia ada. Dalam 28 ribu ke 70 ribu tersebut mereka akan
melalui *tier two* iaitu *Outward Bound School* dan juga kem-kem BTN yang sedia ada yang
akan dinaiktaraf untuk melatih belia yang berwawasan.
*Tier* yang ketiga, mereka yang datang dari golongan yang terbaik daripada *tier* yang
kedua. Iaitu daripada 28 ribu ke 70 ribu hanya dalam 200 di antara mereka akan dipilih, *the
best of the best* melalui sistem penilaian merit dalam kem OBS dan BTN yang akan kita
laksanakan dalam tempoh masa 10 ke 14 hari tersebut *and the best of the best*, dengan izin,
akan dipilih untuk melalui *the final process* iaitu *The Malaysian Future Leaders School* yang
dah nak mirip dengan *Japanese Future Leaders School*. Di mana mereka akan didedahkan
dengan pimpinan politik dan akan didedahkan kepada pimpinan korporat. Akan didedahkan
kepada tokoh-tokoh negara di mana mereka akan dilatih untuk menjadi pimpinan negara yang
akan datang.
Terakhir sekali, kita akan salurkan mereka untuk menyertai program-program
kepimpinan berkualiti tinggi seperti Program Felo Perdana di mana mereka yang dipilih akan
diletakkan di bawah *mentorship* atau *menteeship* Menteri-menteri yang sedia ada dan juga
Program Felo Korporat yang kita laksanakan pada tahun depan di mana lebih 20 CEO dan
*Chairman* yang terbaik, yang terkemuka di Malaysia dan di dunia untuk melatih anak muda
yang berwawasan ini. Empat *tier* ini, akan memastikan bahawa belia ada tempat bukan
sahaja dalam merangka masa depan negara tetapi juga ada tempat dalam memainkan
peranan pada hari ini. Itu yang kedua.
Terakhir sekali, saya ingin- dan kalau ada soalan tambahanlah. Tuan Yang di-
Pertua, setakat ini sahaja maklum balas dan jawapan ke atas cadangan, pandangan dan
pertanyaan yang telah dikemukakan mengenai KBS. Saya ingin merakamkan ucapan
setinggi-tinggi penghargaan dan ucapan terima kasih di atas keprihatinan dan sokongan yang
berterusan oleh Ahli-ahli Yang Berhormat terhadap usaha-usaha yang dijalankan oleh
Kementerian Belia dan Sukan. Sekian, terima kasih."
