level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,"Menteri Sains, Teknologi dan Inovasi [Tuan Khairy Jamaluddin Abu Bakar]","*Bismillahir Rahmanir Rahim, assalamualaikum warahmatullahi wabarakatuh.*
Terima kasih Ahli Yang Berhormat Dungun atas soalan berkenaan dengan nuklear.
Nuklear Malaysia menawarkan khidmat teknologi nuklear dalam pelbagai sektor
ekonomi, dalam usaha meningkatkan kemahiran teknikal berteraskan sains dan
teknologi nuklear kepada rakyat yang terkesan akibat pandemik COVID-19 dan juga
dalam proses pemulihan ekonomi. Nuklear Malaysia menawarkan tiga program utama
iaitu satu konsultasi dan kerjasama R&D dan juga *commercialization* dan inovasi. Kedua,
khidmat kepakaran teknikal dan ketiga ialah latihan.
Bidang kepakaran Nuklear Malaysia merangkumi pelbagai sektor terutamanya
dalam sektor industri pertanian dan perubatan. Sebagai contoh dalam bidang pertanian,
mungkin kita tidak kaitkan dengan teknologi nuklear tetapi Nuklear Malaysia telah
memperkenalkan dua *variety* padi yang baru dikenali dengan nama NMR151 dan
NMR152 yang mempunyai tahap *tolerant* yang tinggi terhadap penyakit serta keadaan
cuaca yang tidak menentu, di samping mampu mengeluarkan hasil yang tinggi. Kalau
biasanya 4 tan satu hektar tetapi padi nuklear ini dapat menghasilkan 9 tan satu hektar.
Kita sedang bincang dengan pihak Kementerian Pertanian untuk padi ini
diklasifikasikan sebagai padi sah. Nuklear Malaysia bersedia berkongsi kepakaran yang
dimiliki dalam penghasilan benih baru tanaman dan kaedah pengurusan pertanian yang
cekap ataupun *precision agriculture* dengan golongan petani dan peladang. Untuk sektor
perubatan pula, Nuklear Malaysia mempunyai kepakaran menghasilkan *Radioisotope
Samarium*-*153* untuk tujuan penjagaan *palliative* bagi pesakit kanser tulang dan Iodine-
131 untuk rawatan kanser tiroid sebagai contoh untuk diaplikasikan dalam sektor
perubatan.
Bagi sektor industri pula, loji Altron dan sinar gama di Nuklear Malaysia telah
menyediakan perkhidmatan penyinaran bagi peralatan perubatan, produk farmasi
makanan. Jadi contohnya *catheter medical glove* dapat kita buatkan *radiation* supaya
menepati standard eksport dan juga herba dan rempah buah-buahan kosmetik, silikon
wafer dan kabel taut silang. Gama *greenhouse* pula menyediakan khidmat penyinaran
tumbuhan dan bahan kultur tisu untuk tujuan pembiakbakaan pertumbuhan yang boleh
dimanfaatkan oleh sektor pertanian juga.
Selain perkhidmatan kepada industri, Nuklear Malaysia juga menawarkan
program latihan untuk aplikasi sains dan teknologi nuklear dalam pelbagai bidang.
Bidang-bidang di antaranya termasuk bidang perubatan, industri, pembuatan,
pengurusan alam sekitar. Sebagai contoh, setiap pekerja sinaran perlu dilatih di Nuklear
Malaysia. Kita juga latih *radiation protection officer* di mana-mana industri yang ada
kesan *radiation*. Kita melaksanakan penilaian tanpa musnah, terutamanya dalam sektor
kimpalan dan sehingga kini sebanyak 50,988 peserta telah dilatih oleh Nuklear Malaysia.
Nuklear Malaysia juga merupakan penyedia latihan dalam bidang sains dan
teknologi nuklear yang berdaftar di bawah HRDF sejak tahun 1996."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Soalan tambahan
pertama Yang Berhormat Dungun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"Terima kasih Yang
Berhormat Menteri atas jawapan yang diberikan. Kita melihat dalam satu penerbitan
tahunan sebuah penerbitan telah menyebutkan iaitu bagi tahun 2018, KII menyenaraikan
kedudukan Malaysia dalam tangga ke-35 dari senarai negara berpendapatan sederhana
yang menunjukkan kemajuan dari segi inovasi. Soalnya, adakah kemampuan yang perlu
dalam kita menyediakan sumber manusia dalam memajukan bidang ini.
Berdasarkan sains *outlook* 2017, nisbah pelajar yang mendaftar di dalam aliran
sains Tingkatan 4 dan Tingkatan 5 sekolah kerajaan menunjukkan bahawa peraturan
pelajar dalam bidang STEM berbanding sastera ialah 46.54 peratus. Data ini pula
merangkumi pelajar dalam aliran pendidikan Teknikal dan Latihan Vokasional (TVET).
Jika pelajar TVET ini diasingkan, maka nisbah pelajar aliran sains berbanding sastera
sebenarnya masih rendah. Ini menunjukkan betapa usaha untuk meningkatkan minat
kesedaran dan pembabitan masyarakat dalam sains dan teknologi perlu ditingkatkan.
Soalnya adakah ada usaha-usaha ke arah melibatkan sumber manusia dan keupayaan
dalam bidang ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Tuan Khairy Jamaluddin Abu Bakar,"Terima kasih Tuan Yang di-Pertua,
terima kasih kepada Ahli Yang Berhormat. Soalan tambahan ini keluar sedikit daripada
tajuk nuklear dan lebih kepada satu soalan umum berkenaan dengan modal insan dan
juga pembangunan pendidikan dalam bidang STEM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,Tuan Khairy Jamaluddin Abu Bakar,"Saya jawab berkenaan dengan sains nuklear, sebagai contoh, memberi
gambaran bahawa bidang seperti nuklear ini sebenarnya dapat menarik minat daripada
rakyat tempatan.
Berdasarkan kepada rekod modal insan dalam sistem KRSTE.my sejak Jun
2020, jumlah modal insan dalam bidang sains nuklear adalah sebenarnya ramai iaitu 432
orang. Definisi modal insan STI yang diguna pakai berdasarkan kepada *Canberra
Manual* iaitu seorang yang berjaya menamatkan pengajian di peringkat *tertiary* dalam
bidang STI atau seseorang yang bekerja dalam bidang STI walaupun tidak memiliki
sebarang kelayakan dalam bidang tersebut.
Nuklear Malaysia juga bekerjasama dengan universiti tempatan. UKM ada
*Bachelor of Science* dalam *nuclear science.* UTM, *Bachelor Nuclear Engineering*.
Universiti Malaya ada peringkat sarjana dan PhD.
Jadi untuk rumuskan perkara tersebut dan menjawab soalan, ya memang betul
kita ada sedikit cabaran untuk menggalakkan anak-anak muda kita yang masih lagi agak
ke belakang dalam terlibat dalam bidang STEM secara umumnya, tetapi minat dan juga
daripada segi kursus-kursusnya sudah ada di universiti-universiti tempatan awam. Saya
harap ia akan membudayakan lagi sains dan teknologi supaya lebih ramai minat dalam
bidang STEM. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih
Menteri. Saya jemput sekiranya ada soalan tambahan kedua. Yang Berhormat Kulim-
Bandar Baharu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,Puan Nor Azrina binti Surip [Merbok],Merbok.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Terima
kasih Tuan Yang di-Pertua. Yang Berhormat Menteri, daripada jawapan tadi, disebut
Nuklear Malaysia antara lain tiga fungsinya adalah khidmat perunding bagi R&D.
Kemudian, saya semak balik, dalam *National Key Result Area,* R&D, sebenarnya Nuklear
Malaysia ini tidak ada pun dalam kedudukan 10 yang pertama.
Kemudian, daripada segi *IP filing*, juga tidak termasuk dalam 10 yang pertama.
Dalam bidang pengkomersialan juga tidak ada langsung. Jadi, saya tengok macam *out
of synch* antara jawapan tadi dengan polisi kerajaan yang ada. Mohon sedikit
pencerahan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,Tuan Khairy Jamaluddin Abu Bakar,"Terima kasih Ahli Yang Berhormat.
Memang betul daripada segi pengkomersialan teknologi nuklear ini agak tidak banyak
waktu ini. Jadi apabila saya telah melawat Agensi Nuklear Malaysia baru-baru ini, saya
telah melihat kepada teknologi yang ada di situ. Memang banyak IP, memang ada
banyak penyelidikan tetapi masalah di Agensi Nuklear, seperti mana juga masalah di
institut penyelidikan yang lain, adalah untuk kita *commercialize* teknologi dan juga
penyelidikan yang sedia ada.
Untuk makluman Ahli Yang Berhormat, di Malaysia, di peringkat *experimental
development* iaitu di peringkat sebelum *commercialization,* perbelanjaan kita adalah
hanya 15 peratus daripada *gross expenditure on R&D.* Maksudnya, kebanyakan
daripada perbelanjaan kita dalam penyelidikan dan pembangunan adalah di peringkat
*fundamental* dan *applied research.* Manakala di negara-negara maju ataupun negara-
negara yang sama taraf dengan kita, mereka telah memberi banyak lagi tumpuan
perbelanjaan kepada *experimental development* iaitu hampir 50 peratus. Itu sebelum
*commercialization.*
Jadi, cabaran yang saya ada sebagai Menteri Sains dan Teknologi adalah
bagaimana untuk meyakinkan kita supaya perbelanjaan kita, sama ada daripada sektor
awam ataupun sektor swasta, disalurkan lebih kepada peringkat *experimental
development* iaitu untuk membawa penyelidikan, membawa IP itu ke tahap
*commercialization.* Jadi, itu gambaran umum.
Gambaran di peringkat nuklear pula, saya akui bahawa mungkin ada sedikit
kelembapan untuk kita *develop* teknologi nuklear ini, mungkin sinonim dengan tenaga
nuklear dan sebagainya, tetapi sebenarnya banyak aplikasinya. Saya akan melihat
bagaimana untuk meningkatkan lagi pengkomersialan daripada teknologi nuklear.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Datuk Ignatius Dorell Leiking [Penampang],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan status semasa Persidangan APEC 2020 sama
ada Persidangan Kemuncak APEC 2020 masih mengikut jadual dan apakah matlamat-
matlamat APEC 2020 yang telah dikenal pasti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Menteri Perdagangan Antarabangsa dan Industri [Dato’ Seri Mohamed Azmin bin Ali],"Terima kasih Yang Berhormat Penampang.
Tuan Yang di-Pertua, saya mohon untuk menjawab soalan ini bersekali dengan
Yang Berhormat Sibu dan juga Yang Berhormat Bangi memandangkan Ahli-ahli Yang
Berhormat membangkitkan perkara yang sama.
Tuan Yang di-Pertua, bagi pertanyaan berhubung status Persidangan APEC
2020, ketidaktentuan akibat penularan COVID-19 telah memberikan impak yang besar
kepada perancangan Malaysia sebagai penganjur mesyuarat-mesyuarat APEC
sepanjang tahun 2020.
Walau bagaimanapun, Malaysia terus tekad melaksanakan tanggungjawab dan
amanah sebagai Pengerusi APEC bagi tahun ini. Dalam hal ini, Malaysia telah
mengambil langkah-langkah proaktif bagi meneruskan program-program kerja APEC
dengan mengguna pakai format persidangan secara maya atau digital di peringkat
kumpulan kerja dan pegawai-pegawai kanan APEC.
Malaysia telah berjaya menerajui rundingan di kalangan anggota ekonomi
APEC serta memuktamadkan kenyataan Menteri-menteri Perdagangan APEC mengenai
COVID-19 secara maya sepenuhnya. Kenyataan ini telah dikeluarkan pada 5 Mei 2020
yang membuktikan keupayaan Malaysia dalam menjayakan keberhasilan APEC secara
maya.
Malaysia dengan sokongan padu anggota ekonomi APEC sedang giat
meneruskan pelaksanaan agenda APEC 2020 yang berlandaskan konsep kemakmuran
bersama atau *shared prosperity,* selari dengan tema, dengan izin, *Optimizing Human
Potential Towards A Future of Shared Prosperity* yang telah dipersetujui oleh anggota
ekonomi APEC. Tema ini bermatlamat untuk mewujudkan kerjasama yang seimbang
dan adil di kalangan ekonomi APEC ke arah pembangunan yang lebih inklusif.
Pencapaian paling utama bagi penganjuran APEC 2020 adalah penghasilan visi
pasca 2020 APEC yang dipimpin oleh Malaysia selaku Pengerusi APEC dan akan
dilancarkan oleh para pemimpin APEC pada hujung tahun 2020. Visi baharu APEC ini
sedang dirangka bagi menggantikan Matlamat Bogor yang akan berakhir pada tahun ini.
Visi baharu ini akan menjadi panduan jangka panjang kepada anggota ekonomi APEC
dan akan menjadi satu sumber rujukan utama dalam melaksanakan inisiatif ekonomi di
rantau Asia Pasifik.
Tuan Yang di-Pertua, sukacita saya memaklumkan tentang status
perbincangan visi baharu ini yang akan menggantikan Matlamat Bogor.
Malaysia sedang giat menganjurkan sesi perbincangan, libat urus dan
mesyuarat bersama anggota ekonomi APEC, ahli akademik dan wakil industri secara
berterusan bagi merangka visi pasca 2020 APEC. Pada bulan Disember 2019 dan
Februari 2020, dua mesyuarat khusus secara fizikal bersama pegawai-pegawai kanan
APEC telah dianjurkan dan satu sesi dialog bersama pemegang taruh berkenaan visi
pasca 2020 APEC.
Bagi memastikan visi baharu ini dapat dimuktamadkan dan dilancarkan pada
hujung tahun ini, MITI meneruskan beberapa siri perbincangan dan mesyuarat berkaitan
penyediaan dokumen penting ini di peringkat pegawai-pegawai kanan secara maya di
sepanjang tempoh PKP.
Malaysia juga sedang menimbangkan kaedah penganjuran yang terbaik dan
berkesan bagi Sidang Kemuncak Pemimpin-pemimpin Ekonomi APEC pada penghujung
tahun ini bersesuaian dengan situasi pasca pandemik COVID-19. Visi pasca 2020 APEC
akan dilancarkan semasa sidang kemuncak ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila Yang
Berhormat Penampang. Soalan tambahan pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Datuk Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Yang di-
Pertua dan juga Menteri. Berkenaan dengan pengganti *Bogor Goals*, adakah jenama
nama sudah ditentukan? Sebab, ada banyak cadangan waktu kerajaan yang lepas iaitu,
satunya, nama *goal* ataupun visi baharu ini dinamakan sebagai *Kinabalu Goals.* Saya
harap Menteri dapat pertimbangkan.
Soalan saya, Yang Berhormat Menteri, adalah ini. Yang Berhormat Menteri
telah menjelaskan bahawa sidang kemuncak ini akan masih diadakan pada November.
Adakah kerajaan membuat keputusan seperti mana New Zealand telah membuat
keputusan untuk mengadakan *virtual summit* sebagai pengganti, dengan izin, *the usual
APEC Summit* yang diadakan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Dato’ Seri Mohamed Azmin bin Ali,"Terima kasih Yang Berhormat
Penampang. Berhubung Visi Pasca 2020 APEC, nama yang akan dikemukakan mestilah
tertakluk kepada *consensus* anggota ekonomi APEC kerana dokumen ini bukanlah satu
dokumen yang dihasilkan oleh Malaysia sahaja tetapi perlu mendapat *consensus* dan
persetujuan daripada negara-negara anggota APEC.
Keduanya, saya mengambil perhatian tentang *concern* ataupun keprihatinan
Yang Berhormat tentang apakah kaedah yang berkesan untuk penganjuran APEC pada
tahun ini. Saya telah menyatakan bahawa kerajaan sedang menimbangkan beberapa
pilihan. Pertama, kita buat *virtual* sepenuhnya tetapi sudah tentulah ada juga cabaran
yang perlu dihadapi kerana kita ada lapan *time zone* di antara anggota ekonomi APEC.
Kita telah berjaya di peringkat pegawai dan saya percaya perkara ini boleh
dipertimbangkan.
Kedua, opsyen yang sedang kita dipertimbangkan ialah menggunakan hibrid.
Mungkin sebahagiannya boleh hadir bagi negara-negara yang telah diisytiharkan zon
hijau dan negara-negara yang belum lagi mungkin mereka terpaksa membuat secara
*virtual* ataupun yang ketiga, kita mungkin menimbangkan untuk mengambil slot pada
tahun 2023, yang belum ada penganjur pada tahun yang berkenaan. Jadi perkara-
perkara ini sedang dalam pertimbangan kerajaan. Terima kasih Yang Berhormat
Penampang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Menteri. Soalan tambahan yang kedua. Masa masih ada lagi, saya
menjemput Yang Berhormat Serian untuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1140,1140,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Kita beri peruntukan satu jam,
30 minit. Pukul 11.48 baru cukup satu jam, 30 minit. Sila Yang Berhormat Serian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Dato' Sri Richard Riot anak Jaem [Serian],"minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan apakah usaha-usaha bagi membantu para
pekebun kecil persendirian komoditi lada, sawit dan getah kerana harga komoditi-
komoditi tersebut terlalu rendah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik, kalau sudah
merasakan cukup, baik. Ahli-ahli Yang Berhormat, pertanyaan-pertanyaan Jawab Lisan
akan ditamatkan sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.42 pg.,1142,Menteri Dalam Negeri [Dato’ Seri Hamzah bin Zainudin],"Terima kasih Tuan
Yang di-Pertua. Saya mohon mencadangkan:
“Bahawa Majlis ini memerintahkan Ketua Polis Negara
menjaga supaya selama Penggal Dewan Rakyat yang ada sekarang,
jalan-jalan melalui lorong-lorong menuju ke Dewan ini hendaklah
sentiasa terbuka dan boleh dilalui dan jangan ada apa-apa halangan
menghalang Ahli-ahli hendak pergi dan balik dari Dewan ini, jangan
berlaku apa-apa kacau-bilau di jalan-jalan menuju ke Dewan ini dan
supaya jangan ada huru-hara di bangunan Dewan ini dan berhampiran
dengan bangunan ini dan Setiausaha Dewan Rakyat hendaklah
menyampaikan perintah ini kepada Ketua Polis Negara yang tersebut
itu.”"
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.42 pg.,1142,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"Tuan Yang di-Pertua, saya menyokong usul ini."
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.42 pg.,1142,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik, terima kasih.
Ahli-ahli Yang Berhormat, masalahnya usul oleh Yang Berhormat Menteri Dalam Negeri
yang telah dibacakan tadi hendaklah disetujukan."
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.42 pg.,1142,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.44 pg.,1144,Perdana Menteri [Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin],"Tuan
Yang di-Pertua, saya ingin mencadangkan:
“Bahawa Dewan Rakyat ini mengambil ketetapan untuk Tuan
Yang di-Pertua, Yang Berhormat Tan Sri Dato' Mohamad Ariff bin Md
Yusof mengosongkan jawatannya atas alasan terdapat pencalonan lain
bagi jawatan Tuan Yang di-Pertua.”"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.44 pg.,1144,Menteri Perdagangan Antarabangsa dan Industri [Dato’ Seri Mohamed Azmin bin Ali],"Tuan Yang di-Pertua, saya menyokong."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.44 pg.,1144,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Gombak. Ahli-ahli Yang Berhormat, masalahnya usul oleh Yang Amat
Berhormat Perdana Menteri ini terbuka untuk dibahas. Saya menjemput, saya beri
tempoh masa 10 minit."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.44 pg.,1144,Dato’ Seri Anwar bin Ibrahim [Port Dickson],Ketua Pembangkang dulu...
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.44 pg.,1144,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Saya berikan dua
dari sebelah sini dan dua dari sebelah sini..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Tuan Yang di-Pertua, ini soal
yang penting bagi Ahli Parlimen. Saya mencadangkan Tuan Yang di-Pertua atau
Timbalan Yang di-Pertua jangan mengambil keputusan yang terlalu pantas dan gopoh
untuk menghalang Ahli-ahli Parlimen daripada berbahas."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,ANNOTATION,[Dewan riuh]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Ini soal besar,
bukan soal teknikal. Dengar dan saya percaya Yang Amat Berhormat Perdana Menteri
boleh mendengar dan menjawab dan sebelum Ahli-ahli Parlimen memutuskan dengan
mengundi.
Jadi tidak ada sebab mengapa kita hendak mengehadkan kepada dua orang
dan mengehadkan masa yang terbatas kerana ini isu ini isu besar bagi negara. Pertama
kali berlaku dalam sejarah."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Beberapa Ahli,
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik. Ada sesiapa
di sebelah sini ingin berbahas?"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Tuan Khalid bin Abd Samad [Shah Alam],"Tuan Yang di-Pertua, kita hendak
minta..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Dato’ Seri Anwar bin Ibrahim [Port Dickson],
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,ANNOTATION,"[Berucap tanpa menggunakan
pembesar suara]"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Dato’ Seri Anwar bin Ibrahim [Port Dickson],Saya tanya...
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],*On* kan.
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Dato’ Seri Anwar bin Ibrahim [Port Dickson],
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,ANNOTATION,"[Berucap tanpa menggunakan
pembesar suara]"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Tuan Yang di-Pertua, jawab dahulu sebelum saya berbahas. Saya
tanya, jawab dahulu sebelum saya berbahas. Apakah boleh dengan persetujuan Yang
Amat Berhormat Perdana Menteri..."
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Buat sahaja
*ruling.*"
USUL,MENGOSONGKAN JAWATAN TUAN YANG DI-PERTUA,,11.45 pg.,1145,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"...Bagi sedikit kelonggaran Ahli
Parlimen berbahas. Ahli Parlimen di sebelah Perikatan Nasional menjawab atau
berbahas, kemudian mengundi."
