level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1130,1130,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Tuan Yang di-Pertua, terima kasih
Yang Berhormat Senator dalam soalan tambahan Yang Berhormat Senator tadi ada tiga
perkara yang ditimbulkan. Perkara yang pertama adalah berkenaan dengan dasar-dasar
yang kita gunakan semasa kita mengendalikan sesuatu isu. Dalam dasar ini dia telah
dengan spesifiknya memberitahu tentang cukai.
Dalam perkara cukai ini, perkara cukai ini satu perkara yang kita kendalikan
menurut undang-undang yang sedia ada. Ia bukannya sesuatu yang kita buat sesuka hati.
Manakala perkara seperti rumah ibadat dan setinggan ini, kita menjalankan
*engagement*. Kita ada *engagement* dengan pihak-pihak yang tertentu, dengan pihak
pemaju ataupun pihak DBKL sendiri. Ada kalanya saya sendiri pernah menjalankan
*engagement* ini dan kita mencari satu penyelesaian pada masalah tersebut. Akan tetapi
adanya pihak-pihak yang setelah bersetuju dengan penyelesai ini, mereka mengubah
minda mereka dan mereka cuba hendak melawan balik. Perkara ini ditimbulkan melalui
surat khabar dan publisiti melalui *blog* dan sebagainya. *So*, itulah sebabnya walaupun kita
gunakan dasar yang sudah sedia ada, akan tetapi kadang-kala sesuatu itu terpaksa kita
gunakan kaedah lain, dasar lain ataupun *engagement* dengan cara lain, tanpa
menggunakan semuanya secara ikut *the book,* tapi *out of the box.*
Perkara kedua berkenaan dengan wang simpanan rizab RM3 bilion. Wang simpan
rizab RM3 bilion ini adalah wang amanah yang telah diberi kepada DBKL untuk
menjalankan pelaksanaan projek-projek tertentu. Ia bukan boleh digunakan untuk semua
yang kita kehendaki. Ada yang dibayar sebagai ganti kepada parkir yang tidak dapat
disediakan oleh pemaju. Ada yang disediakan kerana mereka tidak dapat sediakan jalan
yang sepenuhnya kerana tempat-tempat lain belum lagi dibangunkan. Dalam hal ini ada
berbagai-bagai wang yang telah dibayar kepada DBKL untuk diamanahkan bagi
melaksanakan program-program dan projek-projek.
Ketiga, kenaikan pangkat. Kenaikan pangkat ini DBKL adalah *close service*
dengan izin, Tuan Yang di-Pertua. Oleh sebab bila ia *close service*, kita mempunyai
masalah untuk menaikkan pangkat seseorang ini bila kita tidak ada kekosongan. Walaupun
macam Yang Berhormat Menteri Senator cakap kita ada. Okey, katakan jabatan ‘A’, jabatan
‘A’ akan menguruskan teknikal. Mereka mungkin dari *background engineering*. Kita tidak
boleh ambil *engineering* dan masukkan dalam pentadbiran. Kita tidak boleh ambil yang
pentadbiran masuk dalam *engineering* walaupun pada masa sekarang kita sedang
mengkaji semula bagaimana kita hendak susun semula di jabatan-jabatan ini dan
peruntukan-peruntukan jawatan di dalam jabatan-jabatan ini.
Akan tetapi kita juga mempunyai banyak-banyak kekangan dalam kawasan ini.
Jika sekiranya ia *closed service* tetapi walaupun *closed service,* bila kita hendak menaikkan
pangkat seseorang itu, kita juga kena dapat persetujuan daripada JPA. *So,* ini ialah
kekangan-kekangan yang kita hadapi semasa kita hendak buat sesuatu penyusunan
semula berkenaan dengan jawatan-jawatan di DBKL. Terima kasih Tuan Yang di-Pertua.
**9. Dato' Khairudin Samad** minta Menteri Kerja Raya menyatakan, mengapa
kebanyakan jalan dan bangunan yang telah siap mengalami pemendapan dan keretakan,
adakah ia disebabkan jalan raya dan bangunan tersebut dibangunkan di atas tanah
gambut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1130,1130,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"*Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh.* Salam
sejahtera, salam 1Malaysia. Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat
kerja-kerja asas tanah atau *earth work,* dengan izin, merupakan antara aspek terpenting
dalam pembinaan struktur sesebuah bangunan atau jalan.
Kegagalan melaksanakan kerja-kerja asas ini mengikut spesifikasi yang ditetapkan
akan memberi risiko berlakunya kes pemendapan bagi sesuatu struktur bangunan atau
jalan yang dibina. Di samping faktor tanah seperti tanah gambut yang memerlukan kaedah
rawatan tanah yang lebih rumit berbanding rawatan tanah biasa, terdapat juga faktor-faktor
lain yang mengakibatkan berlaku kerosakan atau kegagalan dalam struktur jalan. Ini seperti
faktor turapan jalan yang telah menjangkaui tempoh jangka hayat ataupun *the life span,*
dengan izin, bahan binaan yang tidak mengikuti spesifikasi dan kesan beban kumulatif
kenderaan atau trafik yang melalui sesuatu jalan itu.
Manakala untuk keretakan berlaku pada bangunan pula. Umumnya terdapat tiga
kategori keretakan iaitu keretakan pada permukaan bangunan, *plaster crack,* dengan izin,
keretakan pada *apron, non-suspended apron,* dengan izin.
Di mana ia berlaku disebabkan masalah mendapan tanah akibat kerja-kerja tanah
*earth work,* dengan izin, yang tidak dilaksanakan mengikut spesifikasi dan keretakan atau
kegagalan pada struktur utama bangunan sehingga boleh mengakibatkan keruntuhan
disebabkan oleh perbezaan mendapan *differential settlement,* dengan izin, asas bangunan.
Bagi makluman Ahli Yang Berhormat terdapat beberapa kaedah pembaikan tanah
yang boleh diguna pakai untuk meningkatkan kekuatan struktur tanah seperti penggantian
tanah atau melalui kaedah pengukuhan tanah dan sebagainya. Walau bagaimanapun,
kaedah pembaikan tanah ini perlu mengambil kira faktor-faktor seperti jenis tanah, struktur
bangunan atau jalan, tempoh masa kerja dan peruntukan kewangan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1130,1130,Dato' Khairudin Samad,"Terima kasih Yang Berhormat Menteri. Saya dapat lihat
apa yang berlaku sekarang ini kebanyakannya yang berlaku kerosakan jalan-jalan ini oleh
sebab tanah gambut dan saya ingin tahu sama ada kementerian ada memantau atau tidak
yang mereka ini yang hendak membangunkan jalan. Kalau tanah itu tanah gambut, ia mesti
*clear*kan tanah gambut itu dulu. Ini bermakna tanah ditimbus dulu sehingga pemendapan itu
tidak berlaku seperti saya lihat di negara jiran. Dia ada pemantauan daripada segi untuk
hendak perkukuhkan jalan itu ataupun bangunan sebelum dibangunkan. Termasuk juga
tanah-tanah yang dilombong. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1130,1130,Datuk Rosnah binti Haji Abd. Rashid Shirli,"Terima kasih kepada Ahli Yang
Berhormat atas soalan tambahan. Yang Berhormat, izinkan saya menjawab dengan
menyatakan bahawa kementerian kalau boleh kita elak, kita akan mengelak pembangunan
yang dilaksanakan di tanah gambut ya Yang Berhormat. Namun pada masa yang sama kita
tidak boleh mengelak disebabkan oleh jajaran jalan itu perlu dilaksanakan di atas tanah
gambut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Rosnah binti Haji Abd. Rashid Shirli,"Dalam soal ini Yang Berhormat saya ingin menyatakan bahawa sekiranya
pembangunan terpaksa dilakukan di kawasan tanah gambut, lazimnya kos rawatan tanah
bagi tanah tersebut adalah lebih mahal. Jadi kita akan memastikan bahawa kos rawatan
tanah perlu dilaksanakan. Oleh daripada itulah Yang Berhormat melihat bahawa kadang-
kadang kos pembinaan jalan raya kita berbeza. Ada kilometer yang agak pendek tetapi
melibatkan jumlah yang besar. Antara faktornya disebabkan masalah ini Yang Berhormat
ya. Rawatan tanah.
Rawatan tanah ini yang melibatkan tanah gambut ini Yang Berhormat lebih mahal
jika kita bandingkan dengan rawatan tanah-tanah yang lain. Ini disebabkan oleh teknologi
yang digunakan juga pelbagai. Tidak ada satu teknologi khusus untuk tanah gambut ini
kerana dalam erti kata yang lain, ia melibatkan rawatan ini Yang Berhormat lebih
melibatkan kepada ketebalan, melihat kepada ketebalan jalan tersebut, daripada segi
kejuruteraannya, daripada segi ketinggian tambatan yang perlu dilaksanakan dan faktor-
faktor yang lain Yang Berhormat.
Jadi, untuk menjawab kepada persoalan Yang Berhormat itu, memang kita di
peringkat kementerian memastikan bahawa rawatan tanah ini perlu dibuat untuk kawasan-
kawasan gambut Yang Berhormat. Saya juga ingin berkongsi kepada Yang Berhormat di
negara kita sebenarnya Tuan Yang di-Pertua, kita mempunyai hanya lebih kurang 8
peratustanah yang melibatkan tanah gambut Yang Berhormat ya.
Izinkan saya untuk memberi contoh. Kalau di negeri yang kebanyakannya 8
peratusini berada di negeri Sarawak Yang Berhormat. Seperti Pekan Sibu sendiri
merupakan sebahagian besarnya tanah gambut. Kalau di Semenanjung Malaysia ini di
negeri Selangor seperti contoh di Sepang dan sebahagian Kuantan di negeri Pahang juga
merupakan tanah gambut. Begitu juga di Johor seperti Batu Pahat, Air Hitam dan
sebagainya. Itu sahaja Tuan Yang di-Pertua.
**10. Tuan Chandra Mohan a/l S. Thambirajah** minta Menteri Kewangan menyatakan,
status terkini cadangan penswastaan Syarikat Keretapi Tanah Melayu Berhad (KTMB)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Tuan Yang di-Pertua,"Sebelum Yang Berhormat menjawab, saya ingin menarik
perhatian semua. Selamat hari jadi kepada Yang Berhormat hari ini"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Terima
kasih, terima kasih. Kali pertama dalam sejarah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Tuan Yang di-Pertua,Yang keberapa Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Haji Ahmad bin Haji Maslan,"Kali pertama dalam sejarah dapat ucapan
daripada Tuan Yang di-Pertua dalam Dewan yang mulia ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Tuan Yang di-Pertua,Yang keberapa Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Haji Ahmad bin Haji Maslan,Ke-48. Tua dah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Tuan Yang di-Pertua,"Tahniah, tahniah. Muda lagi. muda lagi. Teruskan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Senator Tuan Chandra Mohan. Untuk makluman Yang Berhormat, pada
awalnya kerajaan telah menerima cadangan daripada Syarikat MMC Corporation Berhad
untuk melaksanakan kajian ketekunan wajar atau *due diligence* dengan izin, bagi tujuan
penswastaan Keretapi Tanah Melayu Berhad (KTMB) dan hasil kajian berkenaan akan
dibentangkan kepada kerajaan.
Walau bagaimanapun, MMC telah menyemak semula cadangan mereka dengan
mengemukakan cadangan baru yang melibatkan usaha sama antara MMC dengan KTMB
untuk memperkukuhkan kedudukan kewangan dan operasi KTMB. Pada masa ini, kerajaan
masih belum membuat sebarang keputusan atau komitmen mengenai cadangan terbaru
berkenaan kerana ia perlu diperhalusi dengan lebih terperinci agar ia benar-benar memberi
pulangan terbaik kepada kerajaan dan manfaat kepada rakyat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Tuan Yang di-Pertua,Soalan tambahan Yang Berhormat Tuan Chandra.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Tuan Chandra Mohan a/l S. Thambirajah,"Terima kasih Tuan Yang di-Pertua. Ini
hadiah untuk hari jadilah. Dua soalan tambahan. Satu, memandangkan penswastaan ini
masih satu *possibility*, buat masa ini belum lagi tetapi satu *possibility*. Adakah kementerian
akan meneruskan dengan rancangan Pengerusi Lembaga KTMB untuk mempertingkatkan
lagi *capital investment*. Baru-baru ini Pengerusi telah mengeluarkan dalam rancangan
KTMB untuk meningkatkan *capital investment* dalam *rolling stock* seperti lokomotif dan
infrastruktur. Tujuan saya kalau akan diswastakan, satu *possibility* buat apa kita melabur
dulu? Itu soalan yang pertama.
Soalan tambahan yang kedua adakah kementerian telah kaji penswastaan
sebelum ini. Kenapakah gagal penswastaan sebelum ini? Contoh Konsortium Mara Unggul
pada tahun 1997, sudah swasta kemudian kerajaan ambil balik. Tujuan saya kalau kita
sudah dapat kaji supaya kita tidak mengulang kesilapan yang berlaku sebelum ini. Dua
soalan saya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih Tuan Yang di-Pertua.
Sebagaimana saya sebut tadi, kita sedang meneliti. Tidak ada lagi cadangan penswastaan
tetapi cadangan *joint venture* antara MMC dengan KTMB. Mengenai *capital investment*
dengan izin, memang betul kita di bawah kepimpinan baru KTMB iaitu Yang Berhormat Ahli
Parlimen Langkawi menjadi pengerusinya yang baru. Beliau begitu bersemangat sekali
untuk melaksanakan transformasi dalam KTMB. Kemudian memang sebelum ini Mara
Unggul Sdn. Bhd. yang terdiri daripada Renong Berhad 50 peratus Kumpulan DRB 30
peratus dan Bolton Properties 20 peratus memang mengambil alih KTMB dari tahun 1997
hingga 2001.
Pada ketika itu, prestasi perkhidmatan KTMB telah meningkat susulan daripada
pengukuhan hasil pendapatan dan pengurangan yang signifikan kepada kos operasi.
Namun, KTMB masih pada ketika itu merekodkan kerugian tahunan disebabkan oleh kos
operasi yang meningkat setiap tahun.
Berikutan daripada itu, objektif utama penswastaan tidak dapat tercapai dan
perjanjian pengurusan KTMB dan Marak Unggul tidak dilanjutkan dan ditamatkan pada 31
Disember 2001. Sebenarnya perkhidmatan kereta api di mana-mana pun dalam dunia ini
tidak untung sebenarnya. Jadi, kalau mereka ingin melakukan penswastaan dan
sebagainya, mereka kena fikir dua-tiga kali lah. Ia lebih merupakan khidmat sosial kerajaan
pada rakyat. Terima kasih.
**11. Datuk Jamilah @ Halimah binti Sulaiman** minta Menteri Dalam Negeri
menyatakan, apa tindakan kementerian terhadap 300,000 PATI yang tidak dapat dihantar
pulang ke negara asal kerana keengganan negara itu menerima mereka pulang di atas
beberapa sebab yang tertentu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1140,1140,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih
Tuan Yang di-Pertua kerana telah memberi peluang kepada saya untuk menjelaskan. Ini
kerana selama ini sepanjang yang saya tahu setahun dalam KDN ini, kita belum
perjelaskan apakah ertinya istilah PATI itu sebenarnya supaya difahami semua wakil rakyat,
Senator dan sebagainya. Masyarakat di luar sana kalau ada pendedahan dalam surat
khabar.
Ini kerana istilah ini banyak disalahtafsirkan. Terima kasih Tuan Yang di-Pertua
sekali lagi. Definisi pendatang asing tanpa izin ataupun PATI membawa kepada maksud
warga asing yang melakukan kesalahan-kesalahan berikut:
(i) melakukan kesalahan di bawah seksyen 6(3), Akta Imigresen
1959/63 iaitu tidak memiliki pas permit yang sah untuk masuk
dan berada di Malaysia. Ini yang dikatakan pendatang asing.
Tidak ada pasport dan sebagainya;
(ii) melakukan kesalahan di bawah seksyen 15(4), Akta Imigresen
1959/63 iaitu tinggal melebihi tempoh pas yang dibenarkan.
Maknanya, dia datang sini secara halal menerusi port dan *airport*
sebagainya, tetapi dia tidak balik mengikut masa yang telah
ditetapkan; dan
(iii) melakukan kesalahan di bawah Peraturan 39(d), Peraturan
Imigresen 1963 iaitu melanggar atau gagal mematuhi syarat pas
atau permit yang dikeluarkan.
Hal ini lebih penting lagi Tuan Yang di-Pertua sebab ia menjelaskan bahawa kita
mempunyai enam sektor perindustrian. Dia bekerja dalam satu sektor, pindah kepada satu
sektor yang lain, ini juga dikatakan PATI. Diistilahkan sebagai PATI. Kalau dijumpai, dia
didapati bersalah dan dia diklasifikasikan sebagai PATI.
Umpamanya saya baru balik dari Melaka dan membuat satu penangkapan. Ada
seorang itu bekerja dengan syarikat nelayan tetapi syarikat nelayan itu sudah berhenti,
sudah gulung tikar. Jadi, dia masih pas cukup, pasport ada, semua ada. Hak berada di
Malaysia itu ada tetapi dia bekerja di tempat lain, sektor lain, sektor pembinaan. Ditangkap
dalam *construction site*. Jadi, dia juga diklasifikasikan sebagai PATI. Jadi, sebenarnya
orang ini ada hak di Malaysia tetapi tidak ada hak bekerja di sektor yang berlainan. Jadi,
enam sektor itu bercampur aduk dan diklasifikasikan PATI."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Hajah Noriah binti Mahat minta Menteri Wilayah Persekutuan,,■1150,1150,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi saya berharap penjelasan ini cukup jelas, kalau boleh itu tanyakan lagi ya?
Laporan menyatakan 300 PATI yang tidak dapat dihantar pulang ke negara asal anggaran
sahaja jika dipandang dari sudut jumlah yang masih lagi dalam siasatan *Royal Commission
of Inquiry on illegal immigrants* di Sabah RCI. Pelarian dari Myanmar yang masih dalam
tindakan *United Nations High Commissioner for Refugees* (UNHCR) pelarian Acheh dan
Selatan Thai berada di negara kita.
Kerajaan tidak mengiktiraf status pelarian memandangkan Malaysia bukan negara
yang menandatangani konvensyen mengenai status pelarian 1921 dan protokol 1967.
Walau bagaimanapun, kerajaan atas dasar perikemanusiaan membenarkan
pelarian, “*Yang merupakan parti-parti memegang kad UNCHR yang sah atau tinggal
berada sehingga dihantar pulang ke negara asal ataupun ditempatkan di negara ketiga.”*
Tindakan yang telah diambil oleh pihak kerajaan bagi menangani masalah apa
yang dikatakan sejumlah 300,000 orang pendatang asing tanpa izin atau PATI yang tidak
diterima pulang oleh negara asal adalah berbincang dengan pihak kedutaan-kedutaan,
wakil-wakil kerajaan negara tersebut terbabit bagi mencari kaedah yang menyeluruh untuk
dihantar balik PATI ini.
Selain daripada itu, kerajaan juga telah mengadakan kerjasama di antara depot
tahanan imigresen dan badan-badan bukan kerajaan seperti UNHCR, *International
Committee of Red Cross*, ICRC bagi proses penghantaran warga asing berkenaan ke
negara ketiga. Dasar terkini mengenai penghantaran pulang PATI menetapkan tambang
balik dibiayai oleh PATI sendiri, atau majikan, atau perwakilan negara asing atas waris
ataupun waris saudara mara PATI. Usaha ini secara langsung akan dapat mengurangkan
kos perbelanjaan kerajaan menjamin PATI dapat dihantar pulang ke negara masing-
masing. Terima kasih Tuan Yang di-Pertua."
