level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat telah pun menarik perhatian Yang Berhormat Speaker sebelum ini dan telah pun
dibuat ruling tadi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tidak ada ruling lagi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak ada ruling?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],No ruling...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Seorang Ahli,"Tidak ada ruling, duduklah dahulu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya minta Tuan Yang di-
Pertua buat ruling, iaitu kenyataan daripada Yang Berhormat Bakri yang menuduh bahawa
FELCRA ada saham dalam satu syarikat yang menjual minyak sawit kepada Israel, itu
adalah satu fitnah dan tidak betul. Saya minta dia menarik balik dan memohon maaf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"Harap Yang Berhormat Pasir Salak tengok Hansard
dahulu.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Beberapa Ahli,"Tidak ada, tidak ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],Apa yang saya cakap ialah FELDA.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Apa dia?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],FELDA.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya mahu Yang Berhormat
Bakri tarik balik dan minta maaf kepada FELCRA..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Chong Chieng Jen [Bandar Kuching],"Dia cakap FELDA, you Pengerusi
FELCRA, duduklah... [Dewan riuh]..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Pasir Salak tengok Hansard
dululah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Lilah bin Yasin [Jempol],Buat salah tidak mahu mengaku...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],Saya sambung ucapan saya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Lilah bin Yasin [Jempol],"Yang Berhormat Bakri, tarik dahulu.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Beberapa Ahli,"Tidak payah, tidak payah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],Persoalannya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, dia kata
bahawa dia bercakap tadi merujuk kepada FELDA dan bukannya FELCRA... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, jangan
belit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Bakri memang tidak putar belitkan
isu ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya minta tarik balik dan
minta maaf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Lilah bin Yasin [Jempol],"Saya dengar dia sebut Pengerusi FELCRA...
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Azan Ismail [Indera Mahkota],"Tengok Hansard dahulu, lepas itu kalau
hendak suruh tarik kah hendak tolak, tengoklah Hansard."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak ada, jangan hendak
putar belit, You can do it to another people, not to me. This is a manipulation. Jangan
jadikan Parlimen ini satu budaya membuat fitnah dan tuduhan palsu. Ini world class
Parliament... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"Saya tidak beri jalan, tetapi saya akan sambung
ucapan saya. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Beberapa Ahli,Duduklah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],Persoalannya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak ada persoalan, minta
maaf dahulu kepada FELCRA..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"...Adakah hasil sawit peneroka FELDA turut terkait
dalam urusan ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia kata FELDA Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, tadi dia
tuduh FELCRA..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Lilah bin Yasin [Jempol],"Tuan Yang di-Pertua, memang dia sebut
perkataan FELCRA..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"FELDA dan Sime Darby harus menjawab persoalan
ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bakri,
sekarang Yang Berhormat Bakri merujuk kepada FELDA ataupun FELCRA?..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bukan sekarang, tetapi pagi
tadi.... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],F.E.L.D.A.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Shamsul Anuar Nasarah [Lenggong],"Tuan Yang di-Pertua, tadi memang
dia sebut FELCRA... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Seorang Ahli,"Ini bukan Pengerusi FELDA, ini Pengerusi FELCRA..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Shamsul Anuar Nasarah [Lenggong],"Tadi dia sebut FELCRA Tuan Yang
di-Pertua. Confirm sebut FELCRA."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Lilah bin Yasin [Jempol],"Tuan Yang di-Pertua, dia merujuk kepada
Pengerusi FELCRA dan dia tunjuk. Dia mesti minta maaf kepada Dewan... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Shamsul Anuar Nasarah [Lenggong],"Dia tahu bahawa Yang Berhormat
Bakri sudah buat tuduhan yang palsu, dia tarik balik... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tarik balik dan minta maaf
sekarang... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang Berhormat,
point of order pun sebentar. Dia tengah kecoh, sebentar Yang Berhormat. Yang Berhormat
Pasir Salak, saya faham sentimennya dan Yang Berhormat Bakri telah menjelaskan
bahawa dia merujuk FELDA dan bukan FELCRA. Apa pun..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia merujuk kepada FELCRA
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia perbaiki sekarang ini
Yang Berhormat.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia perlu minta maaf, minta
maaf dan tarik balik... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Seorang Ahli,Tarik balik...!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tarik balik dan minta maaf...
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Seorang Ahli,"...Awak pun tidak ada dalam Dewan, hendak kata apa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Seorang Ahli,"Mana boleh tidak ada, kita tengok di skrin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Pokok Sena,
semua menyebut..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Pakar putar belit...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Shamsul Anuar Nasarah [Lenggong],"Sekarang dia sedar bahawa
tuduhan itu palsu, sekarang dia main, ini depan belakang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang Berhormat
Lenggong, nanti apabila kementerian menjawab, kementerian akan perjelaskan perkara
yang sebenarnya bahawa FELCRA tidak terlibat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],Saya harap Menteri akan perjelaskan perkara ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, you can
take action against me. No, no you can take action against me..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya tidak memihak
sesiapa, sekarang dia merujuk kepada FELDA..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia patut minta maaf, kenapa
ini susah sangat?..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"Dengan penuh rasa kemanusiaan, saya mendesak
pihak kerajaan untuk menamatkan sebarang bentuk hubungan perdagangan dengan
negara Israel dan menarik balik semua keputusan Kabinet berhubung dengan kelulusan
perdagangan dengan negara Israel..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Pasir Salak, esok
kita tengok Hansard dan Speaker buat ruling."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"...Apa yang telah dibuat pada tahun 1996. Bakri
bersedia untuk menyokong usul ini dengan sepenuh hati."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, soal minta
maaf ini kalau..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Dia buat fitnah!... [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, tidak apa. Sekarang dia
mengatakan FELDA..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"...Kesilapan dia tadi, dia mesti
mengaku... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Seorang Ahli,You salah dengar!... [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia sudah perbaiki
sekarang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"UMNO dan sekutunya sememangnya tidak berhak
untuk mengecam Ketua Pembangkang ekoran sikap anda yang lebih hina dan munafik,
berlagak seolah-olah mempertahankan Palestin, tetapi rupa-rupanya membisu seribu
bahasa menjalin hubungan perdagangan ini dan meraih laba daripadanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"Sekiranya tiada kepentingan politik, UMNO akan terus
bisu dan terus membiarkan setiap ringgit mengalir ke dana Zionis untuk menodai..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia sudah memperbaiki
sentencenya, FELDA..., itu isu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"...Kiblat pertama umat Islam dan menyembelih rakyat
tidak berdosa Palestin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"[Bercakap tanpa
menggunakan pembesar suara] [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 ptg.,1430,Tuan Er Teck Hwa [Bakri],"Aktiviti perjudian merupakan penyakit sosial yang
berpotensi untuk merosakkan struktur sosial masyarakat. Aktiviti perjudian sama ada
ramalan nombor, kelab-kelab lumba kuda dan lain-lain syarikat perjudian sering kali meraih
untung berlipat kali ganda. Malangnya kadar percukaian yang dikenakan kepada aktiviti ini
adalah terlalu rendah, hanya sebanyak 8% jika dibandingkan dengan beberapa negara Asia
yang lain. Kebanyakan negara di Asia adalah antara 17% hingga 20%..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"...You are being unfair, you’re
being unfair..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Don’t question me, jangan
question saya Yang Berhormat. No... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Oh! Ini menghina Dewan!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak apa, it’s up to you."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan M. Manogaran [Telok Intan],How come you can question Speaker?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],It’s up to you.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Sim Tong Him [Kota Melaka],"Peraturan ini, bangun atas peraturanlah.
Kalau tidak ada peraturan duduklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan M. Manogaran [Telok Intan],How come you question the Speaker?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"You want people to respect
you as judge..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Beberapa Ahli,Mengamukkah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Er Teck Hwa [Bakri],"Oleh kerana perbelanjaan yang digunakan untuk
tujuan ini adalah besar dan aktiviti ini adalah tidak sihat untuk masyarakat. Ia menjadi satu
kewajipan sosial kepada kerajaan untuk mengawal dan mengurangkan jumlah pembeli
nombor ramalan. Salah satu cara untuk mengurangkannya ialah dengan mengenakan cukai
tambahan ke atas judi ini. Sekiranya cukai ini dikenakan, ia merupakan satu kaedah
sekatan tidak langsung bagi mengurangkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sebentar
Yang Berhormat. Yang Berhormat Bakri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Please lah, Yang Berhormat
tolonglah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Bakri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua tolong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Don’t make a fool of this
Dewan, man.... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"No, Yang Berhormat pun
jangan buat fool dalam Dewan. Sama-sama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Apa saya sudah buat, what
did I say?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"You are questioning my
integrity!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"No, you have to be fair."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],I have been fair.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],What fair?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Dia ada katakan FELDA.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia tidak minta maaf, tadi dia
sudah buat salah... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"[Bercakap tanpa
menggunakan pembesar suara]"
