level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1850,1850,Dato' Dr. Johari bin Mat,"Saya melihat filem-filem ganas ini tersebar di merata-rata dalam negara kita malah
melalui rencana TV, internet dan sebagainya, tersebar dengan luas. Kita rasakan ini
menyumbang kepada jenayah yang berlaku dalam masyarakat kita. Saya juga dapat
mendengar anak-anak muda yang juga terpengaruh. Sebagai contoh saya buat filem
gengster, filem jenayah. Ini merupakan gambaran. Saya melihat filem itu untuk memberi
gambaran itulah kumpulan gengster di dalam negara kita. Akan tetapi pada waktu yang
sama filem itu memberi impak kepada pemikiran anak-anak muda, untuk meniru dan
mencuba, kerana itu perlu kawalan. Jadi kerana itu saya melihat walaupun Kementerian
Dalam Negeri berusaha sedaya upaya untuk mengawal dan membendung jenayah tetapi
jangan pula ada pihak lain yang membocorkannya. Oleh kerana kita tidak mahu kita
tampung di sini, bocor yang lain.
Begitulah juga halnya dengan bahagian-bahagian yang lain. Dalam negara kita,
kita perlu tengok sebagai kalau kita tengok yang kecil ialah sebuah rumah. Sebuah rumah
itu perlu kita kawal keseluruhan rumah kita. Jangan ada biar pihak yang mengambil
kesempatan untuk melakukan perkara-perkara yang boleh merosakkan pihak lain yang
membinanya.
Dalam hubungan ini saya juga melihat bahawa budaya-budaya ini perlu diberi
perhatian agar kita semua daripada hidup sebagai sebuah negara yang aman dan damai.
Pelbagai usaha telah dilakukan di dalam masyarakat kita dan pelbagai usaha telah
diusahakan dan pelbagai pemikiran dan juga pendekatan termasuk menggubal undang-
undang. Kita jangan lupa bahawa ada satu perkara yang kita perlu ingat, kita ini adalah
manusia. Manusia adalah bersifat lemah. Apa pun yang dia buat tidak dapat lari daripada
kelemahan.
Allah telah sebut di dalam Al-Quran... [Bercakap dalam bahasa Arab] Manusia
dijadikan dalam keadaan lemah serba-serbinya daripada lahir sampailah muda remaja,
sampai dewasa, sampai akhirnya tua kita juga sentiasa lemah dan kelemahan ini boleh kita
lihat di mana-mana. Sebagai contoh tadi kita melihat Akta Darurat begitu juga ISA. Pada
waktu baru-baru ini dalam Dewan ini juga kita semua meluluskan untuk menghapuskan
undang-undang tersebut. Akan tetapi ternyata dengan penghapusan itu mengikut dakwaan
atau pendapat sebahagian daripada Ahli-ahli Yang Berhormat Senator kita menyebabkan
timbulnya jenayah yang berganda.
Di sinilah saya melihat bahawa kita manusia mempunyai kelemahan dan tidak
dapat menjangkau apa yang berlaku akan datang. Sehingga kini kita terpaksa membawa
undang-undang dengan yang hampir sama walaupun tidak serupa. Tidak serupa dalam
aspek mungkin sama dalam aspek yang lain. Itu adalah realiti. Kerana itu saya melihat
dalam hubungan ini, pencegahan adalah satu tuntutan, sebelum berlaku jenayah. Saya
juga melihat bahawa undang-undang ini ditujukan kepada jenayah berat dan terancang.
Saya memahami hal ini ialah ada pemimpin-pemimpin dalam organisasi jenayah,
yang mereka tidak mudah dibuktikan. Mereka tetap melakukan jenayah, tetapi tidak ada
bukti yang boleh disandarkan di mahkamah bahawa mereka melakukan jenayah. Kita
sering dengar penangkapan pengedar dadah. Yang dapat itu bukan orang besar, orang
kecil, tetapi sebenar-benar orang besar dalam pengedaran itu jarang-jarang ditangkap
kerana mereka adalah orang yang bijak dan licik. Siapa yang menjadi mangsa adalah
keldai-keldai dadah sahaja. Dalam hubungan ini kita melihat inilah yang dirasakan oleh
pihak kementerian, tidak dapat membuktikan.
Walau bagaimanapun, saya melihat banyak usaha telah kita jalankan di dalam
masyarakat kita, namun satu usaha yang perlu difikirkan balik kita sebagai sebuah negara
yang kita kata sebagai sebuah negara Islam.
Adakah kita telah merenung kembali usaha ini perlu dilihat juga daripada sudut
Islam, supaya input daripada ajaran Islam itu yang sifatnya menyeluruh boleh
diketengahkan di dalam membendung gejala jenayah ini.
Saya lihat dalam perbincangan kita ini, sama ada yang telah bercakap sebelum
saya ini bersetuju dalam banyak perkara, hanya dalam beberapa perkara sahaja yang agak
berbeza pandangan. Bersetuju kita tidak ada kompromi berhubung dengan jenayah.
Sesiapa pun tidak suka jenayah. Jangan kita kata ada ‘A’ suka supaya jenayah itu
dilakukan, tidak. Semua orang tidak mahu jenayah kerana semua orang mahu bahagia,
aman, damai dan kalau sering berlaku jenayah maka sudah pasti kita hendak tidur pun
tidak nyenyak.
Jenayah ini berlaku yang besar dan juga kecil. Sekarang ini kalau di kampung-
kampung jenayah kecil-kecilan telah berlaku, sedang berlaku dan sedang merebak. Semua
barang yang berharga disikatnya. Apa-apa sahajalah, kabel telefon semua banyak yang
hilang dan ini menunjukkan benda ini berlaku dalam masyarakat, tetapi ini jenayah kecil-
kecilan. Apa yang disebut di sini adalah jenayah besar-besaran dan yang besar. Apakah
pihak kementerian memanggil, mendapat pandangan daripada pihak-pihak yang bererti
dalam pengajian Islam supaya input Islam itu diterapkan di dalam pencegahan dan juga
pelaksanaan jenayah. Ini kerana kalau kita hendak kawal manusia kita tidak mampu.
Manusia hendak kawal manusia tidak mampu.
Kita telah ada pengalaman yang lama. Setiap undang-undang yang kita buat
adalah untuk mencegah dan juga mengawal jenayah dari berlaku, tetapi dia sering berlaku.
Kenapa? Ini satu persoalan yang kita perlu renung. Sebabnya ialah antara lain manusia
tidak mampu untuk mengawal manusia. Oleh kerana itu menurut Islam Allah SWT
menurunkan peraturan, kerana peraturan yang diturunkan itu dijamin bahawa Allah sendiri
yang menjaga. Ini konsepnya.
Sebagai contoh saya ingin membawa sepotong ayat Al-Quran berhubung dengan
kes curi. Allah menyebut... [Bercakap dalam bahasa Arab] Kalau lelaki mencuri atau wanita
kalau sabit kesalahannya, maka potonglah tangan mereka, sebagai balasan terhadap
perbuatan itu dan itu juga adalah sebagai pencegahan daripada Allah SWT.
Namun jangan kita lihat dengan sewenang-wenangnya tetapi ia mempunyai cara
teknikal yang sangat halus supaya orang tidak dianiayai. Kerana itu kalau kita melihat hal-
hal ini perlu diberi satu pendekatan, sebab kita telah mengatakan bahawa kita adalah
negara Islam dan Islam merupakan agama Persekutuan. Ini memberi erti kepada kita. Kita
boleh cuba hayati implement apa yang telah disebut oleh Islam sebagai cara untuk
menyekat dan mengawal jenayah daripada merebak. Kita boleh buat apa yang kita mampu.
Yang tidak mampu biar dahulu. Buat apa yang mampu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato' Dr. Johari bin Mat,"Oleh kerana itu saya mencadangkan supaya pendekatan seminar, penerangan
perlu dilakukan dengan sebaik-baiknya agar masyarakat memahami apa sebenarnya yang
ingin kita capai dalam hidup ini. Oleh kerana itu Tuan Yang di-Pertua, kita juga ingin, saya
melihat di sini banyak persamaan yang saya dengar di kalangan ahli-ahli yang telah
memberi pandangan. Apa yang berbeza adalah dalam satu dua perkara. Pertama, yang
berbeza ialah penahanan tanpa bicara. Itu sahaja yang berbeza dan itulah saya rasa dalam
perbincangan kita ini perlu diperhalusi dan pihak kementerian perlu melihat kerana ada
pandangan pro dan kontra. Kita semua bersetuju bahawa kita semua tidak suka jenayah
berlaku tetapi kaedah itu sahaja. Pendekatan itu sahaja. Tadi saya dengar ada teman-
teman Senator yang menyebut bahawa dalam dua tahun itu perlu dikemukakan di
mahkamah kalau terbukti. Bagi saya penyiasatan itu sangat penting untuk mencegah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato’ Abdul Rahim bin Abdul Rahman,"Yang Berhormat, minta laluan. Minta
laluan ini bukan kerana hendak tidak bersetuju dengan apa Yang Berhormat kata tetapi nak
minta pandangan Yang Berhormat. Yang Berhormat kata perbezaan ialah perbicaraan.
Dalam definisi apa yang kita katakan perbicaraan mengikut undang-undang sekarang ialah
lalui court of law yang ada. Kita yang buat undang-undang ini bukan tidak ada perbicaraan
langsung. Cuma tidak melalui court of law yang ada sekarang kerana oleh sebab kita nak
mencegah jenayah ini kita nak fast action supaya mereka ini tidak akan menjalankan kerja-
kerja ini dalam masa dua, tiga tahun yang akan datang. Itu satu.
Keduanya, di dalam negara Islam lain misalannya di Saudi Arabia. Saya sudah
pasti bahawa dia punya legal system berlainan dengan kita sebab kita dengar. Boleh jadi
betul atau tidak itu, Yang Berhormat lebih arif. Orang-orang ditangkap tanpa perbicaraan
pun. Dia tak masuk jail dan sebagainya. Jadi, dia punya legal system adalah berlainan
dengan legal system yang kita ada. Saya fikir apa Yang Berhormat kata itu adalah
perbicaraan. Dalam definisi saya, ia tidak mengikuti perbicaraan mengikut legal system
yang ada. Ini yang pembangkang dan yang orang-orang yang tidak bersetuju katakan tetapi
kepada saya ada perbicaraan. Cuma kita mempercepatkan perbicaraan. Apa pandangan
Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato’ Dr. Johari bin Mat,"Terima kasih atas pandangan. Saya rasa sini tidak ada
perbezaan kalau sudah ada perbicaraan, tidak timbul perdebatan. Tadinya saya ikuti
perkembangan ini, yang difahami bahawa dalam ini juga disebut tanpa bicara. Kalau sudah
ada bicara, tidak timbul masalah. Itu sahaja point yang saya nampak perbezaan-perbezaan
di sini.
Kedua, saya tengok ada penerangan di sini. “Fasal 19 bertujuan untuk
memasukkan seksyen baru 15A ke dalam Akta 297 untuk menidakkan semakan kehakiman
bagi apa-apa tindakan atau keputusan Lembaga Pencegah Jenayah berkenaan apa-apa
persoalan kecuali mengenai pematuhan dengan mana-mana kehendak tatacara dalam Akta
297.” Ertinya tidak ada. Kalau ada sebagaimana yang telah disebutkan oleh Yang
Berhormat tadi, saya rasa tidak timbul perbincangan yang begitu panjang.
Oleh kerana itu saya rasa ini titik yang boleh direnung kembali dan kaedah yang
boleh dilihat kembali supaya boleh kita lihat bahawa orang yang dituduh itu, orang yang ada
mempunyai kesalahan pada pihak polis tetapi sukar untuk dibuktikan, dia juga mempunyai
ruang untuk bersuara dan mendapat hak dia. Di sini bukan kita kata nak membela hak
orang-orang yang tidak baik. Saya pun setuju orang yang tidak baik ini, kita tidak mahu
membela dia tetapi di dalam hubungan ini, kalau menurut Islam dia kata... [Berucap dalam
bahasa Arab] “Jangan memberi kemudaratan”. Apabila kita menahan orang, tidak memberi
peluang untuk dia membela diri bertanya “Kenapa saya ditahan?” Maka, itu telah memberi
satu kesusahan dan kemudaratan. Ini kalau menurut Islam ia dilarang.
Oleh kerana itu, kalau polis hendak pergi tangkap orang dalam keadaan sekarang,
dia tunjuk waran. Dia tahu, dia kena tahu. Orang itu kena tahu kenapa dia ditangkap. Oleh
kerana itulah walaupun ini satu pencegahan, saya setuju pencegahan. Konsep pencegahan
sangat penting. Apa yang saya tengok berbeza ialah dari segi itu tadi sahaja. Oleh kerana
itu bagi saya, kita juga perlu suatu akta bertujuan untuk menjaga keselamatan dan bukan
untuk menghukum. Akhirnya, saya melihat apabila pencegahan itu berlaku, akta ini ada dan
harapnya tidak ada orang yang buat perkara buruk. Undang-undang sebenarnya bukan
untuk menghukum tetapi supaya orang tidak melakukan kesalahan. Itu matlamat undang-
undang.
Bagi mereka yang melakukan kesalahan akan dihukum tetapi kerana itu saya
melihat undang-undang perlu ada satu yang menggerunkan. Saya teringat seorang ahli
undang-undang menyebut. Di zaman dahulu di Eropah, seorang pencuri mencuri seekor
kuda. Lalu hakim pada ketika itu menjatuhkan hukuman gantung sampai mati. Orang
membantah. Tak wajar mencuri seekor kuda dihukum gantung. Lalu dia memberi alasan
supaya kuda-kuda yang banyak lagi tidak akan dicuri. Itu alasan. Matlamatnya ialah supaya
aman, supaya kecurian tidak berlaku lagi. Oleh kerana itu kita melihat bahawa undang-
undang yang telah ada ini, saya baca. Tempoh awal..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato’ Lim Nget Yoon,Boleh mencelah?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Timbalan Yang di-Pertua,Ada yang nak mencelah Yang Berhormat. Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato’ Dr. Johari bin Mat,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato’ Lim Nget Yoon,"Ikut statistik polis, ramai criminal atau penjenayah ialah
repeat criminals, dengan izin... [Disampuk] Penjenayah yang berulang-ulang. Terima kasih.
Jadi, siapa pun yang melakukan kesalahan jenayah apabila dalam tempoh ikatan mereka.
Jadi apa pandangan Yang Berhormat tentang kes-kes begitu? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato’ Dr. Johari bin Mat,"Sebenarnya orang yang melakukan jenayah ini pada
kebiasaannya, orang yang champion dalam melakukan jenayah ini dia tidak mula pertama
kali. Dia adalah orang yang berulang kali pada kebiasaannya. Saya harap Rang Undang-
undang Pencegahan Jenayah ini boleh membantu supaya mereka tidak melakukan.
Saya nak pergi lagi Tuan Yang di-Pertua. Kita melihat di dalam masyarakat kita ini
kalau mengikut statistik yang telah kita baca, ada lebih daripada 400,000 gengster yang
telah diberikan angka-angka itu. Angka ini bukan baru. Hal ini bukan baru berlaku tetapi ia
berlaku sejak sekian lama. Akhir-akhir ini baru kita dikejutkan dengan bilangan-bilangan
gengster, bilangan pertubuhan yang mengancam keselamatan negara. Kenapa perkara ini
masyarakat baru tahu? Semacam dulunya okey sahaja. Adakah ini kerana akhbar yang
timbulkan sehingga masyarakat jadi resah? Kalau dulu pun berlaku juga tetapi apabila tidak
ditimbulkan dalam media, masyarakat tenang-tenang sahaja seperti bunuh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dato’ Dr. Johari bin Mat,"Dulu pun boleh jadi ada juga statistik pembunuhan tetapi apabila tidak disebarkan
dalam berita, orang tidak tahu. Orang kata okey sahaja. Oleh kerana itulah saya melihat
perkara ini perlu dilihat secara holistik dan masyarakat begitu merasa takut apabila kita
gembar-gemburkan dengan keadaan-keadaan yang boleh merisaukan mereka. Malah
sekarang ini ada ibu bapa yang takut untuk melepaskan anak mereka pergi ke sekolah
sehingga ada yang menunggu ketika hendak masuk pintu pagar sekolah dan ada yang
menunggu sampai berjam-jam sebelum pulang sekolah.
Ini kerana ada kes-kes yang berlaku di kalangan masyarakat kita yang dilaporkan
dan ini sangat menakutkan. Hal-hal seperti ini boleh jadi akhir-akhir ini kita melihat satu
fenomena di dalam masyarakat yang begitu ketara dan kita perlu lihat kenapa ia berlaku.
Ini kerana itu bagi saya penguasaan undang-undang hanyalah satu aspek sahaja tetapi dia
perlu dilihat daripada seluruh aspek yang ada agar semua kementerian bekerjasama di
dalam kerangka untuk membentuk masyarakat yang harmoni dan baik. Oleh kerana itu
perlu dilihat walaupun sistem pelajaran kita telah dirangka dengan begitu rupa, namun perlu
dilihat lagi apa elemen-elemen yang perlu dimasukkan.
Jenayah ini sebenarnya- penjenayah ini salah satu sebab yang mendorong orang
melakukan jenayah sama ada daripada faktor ekonomi atau keadaan sosial dan
sebagainya tetapi yang tidak kurang pentingnya kerana kelemahan pegangan. Ada orang
miskin tetapi dia bagus dari segi etikanya, dari segi pegangannya. Dia tidak melakukan
jenayah. Oleh kerana itu kita tidak boleh mengatakan sebab dia miskin, dia melalukan
jenayah. Begitulah juga orang yang tidak belajar. Bukan semua orang yang tidak belajar itu
melakukan jenayah. Tidak. Akan tetapi bagi saya elemen-elemen ini kadang-kadang saling
membantu. Yang paling utama jenayah ini apabila seseorang itu tidak ada pegangan.
Pegangan yang saya maksudkan kepada orang Islam ialah pegangan agama
Islam yang baik. Kepada bukan beragama Islam, mengikut agama masing-masing kerana
saya dapat mengetahui semua agama yang menjadi anutan kepada semua orang melarang
daripada melakukan perbuatan buruk. Melarang membunuh orang, larang minum arak,
larang judi, larang berzina dan bermacam-macam. Semua larangan. Kalau agama Kristian
larang, agama Hindu larang, agama Buddha pun larang. Tidak ada agama yang menyuruh
malah semua melarang.
Oleh kerana itu kalau orang kata agama saya memberi- saya yakin dan saya ingin
menyampaikan bahawa semua agama yang menjadi anutan kepada masyarakat melarang
semua hal-hal yang buruk dan ini tidak boleh dikaitkan dengan agama. Begitulah juga tidak
boleh dikaitkan dengan bangsa tetapi elemen-elemen yang ada, orang yang mempunyai
elemen-elemen yang tadi yang khasnya tidak mempunyai pegangan dan mempunyai
keyakinan yang baik, akhlak yang mulia, etika yang baik, orang ini kadang-kadang mudah
terjebak melakukan hal-hal tadi.
Tuan Yang di-Pertua, akhirnya saya ingin menyatakan bahawa undang-undang ini
perlu diperhalusi dan dilihat teknikalnya supaya semua kita dapat melihat pencegahan ini
berjalan dengan baik dan lancar dan mudah-mudahan negara kita ini aman damai sentosa
dan tidak ada kekacauan dan juga jenayah semakin hilang dan semakin menurun dan agar
kita hidup tenang dan tidak takut di mana-mana. Sekian, terima kasih. Wallahualam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Dato’ Boon Som."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.15 mlm.,1915,Dato’ Boon Som a/l Inong,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kerana memberi ruang untuk membahaskan Rang Undang-undang Pencegahan (Pindaan
dan Pemerluasan) 2013 dalam Dewan Negara yang mulia ini. Perlu ditegaskan di sini
bahawa pindaan terhadap rang undang-undang ini adalah pemangkin kepada usaha
membanteras serta mengekang anasir luar daripada menjadikan Malaysia sebagai transit
kegiatan jenayah. Justeru, saya hairan dakwaan segelintir pihak pembangkang kononnya
pindaan akta ini bertujuan mengembalikan Akta ISA. Rasanya tidak benar.
Saya melihat iltizam Kementerian Dalam Negeri membanteras jenayah terutama
didalangi kumpulan kongsi gelap wajar diteruskan tanpa kompromi. Sehubungan itu
komitmen Kementerian Dalam Negeri memerlukan undang-undang tegas dan memperkasa
dengan integriti, menguatkuasakan termasuk Polis Diraja Malaysia, imigresen, Angkatan
Tentera Malaysia dan Unit Pencegah Penyeludupan mesti ditampilkan dalam pindaan rang
undang-undang ini.
Sebenarnya perkara ini hanyalah persepsi. Seperti juga undang-undang dadah.
Undang-undang dadah di negara kita adalah hukuman gantung tetapi kita sudah tangkap
berapa ramai pengedar dadah ini. Berapa pula yang kena gantung? Adakah undang-
undang ini menyusahkan rakyat? Tidak. Sebenarnya berapa sangat. Macam ISA juga.
Berapa ramai rakyat kita ditangkap di ISA? Berapa banyak kes bicara? Kita hanyalah-
seperti juga baru-baru ini dalam PRU ke-13. Contohnya Parlimen Padang Serai, saya
mendapat daripada special branch (SB) mengatakan bahawa ada pertaruhan. Andainya
pembangkang menang dalam lebih 5,000 lebih, pertaruhan adalah RM3 juta. Jadi
demokrasi telah diperjudikan. Jadi, saya tanya kepada SB apakah kuasa yang ada? Dia
kata kuasa kita tidak ada sekarang ini sejak hapusnya ISA.
Jadi masalah ini timbul kerana..."
