level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.52 pg.,1152,Timbalan Yang di-Pertua,Dato’ Mohammed Najeeb bin Abdullah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.55 pg.,1155,Dato’ Mohammed Najeeb bin Abdullah,"Terima kasih Tuan Yang di-
Pertua. Saya ada dua soalan. Pertama berhubung dengan Singapore-Kunming
Rail Link (SKRL). Jadi saya ingin tahu, apakah status tentang projek berkenaan
yang menghubungi railway network di negara-negara yang terlibat dalam SKRL
dan apakah statusnya setakat hari ini?
Kedua, di Seremban Negeri Sembilan, stesen kereta api kedudukannya
adalah di tengah bandar sedangkan stesen tersebut dengan depotnya yang besar,
yang mempunyai tanah yang luas kalau tidak silap saya dalam lingkungan 83 ekar
adalah sungguh strategik memandangkan kepadatan Bandar Seremban pada hari
ini. Jadi saya ingin tahu, apakah perancangan kereta api ataupun KTM Berhad
berhubung dengan aset yang bernilai tinggi itu, dan adakah usaha-usaha sedang
dibuat bagi memajukan sesuai dengan kehendak komersial pada hari ini? Terima
kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.55 pg.,1155,Timbalan Yang di-Pertua,Dato’ Haji Abdul Rashid bin Ngah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Timbalan Yang di-Pertua,DR 5.5.2010 29
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Dato’ Haji Abdul Rashid bin Ngah,"Terima kasih Yang Berhormat Tuan
Yang di-Pertua. Saya juga seperti sahabat-sahabat yang lain ingin menyokong
pembentangan rang undang-undang ini untuk menjadikan khidmat kereta api yang
kita kenal selama ini Keretapi Tanah Melayu. Akan tetapi dengan pindaan-pindaan
yang baru mungkin namanya akan menjadi Keretapi Malaysia. Saya juga
mempunyai pengalaman seperti apa yang diceritakan oleh Yang Berhormat Dato’
Dr. Firdaus bin Haji Abdullah, menyatakan tahun yang lalu.
Saya ketika mula-mula menjadi Ahli Dewan Negara tahun 2005 Yang
Berhormat Tuan Yang di-Pertua. Keadaan yang diceritakan oleh Yang Berhormat
Dato’ Dr. Firdaus itu saya pun alami juga. Jadi, menunjukkan dalam masa selama
lebih kurang tiga atau empat tahun keadaannya tidak berubah dan saya
menjangkakan keadaan serupa ini pun mungkin tidak akan berubah.
Jadi harapan kita dengan semangat baru yang terlahir dari pindaan
undang-undang ini akan menggesa pentadbiran kereta api untuk memperbaiki
khidmat, menyediakan khidmat yang lebih baik kepada pengguna-pengguna
kereta api. Ketika Yang Berhormat bekas Menteri Kerja Raya kita yang dahulu,
yang sekarang ini jadi Pengerusi Keretapi Tanah Melayu, dalam satu kenyataan
akhbarnya ada menyatakan bahawa Keretapi Tanah Melayu memerlukan satu
peruntukan yang agak besar untuk membeli coach, membeli gerabak-gerabak
yang lebih baik yang dapat menyediakan khidmat yang lebih selesa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Haji Abdul Rashid bin Ngah,"Kita berharap kerajaan akan memberikan perhatian pada masalah ini
terutamanya Kementerian Pengangkutan kerana salah satu daripada Bidang
Keberhasilan Utama Negara ialah memperbaiki, menambah baik perkhidmatan
pengangkutan di negara kita ini. Bukan sahaja kita tumpukan perhatian pada
Kuala Lumpur untuk menyelesaikan masalah-masalah traffic jam, masalah-
masalah yang ada hubungannya dengan lalu lintas tetapi, jangan lupa pada
khidmat-khidmat yang serupa itu yang dapat kita berikan pada tempat-tempat
yang lain.
Kita mengalu-alukan dan mengucapkan setinggi-tinggi tahniah kepada
pentadbiran kereta api khususnya kepada Kementerian Pengangkutan yang terus-
menerus mempertahankan dan melaksanakan projek-projek besar seperti
Landasan Berkembar Kuala Lumpur-Ipoh dan seterusnya ke Utara dan juga dari
Kuala Lumpur ke Selatan. Jadi, kita berharap dengan pelaksanaan projek-projek
ini, kemudahan-kemudahan pengangkutan akan jadi lebih baik.
Sukar sedikit bagi saya hendak mengucapkan dengan lebih baik dan lebih
jelas kerana di negeri Terengganu tidak mempunyai khidmat kereta api, Tuan
Yang di-Pertua. Ada kereta api dahulu yang dibuat landasannya dari Bukit Besi ke
Kuala Dungun khusus untuk membawa bijih besi dari Bukit Besi ke Kuala Dungun.
Jadi, apabila Bukit Besi sudah tidak dilombong lagi, maka berhentilah khidmat
kereta api itu yang bukan sahaja sebenarnya membawa bijih besi tetapi juga
membawa penumpang-penumpang dari kawasan Bukit Besi ke bandar Kuala
Dungun. Kereta api juga ada walaupun pendek dari satu tempat ke tempat yang
lain. Saya tidak ingat berapakah jauhnya, di dalam wilayah Petronas untuk
berkhidmat bagi kepentingan-kepentingan wilayah Petronas di Kerteh, Tuan Yang
di-Pertua.
30 DR 5.5.2010
Saya tidak lupa lebih kurang 15 tahun yang lalu, telah dibuat keputusan
berdasarkan satu kajian yang cukup lengkap yang mengatakan bahawa adalah
baik untuk penduduk-penduduk Pantai Timur, kalau Terengganu diberi, disediakan
khidmat kereta api tetapi, entah bagaimana projek ini terpaksa ditangguhkan
dengan alasan tidak cukup kewangan untuk membiayai projek ini sehinggalah
saya rasa dalam sidang kali ini juga Tuan Yang di-Pertua, Yang Berhormat
Timbalan Menteri Pengangkutan menyatakan kepada kita bahawa kajian untuk
mengadakan perkhidmatan kereta api di negeri Terengganu, kajiannya bukan
pelaksanaannya, kajian setakat kajiannya akan dilaksanakan.
Kajian ini akan mengambil masa beberapa bulan. Jadi, harapan saya
Tuan Yang di-Pertua, kalau dahulu rakyat Terengganu menunggu dan
mengharapkan projek ini menjadi realiti, biarlah kali ini projek ini menjadi realiti
dalam keadaan yang sebenarnya kerana saya tidak nampak adanya alasan untuk
sekali lagi mengatakan bahawa kita tidak boleh melaksanakan projek ini kerana
kita tidak cukup duit.
Saya suka membuat sedikit perbandingan di sini Tuan Yang di-Pertua.
Ketika kita berjaya mendaratkan minyak bukan sahaja minyak, begitu juga gas dari
pelantar minyak ke negeri Terengganu ke Kerteh dan kita menyalurkan gas ini ke
beberapa tempat terutamanya ke Selatan Malaysia juga ke Pantai Barat tetapi,
apabila negeri Terengganu dan juga negeri Kelantan menggesa supaya
kemudahan yang sama, gas yang sama disalurkan juga ke negeri Terengganu
dan seterusnya ke Kelantan. Petronas mengatakan bahawa, tidak ada
justifikasinya, tidak ada kewajarannya untuk menyalurkan gas itu. Ini kerana kata
mereka tidak ada industri-industri yang besar di Terengganu dan di Kelantan yang
memerlukan penggunaan gas. Jadi, kita rasa ini adalah seperti cerita ‘telur dengan
ayam’. Mana dahulu, ayam dahulu atau telur dahulu?
Mengadakan industri dahulu baru kita minta disediakan gas ataupun
menyediakan gas untuk menggalakkan, untuk menjemput orang-orang yang
hendak membuka kilang yang besar-besar ke Terengganu dan Kelantan. Jadi,
saya berharap perkara yang seumpama ini janganlah dicari jalan untuk berdalih
sekali lagi mengatakan sebab-sebab tertentu yang sukar dipercayai bahawa projek
landasan kereta api ke Terengganu malangnya tidak boleh dilaksanakan. Terima
kasih. Saya menyokong Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Yang Berhormat Senator Dato’ Musa bin Haji
Sheikh Fadzir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.06 tgh.,1206,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua.
saya juga ingin mengambil bahagian untuk membahaskan akta tentang kereta api
ini.
Tuan Yang di-Pertua, saya ingin mengambil perhatian tentang pindaan
seksyen 2 iaitu dalam takrif “keretapi”, dengan memotong perkataan, “Keretapi
Bukit Bendera”. Adakah Keretapi Bukit Bendera ini telah pun dikeluarkan daripada
akta ini? Setahu saya Kerajaan Pusat baru-baru ini telah pun meluluskan
peruntukan sebanyak RM60 juta untuk Keretapi Bukit Bendera. Jadi, kalaulah
peruntukan yang sebegitu besar diluluskan untuk Keretapi Bukit Bendera,
alangkah malangnya dalam akta ini Keretapi Bukit Bendera dikeluarkan daripada
kementerian. Saya tidak faham apakah maksudnya. Saya minta Yang Berhormat
Timbalan Menteri untuk menjelaskannya.
DR 5.5.2010 31
Kedua, kita lihat landasan berkembar ini yang sedang berlaku. Saya telah
pun berucap dalam Belanjawan Tambahan tentang Gamuda yang telah mendapat
projek berbilion ringgit. Jadi, saya berharap kementerian supaya kalaulah
penduduk-penduduk di sekitar kampung itu dikeluarkan, dipindahkan, diberikan
pampasan atas pertolongan, saya hendak beritahu atas pertolongan UMNO
Bahagian di bahagian saya sendiri, di Bukit Mertajam tetapi, kalau projek berbilion
ringgit tidak manfaatkan kontraktor-kontraktor kecil, kontraktor Kelas ‘F’, apakah
gunanya kita ada projek yang begitu besar tetapi tidak manfaatkan rakyat di
kawasan itu.
Jadi, saya mintalah kepada Yang Berhormat Timbalan Menteri supaya
dapat menyelesaikan maslah ini. Janganlah projek itu jadi gajah putih, projek
begitu besar, orang kampung, orang di Bukit Mertajam, penduduk kontraktor Kelas
‘F’ tidak dapat manfaat. Jadi, saya percaya perkara ini dapat diselesaikan. Terima
kasih. Saya pohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.06 tgh.,1206,Tuan Yang di-Pertua,"Minta Yang Berhormat Timbalan Menteri
menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.08 tgh.,1208,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Terima kasih kepada Ahli-ahli Yang Berhormat di atas penglibatan dalam
perbahasan pindaan Akta Keretapi, Akta 463 yang telah saya bentangkan pada
kelmarin. Saya dapat melihat bahawa banyak pandangan dan juga teguran-
teguran yang telah dikemukakan berkaitan perkhidmatan kereta api ini. Walaupun
saya ingin maklumkan di sini bahawa selepas sahaja pindaan ini dibuat dan
apabila sahaja SPAD mengambil alih.
Maka sebenarnya perkhidmatan kereta api ini khususnya bagi
perkhidmatan operasi kereta api akan dipindah milik atau diserap oleh SPAD
sebagai sebahagian daripada perkhidmatan yang akan dikawal selia oleh
Suruhanjaya Pengangkutan Awam Darat atau SPAD yang akan mengambil alih
tugas kawal selia terhadap perkhidmatan kereta api ini.
Satu isu yang telah dibangkitkan oleh Yang Berhormat Senator dari Sabah
iaitu Datuk Maijol Mahap berkaitan dengan kehendak beliau untuk mendapatkan
penjelasan berkaitan dengan projek Keretapi Negeri Sabah. Saya ingin
menjelaskan di sini bahawa Keretapi Negeri Sabah adalah merupakan
perkhidmatan kereta api yang dikendalikan oleh Kerajaan Negeri Sabah iaitu milik
Kerajaan Negeri Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Akan tetapi pada beberapa tahun yang lalu, pada tahun 2004, Kerajaan
Persekutuan telah memberikan satu peruntukan bagi menaik taraf landasan dan
juga memodenkan kereta api negeri Sabah iaitu satu projek yang telah dibahagi
kepada dua pakej iaitu pakej pertama telah diberikan kepada Suria Capital
Holdings yang menjalankan tugas-tugas penaikan taraf bagi sektor Tanjung Aru-
Kimanis iaitu bernilai lebih kurang RM100 juta. Untuk makluman Yang Berhormat,
projek ini telah pun siap lebih kurang 96.27% tetapi ada lagi, walaupun
menghadapi sedikit kelewatan, sekarang pihak kontraktor sedang diminta untuk
menyiapkannya secepat yang mungkin. Ada lagi usaha-usaha daripada pihak
kontraktor untuk misalnya membaiki kecacatan dan juga penambahan skop projek
yang berlaku di sektor tersebut.
32 DR 5.5.2010
Bagi sektor kedua iaitu sektor Kimanis-Tenom yang dilaksanakan oleh
Hikmat Asia Sdn Bhd, ianya adalah satu projek yang bernilai RM203 juta. Setakat
ini ianya telah pun siap 85.7%. Akan tetapi saya ingin memaklumkan di sini
bahawa terdapat sedikit kesulitan bagi pakej ini kerana kontraktor sekarang
sedang menghadapi masalah sama ada untuk meneruskan kerja-kerja
penambahbaikan ataupun di kawasan gauge line. Ini kerana saya ingin
memaklumkan di sini bahawa perkhidmatan kereta api bagi Beufort-Kimanis-
Tenom ini, khususnya Beufort-Tenom adalah melalui kawasan-kawasan gauge
line iaitu kawasan-kawasan berhampiran dengan Sungai Padas di mana sering
berlakunya keruntuhan akibat daripada hakisan dan juga banjir. Ini menyebabkan
mungkin satu perubahan skop kerja terpaksa dibuat kerana pihak kontraktor tidak
sanggup melakukannya kerana mereka tidak mahu apabila kontrak ini diteruskan
ianya akhirnya akan merugikan ataupun tidak menyebabkan projek tersebut dapat
dilaksanakan dengan baik.
Oleh sebab itu, pihak Kementerian Pengangkutan sedang meneliti
tindakan-tindakan sesuai bagi..., dari segi kontrak sama ada untuk menamatkan
kontrak ini atau memberikan kepada kontraktor lain ataupun mengubah skop. Ingin
juga saya maklumkan di sini bahawa banyak kerja tambahan yang perlu dibuat
kerana khususnya bagi level crossing.
Di dalam design reka bentuk awal pelaksanaan projek ini hanya terdapat
22 level crossing tetapi disebabkan ramai permintaan daripada penduduk
tempatan dan juga permintaan daripada Kerajaan Negeri, level crossing terpaksa
ditambah lagi sebanyak 30 menjadikannya 52, yang menyebabkan sedikit
sebanyak menyumbang kepada pelaksanaan projek ini agak sedikit terlambat.
Demikian juga pelaksanaan jalan susur di mana pihak JKNS juga sedang meminta
peruntukan untuk mengadakan jalan susur di sepanjang kawasan di tepi landasan
kereta api tersebut.
Jadi untuk makluman Yang Berhormat, memang kita mengambil maklum
terhadap kelewatan projek ini dan saya secara peribadi telah pun berkali-kali
mengambil inisiatif untuk memeriksa sendiri projek ini. Saya juga telah
mendapatkan briefing beberapa kali daripada pihak konsultan dan saya telah
memaklumkan kepada pihak konsultan untuk meminta pihak kontraktor supaya
dapat menyiapkan dengan segera supaya tidak menimbulkan masalah kepada
masyarakat, khususnya kepada pengguna-pengguna yang menggunakan
perkhidmatan tersebut.
Bagaimanapun untuk makluman Yang Berhormat, pembelian DMU
ataupun set DMU telah pun sampai lebih kurang RM50 juta. Apabila perkhidmatan
ini dapat dilaksanakan, sudah tentu akan memberikan satu transformasi yang lebih
besar terhadap perkhidmatan kereta api di negeri Sabah kerana set DMU ini
adalah merupakan set yang lebih selesa. Ia merupakan set yang dibeli dari negara
China ini yang telah pun sampai di depoh kereta api negeri Sabah yang akan
dapat meningkatkan keselesaan terhadap penumpang-penumpang sekiranya
ianya dapat mula beroperasi dalam secepat yang mungkin. Jadi kita berharap satu
keputusan dan juga tindakan dapat diambil khususnya bagi pakej pertama. Kita
berharap pakej pertama ini khususnya bagi laluan Tanjung Aru ke Kimanis, ianya
akan dapat dimulakan dalam tahun ini.
Yang Berhormat Dato’ Dr. Firdaus bin Haji Abdullah ada memberikan
beberapa komen berkaitan dengan perkhidmatan kereta api yang pada pendapat
beliau memang agak tidak selesa. Kita mengambil maklum terhadap pandangan
tersebut.
DR 5.5.2010 33
Sememangnya pihak KTMB memang berusaha untuk memberikan
perkhidmatan yang terbaik tetapi, ada juga ketikanya kadang-kadang
perkhidmatan tersebut tergendala dan ianya memerlukan satu peruntukan yang
banyak untuk menambah baik.
Saya percaya dengan pelaksanaan atau pengambilalihan perkhidmatan
Keretapi Tanah Melayu ini di bawah SPAD yang akan diserahkan kepada kawal
selia SPAD dan juga perancangan dan juga pembangunan masa hadapan
perkhidmatan kereta api ini, saya percaya kerajaan akan dapat memberikan fokus
terhadap bagaimana untuk meningkatkan kualiti dan juga peningkatan operasi
yang lebih baik terhadap pengangkutan awam di negara ini termasuk
perkhidmatan rel. Kita berharap SPAD akan dapat mengambil tindakan terhadap
masa depan perkhidmatan kereta api di dalam negara ini.
Yang Berhormat Tuan Mustafa Kamal bin Mohd. Yusoff ada
membangkitkan berkaitan dengan pelaksanaan double tracking. Juga cadangan
beliau tentang untuk menambah baik, itu merupakan satu cadangan dan kita akan
mengambil maklum. Saya percaya SPAD juga akan mengambil maklum.
Ianya sepertimana yang kita tahu bahawa perkhidmatan kereta api ini di
kebanyakan negara, ianya menjadi backbone transportation system khususnya di
negara-negara Eropah, India, China dan kebanyakan negara lain tetapi, kerajaan
kita memang mengehendaki juga pelaksanaan projek ini ditambah baik. Sebab
itulah kerajaan membelanjakan wang yang begitu banyak untuk melaksanakan
projek-projek berkaitan dengan double tracking. Ini kerana projek double tracking
ini sekiranya dapat dilaksanakan sepenuhnya, ia akan dapat meningkatkan
keupayaan perkhidmatan kereta api kita dengan lebih baik.
Saya ingin memaklumkan di sini bahawa perbelanjaan bagi pelaksanaan
double tracking ini adalah merupakan satu perbelanjaan yang begitu besar. Bagi
projek dari Johor Bahru ke Padang Besar, sekiranya siap ianya mungkin tidak
kurang daripada RM30 bilion lebih, mungkin mencecah sehingga RM40 bilion.
Saya ingin memaklumkan berkaitan dengan double tracking project yang ditanya
oleh Yang Berhormat. Bagi projek Ipoh-Padang Besar, saya ingin memaklumkan
di sini bahawa projek yang bernilai RM12.485 bilion ini yang jika di campur dengan
kos-kos yang lain seperti cost of funds ataupun kos-kos pengambilan tanah dan
kos-kos yang lain, akhirnya ia akan bernilai RM16.052 bilion.
Projek ini adalah yang dikendalikan oleh kontraktor MMC-Gamuda JV Sdn
Bhd. Saya ingin memaklumkan di sini untuk makluman Yang Berhormat bahawa
dalam pelaksanaan, semenjak 8 Januari 2008 projek ini telah pun dilaksanakan
dan saya sendiri telah pun melihat pelaksanaan projek ini dan ianya dijangka siap
pada Disember 2013. Untuk makluman Yang Berhormat, setakat ini kemajuan
kerja bagi projek landasan Ipoh-Padang Besar ini adalah 45% jadual dan
kemajuan sebenar ialah 41%. Di antara stesen-stesen baru yang akan diwujudkan
sepanjang landasan berkembar ini ialah dari Taiping-Butterworth iaitu Taiping,
Butterworth, Bukit Mertajam, Kuala Kangsar, Alor Setar, Arau dan Sungai Petani.
Panjang projek ini ialah 329 kilometer yang melibatkan 21 stesen, sepuluh
perhentian dan dua terowong iaitu di Bukit Berapit dan juga Bukit Larut. Projek ini
sedang berjalan dengan lancar dan kelewatannya tidaklah begitu serius. Kita
percaya sekiranya projek ini dapat disiapkan dengan segera, ianya akan
memberikan faedah kepada penduduk-penduduk khususnya dari Ipoh ke Padang
Besar yang juga melewati beberapa negeri-negeri yang lain seperti Pulau Pinang
dan juga Kedah sehinggalah ke Perlis. Yang Berhormat juga ada...
34 DR 5.5.2010"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KERETAPI (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Akbar bin Ali,"Mohon penjelasan Yang Berhormat Timbalan
Menteri. Terima kasih Tuan Yang di-Pertua. Saya ingin hendak bertanya sedikit.
Apabila berjayanya double-tracking ini dilaksanakan, apakah impaknya ke
atas pengangkutan lain seperti pengangkutan udara dan juga pengangkutan darat
iaitu bas? Sama ada ia akan mengurangkan penggunaan pengangkutan tadi dan
dengan demikian boleh mengurangkan revenue.
Keduanya, saya hendak alihkan pula pandangan ke selatan kerana saya
di selatan. Adakah benar cerita bahawa ada pihak tertentu berminat menyediakan
perkhidmatan dengan izin, equivalent bullet train antara Kuala Lumpur ke
Singapura? Jika benar, apakah impaknya ke atas KLIA nanti? Terima kasih."
