level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,12.21 tgh.,1221,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"*Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua.
Dalam catatan saya hampir 36 orang pembahas dan sebahagian besar ketika
membahaskan tentang Laporan Tahunan SUHAKAM 2020 banyak membangkitkan
perkara yang di bawah kawal selia Kementerian Dalam Negeri. Antaranya isu
kewarganegaraan dan Jabatan Pendaftaran, isu-isu Imigresen, isu tahanan sama ada
tahanan depot, lokap atau penjara dan yang terakhir banyak juga pembahas yang
menyentuh isu keselamatan dan ketenteraman awam.
Dalam kesempatan sembilan minit berbaki Tuan Yang di-Pertua, saya
tentunya tidak dapat mengulas kesemua perkara tetapi saya akan memilih perkara-
perkara yang saya anggap penting. Pada pembahas yang membangkitkan soal
kedudukan Malaysia dalam Laporan Jabatan Negara mengenai pemerdagangan
orang yang sekarang berada pada kedudukan *tier three.*
Untuk tahun 2023, kedudukan Malaysia ini akan diumumkan malam esok oleh
Jabatan Negara Amerika dan saya sendiri akan mengadakan pertemuan dengan wakil
Kedutaan Amerika pada esok hari untuk mereka sampaikan satu laporan tentang
kedudukan Malaysia bagi tahun hadapan.
KDN dalam memberi reaksi terhadap perkara dibangkitkan SUHAKAM telah
mengadakan sekurang-kurangnya empat perkara yang saya yakin boleh melonjakkan
kedudukan Malaysia pada kedudukan lebih baik, antaranya:
(i) penguatkuasaan dan pendakwaan. Ini termasuklah yang
dituduh dan dikenakan sabitan. Ini kayu ukur penting;
(ii) aspek perlindungan mangsa pemerdagangan. Kita bagi
perlindungan, kita benarkan mereka bergerak bebas dan kita
*facilitate* mereka untuk bekerja. Komponen kedua yang penting
dalam mengukur kedudukan Malaysia;
(iii) program pencegahan termasuk aktiviti libat urus dan juga
*outreach program* bertujuan untuk membina kesedaran awam
secara berterusan; dan
(iv) *partnership* dan kolaborasi dengan banyak agensi dan juga
NGOs dalam dan luar negara.
Saya yakin walaupun pengumuman ini akan diumumkan pada esok malam
tetapi berasaskan kepada keupayaan kita untuk melaksanakan empat perkara itu, kita
berharap kedudukan Malaysia akan menjadi lebih baik dan itu tidak memberi kesan
nantinya kepada syarikat-syarikat negara kita terutama dalam memasarkan produk
mereka di pasaran antarabangsa.
Perkara kedua adalah daripada hal kewarganegaraan. Isu kanak-kanak tanpa
warganegara, isu Orang Asli tiada IC, Sijil Kelahiran lewat, anak lahir di luar negara
oleh ibu warganegara, Sijil Kelahiran lewat di Sabah dan Sarawak, kelahiran tidak
didaftarkan termasuklah peraturan ibu tumpang turut disentuh dalam laporan ini dan
disinggung dalam perbahasan Ahli-ahli Yang Berhormat.
Saya ingin memaklumkan kepada Dewan yang mulia bahawa pertama tentang
kewarganegaraan ini. Kita sekarang sedang mempersiapkan cadangan pindaan
Bahagian III, Perlembagaan Persekutuan berhubung perkara warganegara. Kita
lakukan ini secara komprehensif bukan sahaja soal anak yang dilahirkan oleh ibu
warganegara Malaysia di luar negara dengan pasangannya bukan warganegara,
tetapi juga adalah satu pindaan yang komprehensif mengandungi sekurang-
kurangnya lapan cadangan pindaan.
Sesi libat urus sudah di penghujung. *Insya-Allah*, kalau tidak ada apa-apa
halangan pada 12 Julai akan dibentangkan kepada Mesyuarat Majlis Raja-Raja. Jika
semuanya berjalan mengikut tertib dan persetujuan perkenan ke bawah Duli Raja-
Raja dapat kita peroleh, maka persidangan pada hujung tahun, kita akan bentangkan.
Ini akan menjawab hampir sebahagian besar daripada isu warganegara yang telah
ditimbulkan oleh Ahli-ahli Yang Berhormat.
Isu Imigresen Tuan Yang di-Pertua, kebanyakan berkait dengan pelarian dan
pencari suaka juga akses pekerja migran terhadap makanan dan kesihatan. Ini kerana
laporan ini semasa pandemik COVID-19. Kemudian migran tanpa dokumen, layanan
terhadap pekerja migran seperti buruh paksa dan sebagainya, akses UNHCR ke
depoh Imigresen.
Tuan Yang di-Pertua, saya hendak tegaskan bahawa yang pertama soal
*refugees* ini. Mereka datang- saya harus akui secara jujur bahawa *unfortunately,* sejak
negara kita merdeka dan menerima kedatangan *refugees* ini, kita masih lagi belum
mempunyai satu- pangkalan data yang menyeluruh, belum lagi. UNHCR
keberadaannya dalam negara ini lama dahulu iaitu semasa Perang Vietnam. Jadi, ia
menguruskan pelarian. Itu tugas hakikinya. Dari situ, ia mencari negara ketiga untuk
menghantar pelarian ini. Itu tugasnya.
Sekarang ini, mengikut data UNHCR mereka mempunyai 185,000 data
pelarian di negara kita. Kita berapa ada? Okey, ada satu inisiatif yang dibuat melalui
pihak swasta yang diberikan kebenaran oleh KDN, mereka cuma berkeupayaan
sekitar 30,000 sahaja dan itu tidak membayangkan keadaan sebenar. Jadi, apakah
polisi sekarang? Polisi sekarang adalah kerajaan cenderung untuk:
(i) memudahcarakan mereka sebab mereka sudah ada di sini
untuk mendapat peluang pekerjaan, mereka manusia, mereka
kena teruskan hidup;
(ii) akses kepada pelajaran walaupun bukan di sekolah-sekolah
kerajaan; dan
(iii) akses kepada kesihatan..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,12.21 tgh.,1221,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Boleh tanya Yang
Berhormat?"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,12.21 tgh.,1221,Datuk Seri Saifuddin Nasution bin Ismail,"Jadi, kalau tiga perkara ini kita
penuhi ia mesti kalau kita hendak laksanakan, ia mesti bermula dengan tahu,
berapakah jumlah mereka dan tahu di mana mereka berada? Sekarang kita ada..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,12.21 tgh.,1221,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Boleh bertanya Yang
Berhormat? Tuaran."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,12.21 tgh.,1221,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],Yang Berhormat Tuaran?
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,12.21 tgh.,1221,Datuk Seri Saifuddin Nasution bin Ismail,"Ya, silakan."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,12.21 tgh.,1221,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Terima kasih Tuan Yang
di-Pertua. Terima kasih Yang Berhormat Menteri.
Soal pelarian ini dan apa Yang Berhormat sebutkan tadi sangat menarik. Soal
tidak ada pangkalan data dan sebagainya. Akan tetapi adakah Yang Berhormat sedar
bahawa pelarian-pelarian yang ada di negara ini telah pun diberi dokumen IM13 dan
perkara ini secara peribadi Tuaran dari dahulu saya pantau di Dewan yang mulia ini
dan saya telah tanya di Dewan yang mulia ini dan telah diberi perangkaan-perangkaan
tertentu.
Saya masih ingat pada tahun 2000 diberi perangkaan sebanyak 57,000 lebih
kurang sekitar itu tetapi dokumen itu berbentuk dokumen dan bukan individu. Apa yang
saya terima daripada kementerian Yang Berhormat jawapan, berapakah dokumen
IM13 yang diberikan sekarang? Di sini diberi 47,120 orang individu, bukan dokumen.
*So*, maknanya individu. Jadi, apakah dasar telah berubah dahulunya dokumen IM13
itu satu- dokumen untuk semua ahli keluarga? Akan tetapi sekarang individu.
Jadi, saya lihat di sini ada sedikit kecelaruan, tidak ada pangkalan data sama
ada yang dipantau individu ataupun daripada segi dokumen dan sebagainya. Sudah-
kita tidak tahu lagi berapa orang yang telah diberi dokumen IM13, berapa pelarian.
Saya merujuk kepada pelarian Filipina di Sabah Yang Berhormat. Jadi, apakah hala
tuju sebenarnya Yang Berhormat selepas ini? Ini sebab ada *documentation* yang
dibuat oleh Jabatan Ketua Menteri, saya difahamkan menurut jawapan ini di Sabah.
Akan tetapi, apakah hala tuju dan dasar kerajaan untuk menangani ini? Itu pertanyaan
saya. Terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Saifuddin Nasution bin Ismail,"Hala tuju dan dasar, telah saya
jelaskan tadi, iaitu kerajaan cenderung untuk *facilitate* mereka supaya mereka boleh
meneruskan hidup. Itu jelas, pekerjaan, pendidikan dan juga kesihatan. Akan tetapi,
bagaimana kita boleh mulakan- saya terus terang dalam Dewan, tanpa kerajaan
memiliki pangkalan data yang jelas, yang tepat? Oleh itu, bergerak ke hadapan, KDN
akan melaksanakan kutipan data pelarian ini oleh kita sendiri, satu.
Adapun kes Yang Berhormat Tuaran bangkitkan, sahabat saya dari Tuaran, itu
banyak berkisar pada kes Sabah. Seperti Yang Berhormat Tuaran ketahui, fungsi atau
tugas untuk mengumpul data untuk negeri Sabah, itu sekarang dilaksanakan oleh
Jabatan Ketua Menteri sehingga mereka selesai. Ertinya, KDN akan lakukan, kita tak
mula dengan vakum. Kita dah ada 30,000 melalui inisiatif TRIS dan KDN oleh
pentadbiran lepas. Itu kita sambung.
Kedua, Jabatan Ketua Menteri Sabah akan lakukan kutipan mereka. Pada
masa yang sama, saya telah menemui UNHCR beberapa pusingan untuk
membolehkan perkongsian data dibuat. Jadi, keadaan terbaik iaitu kita kumpul
Jabatan Ketua Menteri untuk kes Sabah- lengkapkan, pada masa yang sama,
perkongsian data dengan UNHCR dapat dibuat. Dari situ kita tahu angkanya, kita tahu
di mana mereka. Apa yang kita maksudkan iaitu data *granular* mereka. Di Selangor,
berapa ramai; di Johor, berapa ramai; di Perak, berapa ramai.
Dari situ, kalau tak diuruskan daripada sekarang Tuan Yang di-Pertua, kita pun
tak boleh *underestimate* juga sentimen rakyat tempatan yang melihat bahawa
kebanjiran pelarian mengambil peluang ekonomi, menimbulkan kesan sosial. Sebagai
sebuah kerajaan bertanggungjawab, kita komited. *We are committed to do the right
things. The right things to do now is to start from the beginning and that is to collect
and to have a credible database,* dengan izin..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Yang Berhormat,
dokumen IMM13 ini diperbaharui setiap tahun. Maknanya..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Saifuddin Nasution bin Ismail,"Yang Berhormat Tuaran, saya nak
sebut secara dasar, Yang Berhormat Tuaran tanya tentang polisi dan hala tuju. Sabah,
saya kata di bawah kendalian Jabatan Ketua Menteri. Biar mereka uruskan dahulu
perkara itu. Apa yang paling penting, Dewan tahu bahawa pentadbiran sekarang
cenderung untuk *facilitate* perkara ini.
Sementara UNHCR Tuan Yang di-Pertua, setiap tahun mereka juga ada
sejumlah nama pelarian dalam pangkalan data mereka yang mereka cari negara
ketiga. Sementara yang belum dapat tempat di negara ketiga, mereka tinggal di sini
dan mereka manusia biasa. Mereka juga kena meneruskan kehidupan. Apakah polisi
negara oleh kerajaan terhadap mereka? Itu yang saya ungkapkan."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Tak dapat menerima itu
Yang Berhormat. Cuma satu sahaja Yang Berhormat ..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Saifuddin Nasution bin Ismail,"Ayer Hitam, Ayer Hitam."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat Tuaran, Yang Berhormat Menteri dah bagi laluan."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Terima kasih Yang Berhormat
Menteri. Saya nak terus kepada pangkalan data tadi. Saya ucapkan tahniah kepada
Yang Berhormat kerana mempunyai satu- dasar yang agak pragmatik.
Akan tetapi yang menjadi kekhuatiran kita ialah ini data daripada UNHCR.
Sudah banyak kali mereka melakukan kajian, tetapi kita sedar juga ada sindiket yang
masuk bagi kad sewenang-wenangnya. Bagaimanakah dengan kad palsu yang
mereka miliki? Bagaimanakah kita nak melihat *authenticity* kad itu? Itu pertama. Itu
yang menyebabkan jumlahnya sebanyak 185,000. Saya setuju, kerajaan akan ambil
alih dan *rectify* balik. Tengok balik, *certify* siapa yang sebenarnya pelarian.
Kedua ialah ancaman lebih besar, pelarian ini boleh bawa keluarga dia datang
sini, sepupu dia pun boleh bawa ke sini. Itu yang menyebabkan di beberapa buah
tempat di Kuala Lumpur menjadi tumpuan pelarian ini.
Ketiga, daripada segi *employment*. Sekarang mereka kerja seharian sebanyak
RM60 sehingga RM80, tetapi dia berbeza dengan pekerja asing. Jadi, apakah dasar
yang akan ada pada kementerian ini untuk melihat mereka ini berupaya untuk
membantu kita untuk kita selesaikan masalah permintaan tenaga kerja? Jadi saya
rasa, sebelum itu, kalau kita bagi dia kerja, dia kata, *“Saya tidak ada masalah kerana
saya tak perlu berhadapan dengan imigresen sebab saya ada imuniti”.* Oleh sebab
itulah susah sangat majikan dapat.
Adakah perubahan dasar yang lebih pragmatik supaya menggunakan tenaga
kerja yang ada ini kerana ia tidak membazirkan kita. Kalau tidak kita menanggung, dia
pun susah. Jadi, saya nak minta penjelasan. Tahniah Yang Berhormat kerana ada
satu- dasar yang jelas. Terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Saifuddin Nasution bin Ismail,"Terima kasih sahabat saya Yang
Berhormat Ayer Hitam. Tuan Yang di-Pertua, memang benar. Kalau nanti hasil
perbincangan kita dengan UNHCR berakhir dengan mereka bersetuju melakukan
perkongsian data, sudah tentu tugas utama KDN adalah melakukan tapisan.
Bukannya kita terima bulat-bulat, sebab tugas hakiki KDN ini iaitu memastikan aspek
keselamatan itu terjaga. Melalui agensi-agensi di bawah KDN khususnya polis
Cawangan Khas dan sebagainya, ini tapisan yang akan dilibatkan. Cuma, sekarang
masih peringkat perbincangan awal di mana UNHCR menunjukkan kesediaan
mereka.
Pada masa yang sama, Yang Berhormat Ayer Hitam benar, dalam
pemerhatian dia, tentang bagaimana kehadiran pelarian ini, mereka bebas untuk
memilih dan mengatur sendiri kerja apa mereka nak buat. Nak berniaga di mana, nak
berniaga apa, tanpa sebarang bentuk terikat dengan badan regulasi. Kita juga akui,
banyak kelemahan daripada aspek penguatkuasaan.
Jadi, keadaan yang ideal adalah apabila kita punya *database* yang *credible*,
kita tahu keberadaan mereka, umur mereka dan sebagainya. Jadi, kita boleh
melakukan *matching* melalui libat urus. Sekarang ini, itu *handicap* yang ada. Saya tak
perlu nak merasakan *apologetic* apa-apa. Ada, kita kata ada. Kekurangan, kita akui
dan kita sedang bergerak. Kita mesti mulakan sesuatu pada tempat yang betul dan
itulah- terima kasih di atas pemerhatian yang saya setuju yang diungkap oleh Yang
Berhormat Ayer Hitam tadi.
Tuan Yang di-Pertua, sebenarnya saya punya masa sudah tamat. Saya sebut
tadi, dalam 10 minit."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Puan Teresa Kok Suh Sim [Seputeh],"Boleh saya tanya sedikit soalan, Tuan
Yang di-Pertua?"
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar Yang
Berhormat. Yang Berhormat Menteri, teruskan sehingga Yang Berhormat fikir nak
berhenti ataupun saya yang suruh berhenti."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Saifuddin Nasution bin Ismail,"Baik, terima kasih atas..."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Puan Teresa Kok Suh Sim [Seputeh],Boleh saya tanya lagi?
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1230,1230,Datuk Seri Saifuddin Nasution bin Ismail,"Murah hati Tuan Yang di-Pertua.
Tuan Yang di-Pertua, banyak yang dibangkitkan juga oleh rakan-rakan berkenaan
dengan kematian dalam tahanan termasuklah kesesakan penjara.
Tuan Yang di-Pertua, Laporan SUHAKAM ini tahun 2020. Penjara kita
sekarang ini Tuan Yang di-Pertua, sudah mengalami banyak kemajuannya semenjak
teguran itu. Saya bagi contoh, penjara kita ini jumlahnya sebanyak 41 buah. Dia cuma
mampu menampung sekitar 70,000 orang banduan. Akan tetapi, kita ada sampai
75,000 orang, maknanya lebihan sebanyak 5,000 orang. Baik. Penjara macam kita
tahu ada yang sabitan, ada yang reman.
Akan tetapi, yang kita lakukan sekarang Tuan Yang di-Pertua adalah daripada
75,000 orang itu, sebanyak 18,000 orang kita kenal pasti menjalani hukuman di hukum
selama tiga tahun ke bawah penjara. Jadi, kita guna pakai Akta Penjara khususnya
seksyen 43, di mana kita keluarkan mereka lebih awal melalui inisiatif parol. Ada juga
yang kita keluarkan melalui Perintah Kehadiran Wajib. Maknanya *physically* mereka
tak ada dalam tembok penjara, mereka di luar.
Ketiga, iaitu pembebasan berlesen. Sekarang kita sedang berusaha ke arah
*home detention* pula. Hakikatnya mereka ini dihukum penjara, tetapi mereka berada
di rumah. Kita sedang meneliti Akta Penjara sedia ada, kalau perlu memindanya
ataupun mengadakan perkara yang baharu.
Jadi, dengan empat inisiatif ini Tuan Yang di-Pertua, saya dapati *tracking* yang
kita buat daripada- bagi setiap 800 orang yang dibebaskan melalui kaedah ini, mereka-
selesai menjalani hukuman melalui kaedah ini, yang mengulangi kesalahan dan
masuk balik ke penjara, cuma seorang. Itu istilahnya *“recidivism*.” Maknanya, bebas,
masuk balik*. Recidivism* dalam bahasa Inggeris. Maknanya mengulangi dan masuk
balik. Satu bagi setiap 800 orang.
Jadi, ini adalah kaedah yang menyumbang pertama, penjimatan biaya
kerajaan. Seorang yang ditahan di penjara, kerajaan belanjakan sebanyak RM450
sehari seorang- sebulan, *sorry*. Bukan sehari, sebulan. Jadi, apabila kita letakkan
mereka di luar, mereka bekerja. Ada sebanyak 389 buah syarikat yang berkolaborasi
dengan Jabatan Penjara Malaysia, sediakan peluang pekerjaan kepada mereka.
Mereka ada pendapatan, sambil mereka itu statusnya adalah seorang yang dijatuhi
hukuman. Bagi kategori tiga tahun ke bawah, sebanyak 18,000 orang ini kita
keluarkan. Sejak ia dimulakan, ia memberikan impak yang sangat besar dan sekarang
kita bergerak ke arah melaksanakan pula *home detention*."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1240,1240,Datuk Seri Saifuddin Nasution bin Ismail,"Dengan cara ini Tuan Yang di-Pertua, kita mengurangkan risiko kesesakan,
risiko kematian dalam tahanan, risiko menghidap penyakit jangkitan dan sebagainya.
Di samping penjimatan kepada kerajaan. Saya ucap terima kasih sahabat saya dari
Sik yang membangkitkan soal pertahanan alternatif."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1240,1240,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],"Yang Berhormat,
penjelasan."
USUL MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 27(3),"LAPORAN TAHUNAN DAN PENYATA KEWANGAN
SURUHANJAYA HAK ASASI MANUSIA (SUHAKAM) BAGI TAHUN 2020",,■1240,1240,Datuk Seri Saifuddin Nasution bin Ismail,"Sekejap ya, saya selesaikan ini
dahulu. Kita ada lebih kurang 1,000 orang kanak-kanak dalam depot imigresen.
Perkara yang betul yang perlu kerajaan buat merupakan tempat kanak-kanak ini
bukan dalam depot tahanan. Kita kena keluarkan mereka, itu keputusan yang kita
buat.
Sekarang ini adalah mempersiapkan mekanisme pelaksanaannya. Boleh jadi
dengan kerjasama Kementerian Wanita, Keluarga dan Masyarakat dan Kanak-kanak,
Jabatan Kebajikan Masyarakat di bawahnya atau *engagement* kerajaan dengan
NGOs. Mereka juga harus mengambil peranan dan tanggungjawab ini.
Saya melawat depot ini Tuan Yang di-Pertua. Ada *baby* yang umur 10 hari, 15
hari. Namanya depot ini Tuan Yang di-Pertua, lantainya papan. Dindingnya itu cuma
jejari besi. Kalau Subuh pagi itu angin sejuk bertiup dan prosedur di dalam depot ini
pula tidak boleh ada buaian sebab buaian ini ada besi, ada benang yang
membahayakan dalam ukuran itu. Dari sudut kemanusiaan tidak tepat sama sekali.
Jadi kerajaan komited ke arah itu.
Sekarang mekanisme pelaksanaannya. Oleh itu, saya mengajak rakan-rakan
saya sama ada di pihak kerajaan atau di luar kerajaan, badan-badan NGO, ayuh
bersama-sama kita lakukan beri sumbangan ke arah menjayakan polisi ini. Saya fikir
ini antara yang boleh kita laksanakan, kanak-kanak di dalam depot tahanan. Hal ini
keputusan kita buat, perbincangan ke arah pelaksanaannya itu sehingga kepada
pembikinan Kertas Jemaah Menteri untuk mendapat keputusan sehinggalah kepada
pelaksanaannya harus disusun.
Peraturan Lokap 1953 banyak dibangkitkan oleh pembahas dan teguran
SUHAKAM. Sekarang sudah pun siap draf baru peraturan lokap yang 70 tahun tidak
pernah disemak termasuklah misalnya inisiatif yang dibuat ini. Sekarang ini Tuan Yang
di-Pertua, kerajaan telah memperuntukkan hampir RM40 juta khusus siapa yang
hendak ditahan di lokap, dia kena buat dulu *medical check-up*. Ini supaya dipastikan
sebelum dia masuk, rekod pemeriksaan kesihatan dia baik.
Jadi kalau berlaku insiden kita tidak mahu tetapi takdirnya berlaku kematian.
Jadi kerana sudah ada pemeriksaan kesihatan yang dibuat sebelum dia masuk. Jadi
ini juga inisiatif daripada teguran yang dibuat ke arah mengurangkan risiko kematian
dalam tahanan. Hal yang paling penting adalah melihat bagaimana kita *react* atau
respons kepada teguran-teguran ini, itu pada saya.
Tuan Yang di-Pertua, banyak dibangkitkan oleh rakan-rakan Ahli Yang
Berhormat soal keselamatan dan ketenteraman awam, peningkatan penderaan,
keganasan rumah tangga, pedofilia*,* dan *sex grooming* termasuklah usaha memerangi
kenyataan bersifat kebencian, tindakan terhadap isu perkauman ini seawal tahun 2020
sudah pun ada dalam teguran. Memang kita perhatikan bahawa hal ini tidak reda. Ya,
sebab itu di pihak Polis Diraja Malaysia, kita wujudkan satu- komite khas berkenaan
dengan 3R ini sahaja *race, religion, royalty.*
Betul, matlamat akhir kita orang politik hendak mendapatkan kuasa
memerintah tetapi kesan ucapan kita, itu memberikan kesan yang besar. Terutama
pertama kalau perbezaan politik dijadikan sebagai asas kepada perbezaan akidah,
atas Muslim yang sama yang mengucap syahadah. Itu parah kesannya. Berbeza
politik tetapi diberikan konotasi seolah-olah berbeza akidah. Ini isu *race, religion.*
Sokong kita namanya beriman, berakidah. Tidak sokong kita tidak beriman, tidak
berakidah. Kita buat kerja Tuhan, ini pun satu masalah baharu dalam negara kita.
Apakah undang-undang yang ada? Kita ada Akta Komunikasi, kita ada Kanun
Keseksaan, kita juga ada Akta Hasutan 1948. Akan tetapi kalau ada aduan dan pihak
polis bertindak, kerajaan dikatakan mengamalkan politik dendam, ke situ pula. Jadi,
lebih baik kita kurangkan atau jauhkan. Politik bermakna kita bertarung daripada segi
idea dan polisi dan kemudiannya membiarkan kebijaksanaan rakyat memilih.
Hal ini sebenarnya Tuan Yang di-Pertua, boleh kita hentikan sesama kita. Kita
bertarung, soal semalam kita berbahas soal sempadan maritim. Yang Berhormat Kota
Baharu memberikan empat hujah, Yang Amat Berhormat Tambun jawab dengan
empat hujah. Yang Berhormat Pagoh bertanya soalan tambahan, Yang Amat
Berhormat Tambun respons secara polisi dan pilihan politik jangan dijadikan beza
akidah."
