level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1210,1210,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",12.17 tgh.,1217,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan
Pengerusi. Saya ingin menyentuh B.10 di bawah Butiran 080000 – Lembaga Hasil
Dalam Negeri dan Butiran 090000 – Dasar Baru. Saya mengucapkan berbanyak-
banyak terima kasih kepada Yang Amat Berhormat Perdana Menteri yang juga
selaku Menteri Kewangan Malaysia yang begitu prihatin kepada golongan tua, di
mana pelepasan cukai sebanyak RM5,000 bagi pembiayaan ibu atau bapa atau
kedua-duanya sekali yang pada asalnya terhad kepada perubatan sahaja tetapi
telah diperluaskan kepada perbelanjaan-perbelanjaan lain bagi menjaga ibu atau
bapa atau kedua-duanya sekali. Contohnya untuk pembiayaan pembantu khusus
untuk penjagaan ibu bapa dan lain-lain.
Oleh kerana ia telah diperluaskan Tuan Pengerusi, maka saya juga
memohon dan mencadangkan kepada pihak kerajaan supaya pelepasan cukai
RM5,000 ini dapat ditambah lagi, yang saya kira paling kurangnya RM7,000 atau
lebih daripada itu bagi mencerminkan keprihatinan kerajaan kepada golongan-
golongan tua ini ataupun kepada ibu atau bapa atau kedua-duanya sekali.
Perkara kedua Tuan Pengerusi yang ingin saya sentuh ialah tentang B.10
juga iaitu Butiran 030200 – Pelaburan, MKD dan Penswastaan. Langkah sektor
swasta untuk sama-sama membantu kerajaan mempercepatkan pertumbuhan
ekonomi di dalam negara ini adalah amat saya puji sekali. Oleh sebab itu Yang
Amat Berhormat Perdana Menteri dalam pembentangan bajetnya ada menyatakan
bahawa 92% daripada nilai pelaburan akan dibiayai oleh pihak swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Salah satu daripada projek yang berimpak tinggi yang disebutkan oleh
Yang Amat Berhormat Perdana Menteri adalah Menara Warisan Merdeka iaitu
setinggi 100 tingkat, bernilai RM5 bilion yang dijangka siap pada tahun 2015 nanti.
Dengan pembinaan menara ini, saya percaya yang pertamanya sektor
pembinaan akan bertambah rancak dan segala aktiviti yang berkaitan dengannya
akan berjalan dan tentunya akan menyumbangkan kepada pertumbuhan dalam
ekonomi negara kita.
Keduanya Tuan Pengerusi, merupakan satu mercu tanda bumiputera
kerana ia dibiayai oleh PNB sendiri. Saya difahamkan bahawa ia akan memberi
ruang perniagaan dan tempat kepada bumiputera yang bertaraf dunia untuk
berniaga di situ.
Yang ketiganya Tuan Pengerusi, akan memberi persaingan kepada
bangunan-bangunan lain di dalam negara kita iaitu di sekitar Kuala Lumpur ini. Ini
kerana jika dibandingkan dengan bandar-bandar besar lain, sewa pejabat dan
ruang niaga di Kuala Lumpur adalah salah satu yang termurah di dunia pada hari
ini dan akan sudah tentu dapat menarik pelabur-pelabur daripada luar
terutamanya pelabur hartanah untuk datang ke Malaysia. Sudah tentu dengan
terbinanya menara ini, maka tuan punya bangunan-bangunan yang lain tidak akan
dapat menaikkan sewa dan ia kekal seperti mana sewa yang ada pada masa ini
ataupun dalam tempoh-tempoh yang tertentu.
Keempatnya, walaupun begitu saya minta daripada kerajaan dan PNB
sendiri, apabila terbinanya nanti menara ini seperti mana yang dijanjikan,
bumiputera mestilah diberikan tempat untuk berniaga dan menyewa. Bukan sahaja
bila hendak bina kita janji bermacam-macam, hendak beri peluang, hendak beri itu
dan ini tetapi setelah siap, semua janji itu kita lupakan ibarat pepatah kata, ‘tanam
tebu di bibir sahaja’, ‘habis manis sepah dibuang’.
Saya mengambil contoh Tuan Pengerusi, Menara KLCC beberapa tahun
yang lalu timbul isu peniaga bumiputera telah dipinggirkan dan dikeluarkan
daripada ruang niaga yang mereka sewa. Begitu juga dengan berita yang dalam
sebulan lalu apabila seorang usahawan bumiputera telah dihalau keluar di
Alamanda setelah peniaga ini diarahkan membuat renovation lebih daripada
RM100,000. Bukan kerana tidak dapat membayar sewa tetapi tidak dapat
mencapai target jualan yang ditetapkan oleh pihak pengurusan bangunan tersebut
iaitu RM100,000 sebulan. Sewanya ialah RM16,000 sebulan dan penyewa juga
diwajibkan membayar 10% daripada hasil jualan setiap bulan. Oleh sebab tidak
mencapai target ini, maka usahawan ini telah dihalau keluar.
Bagi peniaga-peniaga besar tentunya jualannya juga besar tetapi
usahawan-usahawan yang baru terutamanya bumiputera, tentunya ia dalam
keadaan yang merangkak atau perlahan. Sekiranya keadaan seperti ini dikenakan
kepada mereka, sudah tentu mereka tidak akan dapat bersaing dengan peniaga-
peniaga yang besar. Jadi Tuan Pengerusi, saya mahukan satu jaminan kepada
bumiputera supaya apabila terbinanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Dato' Haji Mahfuz bin Omar [Pokok Sena],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Nanti dahulu, nanti dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Tidak, selalu ia heboh kata
Kerajaan Pulau Pinang yang pinggirkan bumiputera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Sekejap lagi, sekejap lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Ini Putrajaya. KLCC
pinggirkan bumiputera, macam mana ni?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Sekejap lagi. Jaminan
bahawa bumiputera mestilah diberi tempat di bangunan ini dan pihak mana yang
boleh memberi jaminan ini? Saya mahu tahu pihak mana yang akan memberikan
jaminan agar bumiputera dapat tempat di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Tidak buat demo di
Putrajaya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Saya tidak mahu apabila
mereka dihalau keluar daripada tempat-tempat perniagaan yang sebegini, maka
tidak ada pihak yang boleh membantu dan menolong mereka. Waima Yang
Berhormat Menteri sekali pun tidak boleh membantu mereka untuk bertahan di
situ.
Jadi Tuan Pengerusi... Ya, sila Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Tidak, Yang Berhormat
sebut tadi bagaimana peniaga-peniaga bumiputera luahan di KLCC, di Putrajaya -
di Alamanda dipinggirkan kerana perkara-perkara tertentu. Sedangkan sebelum ini
UMNO Barisan Nasional mengatakan bahawa Kerajaan Pulau Pinang kerajaan
diterajui oleh DAP ini yang meminggirkan bumiputera. Jadi tiba-tiba hari ini di
Putrajaya, itu kawasan Ahli Parlimen Setiausaha Agung UMNO. Kemudian KLCC
iaitu menara milik Petronas. Jadi suatu yang sangat dikecewakan. Sepatutnya
UMNO kena mengepalai demonstrasi di KLCC dan juga di Putrajaya kerana untuk
mempertahankan soal kepentingan hak bumiputera ini. Jadi saya tidak nampak
pun muka Yang Berhormat demonstrasi di situ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Terima kasih kepada Yang
Berhormat Pokok Sena. Sememangnya sebagaimana yang disebutkan Yang
Berhormat Pokok Sena tadi, tetapi Yang Berhormat Pokok Sena saya ingat ia
tidak belajar cara-cara untuk menguruskan bangunan ini. Jadi ia tidak faham,
sebab itu ia punya pertanyaan pun tidak begitu menarik sebab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Habis yang mengeluh
kenapa? [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Janganlah, saya sudah bagi
peluang tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, masa sudah habis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Sebab itu apabila kita hendak
membina menara-menara yang bertaraf dunia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Sekijang, masa Yang Berhormat tinggal 40 seconds."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Okey, okey. Sebab itu apabila
kita hendak membina tempat-tempat perniagaan yang bertaraf antarabangsa ini
yang dikelolakan oleh Kerajaan Barisan Nasional, Yang Berhormat kenalah ikut,
kenalah tengok. Sebab apa yang kita buat selama ini untuk rakyat, untuk negara
masih lagi tidak cukup dan kita buat. Janganlah mempersendakan sebab
akhirnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Jadi yang halau orang di
Alamanda dan KLCC itu betullah? Betullah halau itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Datuk Baharum bin Mohamed [Sekijang],"Duduk, duduk, duduk, duduk.
Sebab itu kita hendak menambahkan bilangan tempat-tempat yang sebegini
dalam negara kita. Oleh sebab itu saya sebagai Ahli Parlimen Barisan Nasional
minta satu jaminan supaya tempat perniagaan bumiputera ini dapat sebagaimana
yang telah dirancang. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1220,1220,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",12.28 tgh.,1228,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan
Pengerusi, assalamualaikum, salam sejahtera.
Butiran 04600 – Suntikan Modal Untuk Menaikkan Infrastruktur Teknologi
Maklumat Bank Simpanan Nasional. Saya ingin mendapat penjelasan daripada
pihak Yang Berhormat Menteri, jumlahnya RM25 juta. Apakah selama ini Bank
Simpanan Nasional sendiri tidak mempunyai dana ataupun polisi mereka untuk
menaikkan taraf bank mereka sendiri? Walaupun kita tahu Bank Simpanan
Nasional ini dijamin oleh kerajaan kerana setiap bulan kita dapati Bank Simpanan
Nasional memberikan hadiah kepada penyimpan sijil simpanan premium agak
besar setiap bulan, hadiah BMW, hadiah Mercedes. Akan tetapi apabila hendak
menaikkan taraf bank mereka sendiri terpaksa mendapat suntikan modal, dana
daripada kerajaan begitu banyak RM25.7 juta.
Kemudian yang kedua adalah Butiran 010300 – Pengawal Keselamatan
Swasta. Pada tahun 2010 – RM0, pada tahun 2011 dianggarkan RM270 juta. Ini
‘mai’ mana pula hendak kawal swasta ini? Saya ingin tahu di manakah pengawal
swasta ini akan bertugas kerana tiba-tiba daripada RM0 menjadi RM270 juta.
Jabatan atau perkhidmatan di mana? Hospital ataupun apa juga jabatan ataupun
kementerian yang ditugaskan pengawal perkhidmatan swasta ini.
Begitu juga dengan yang di atasnya itu, Butiran 10200 – Bayaran Sewa
Kereta Salun Jabatan-jabatan Kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1230,1230,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Apakah selama ini jabatan-jabatan kerajaan ini tidak mempunyai
kenderaan sendiri ataupun ini untuk mereka-mereka yang datang dari luar ataupun
delegasi-delegasi dari luar yang datang dan apakah syarikat yang mengendalikan
kereta sewa ini? Dengar khabarnya SPANCO yang menjadi syarikat yang
mengendalikan kereta ini. Siapakah sebenarnya yang memberikan hak kepada
SPANCO ini untuk memberi kereta sewa, salun ini sampai ke RM2 juta untuk
tahun 2011.
Kemudian, 021900 – Pemberian Kemudahan Projek Khas. Walaupun
semalam Menteri di Jabatan Perdana Menteri telah pun menjelaskan sedikit
sebanyak tetapi saya sekali lagi ingin mendapat kepastian daripada pihak Menteri
atau Perbendaharaan. Di manakah projek khas ini akan dilaksanakan iaitu RM500
juta pada tahun 2011 ini? Untuk siapa? Kementerian dan negeri mana yang
peruntukan ini dikhususkan atau dikhaskan.
Kemudian, 022000 – Penyelenggaraan Aset Awam. Begitu juga dengan
hal ini. Pada tahun 2010 kosong, tiba-tiba pada tahun 2011 menjadi RM500 juta.
Takkanlah aset itu tiba-tiba muncul dalam masa satu tahun. Di manakah aset ini
berada dan apakah bentuk aset ini? Siapakah yang bertanggungjawab untuk
menyelenggarakan aset ini?
Seterusnya 022700 – Pemberian Bantuan Bil Lampu kepada PBT. Ini satu
berita yang agak menarik kerana setiap mesyuarat PBT, masing-masing mengeluh
tentang masyarakat di kampung ataupun juga di PBT tersebut hendakkan kepada
lampu-lampu jalan. Jadi, saya ingin mendapat jawapan daripada pihak
Perbendaharaan, siapakah yang membuat ketetapan? Apakah PBT itu sendiri
yang membuat ketetapan untuk pembayaran lampu ini, dipohon kepada
Kementerian Kewangan ataupun kementerian sendiri yang menentukan PBT
mana yang akan mereka berikan bantuan bayaran bil lampu ini.
Kemudian seterusnya, 040300, berhubung dengan Hapuskira Pinjaman.
Pinjaman daripada pihak manakah yang akan dihapus kira oleh pihak
Perbendaharaan ini iaitu berjumlah RM276 juta. Banyak ini, besar ini, Tuan
Pengerusi. Hapus kira maknanya hapus kira antara kerajaan dengan kerajaan
negeri ataupun pihak mana yang dihapus kira peruntukan tersebut.
Kemudian 050000 – Tabung Bantuan Bencana Negara. Sebagaimana
yang kita ketahui, Kedah dan Perlis baru-baru ini telah menghadapi bencana dan
Kerajaan Negeri Kedah sendiri melalui Menteri Besar pada sidang berita hari ini
mengatakan kerajaan negeri telah mengeluarkan hampir RM2 juta, tidak termasuk
daripada bantuan-bantuan yang lain kepada mangsa-mangsa banjir. Saya ingin
bertanya Timbalan Perdana Menteri merangkap mewakili pengerusi bencana alam
ini telah pergi ke negeri Kedah yang ketujuh banjir, sudah surut. Dia pergi, terima
kasihlah kerana pergi tetapi tidak memberitahu kepada kerajaan negeri.
Akan tetapi tidak apa. Kita terima beliau sebagai pengerusi. Saya ingin
bertanya berapa banyak kah bantuan yang diberikan oleh pihak Perbendaharaan
kepada Tabung Bantuan Bencana Negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1230,1230,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1230,1230,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Yang
Berhormat, terima kasih Tuan Pengerusi. Saya hendak minta penjelasan daripada
Yang Berhormat, setahu saya bahawa peruntukan yang dikeluarkan oleh Kerajaan
Pusat, khususnya melalui JKM bagi membantu mangsa banjir ini, ia tidak lebih
daripada beras, ikan sardin dan telur yang dihantar ke pusat-pusat penempatan.
Masalahnya dapur tidak bagi, gas tidak bagi. Saya tidak tahulah mungkin kerajaan
hari ini masih fikir bahawa orang kampung pun kena masak guna kayu api.
Hendak cari kayu api di mana pasal air bah, banjir.
Sedangkan kerajaan negeri menyediakan gas untuk pusat-pusat
penempatan, malah wakil rakyat sendiri terpaksa menyediakan gas, hari-hari
bayar gas kepada pusat penempatan tetapi Kerajaan Pusat melalui Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat bangga berkata ini hak Kerajaan
Pusat. Barang-barang dia bagi. Bagi beras, telur dan ikan sardin. Kemudian
komen macam-macam kata Kerajaan Negeri Kedah tidak peduli kepada mangsa
banjir. Ini satu penghinaan kepada Kerajaan Negeri Kedah, khususnya kepada
kakitangan kerajaan.
Yang Berhormat setuju tak bahawa kita ucapkan terima kasih kerana
tuduhan-tuduhan yang dibuat itu menyebabkan kemarahan kakitangan Kerajaan
Negeri Kedah terhadap UMNO dan Barisan Nasional yang mereka anggap
dahulunya pemimpin inilah yang menguasai mereka tetapi hari ini tidak
menghargai mereka, bertungkus-lumus pagi, malam, berendam dalam air bah,
tolong orang tetapi dinafikan oleh pemimpin-pemimpin UMNO di peringkat pusat
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1230,1230,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Terima kasih Yang
Berhormat Pokok Sena. Saya rasa bagi menteri jawablah. Kalau saya jawab, lagi
panjang. Masa sudah tidak banyak kan, Tuan Pengerusi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1230,1230,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Itu bukan
soalan Yang Berhormat. Dia bagi komen itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1230,1230,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Oleh sebab kita bukan
sahaja bagi gas, beri bantuan-bantuan yang lain, tuala wanita, kain batik, seluar
dalam, baju dalam pun kita bagi kepada mangsa-mangsa banjir. Saya terlupa
hendak bawa hari ini. Itulah yang prihatinnya kita, Kerajaan Negeri Kedah ini
kepada mangsa-mangsa banjir."
