level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1.01 ptg.,1301,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1.01 ptg.,1301,Tuan Anuar bin Abd. Manap [Sekijang],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1.01 ptg.,1301,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Kita
sambung 2.30 petang. Baiklah Ahli Yang Berhormat, kita tangguhkan persidangan kita
sehingga jam 2.30 petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,Tuan Yang di-Pertua,Sila Yang Berhormat Sekijang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera salam satu
Malaysia. Pindaan kepada Akta KEJORA ini sebenarnya kalau kita lihat memang amat
jelas dan berniat baik bagi memastikan kelicinan dan mempercepat urusan pentadbiran
lembaga yang secara tidak langsung akan meningkatkan penyampaian perkhidmatan.
Walaupun sebenarnya KEJORA ini tidak termasuk dalam Daerah Segamat dan juga
dalam Parlimen Sekijang tetapi atas semangat muafakat Johor Tuan Yang di-Pertua,
saya terpanggil untuk sama-sama berbahas berkaitan dengan RUU ini.
Tuan Yang di-Pertua, kita semua sedia maklum bahawa KEJORA telah
ditubuhkan 45 tahun dahulu secara spesifiknya pada 1 Jun 1972. Bagi 45 tahun tempoh
ini, telah banyak kemajuan yang dicapai oleh KEJORA bagi memaju dan membangunkan
kawasan Johor Tenggara melibatkan keluasan sebesar 333,364 hektar. Untuk rekod,
sepanjang penubuhannya sebanyak enam buah bandar baru telah berjaya dibangunkan.
Selain daripada perancangan pembangunan KEJORA juga telah memainkan peranan
penting dalam memastikan keseimbangan kedudukan sosioekonomi menerusi peluang
pekerjaan dalam pelbagai sektor termasuklah sektor perikanan, perladangan,
perindustrian dan juga bidang pelancongan.
Peranan telah di mainkan KEJORA ini bukan sahaja telah membantu pihak
berkuasa tempatan dalam perancangan kawasan, malah secara langsung telah berjaya
membawa kesejahteraan kepada rakyat di kawasan-kawasan yang terlibat. Bercakap
soal kesejahteraan rakyat, saya ingin bertanyakan kepada pihak kementerian, sepanjang
penubuhan KEJORA ini berapakah jumlah projek perumahan yang telah di jalankan oleh
pihak KEJORA? Berapakah jumlah projek perumahan baru yang dirancang akan
dilaksanakan pada masa hadapan?
Soalan ini penting memandangkan kawasan di bawah bidang kuasa KEJORA
ini sedang beralih kepada dari kawasan luar bandar kepada bandar-bandar membangun
dan sudah tentu harga rumah bagi kawasan-kawasan ini akan terus meningkat pada
masa hadapan. Apabila ini berlaku, pastinya akan berlaku kesukaran kepada rakyat
terutamanya kepada generasi baru untuk memiliki rumah dan saya merasakan KEJORA
boleh memainkan peranan mereka bagi memastikan tahap pemilikan rumah di kawasan-
kawasan terlibat berada dalam keadaan yang stabil bagi mengelakkan penghijrahan
rakyat ke kawasan-kawasan yang lain.
Tuan Yang di-Pertua, berkenaan dengan pindaan akta ini pula, saya amat
tertarik dengan seksyen 5A yang mana Menteri diberi kuasa untuk membuat lantikan ahli
lembaga silih ganti. Bagi saya kemasukan seksyen 5A ini adalah bersikap progresif yang
mana peranan yang akan di mainkan Menteri nanti akan menjamin setiap ahli lembaga
untuk menjalankan peranan mereka dengan sebaik mungkin. Dengan erti kata lain, ia
memberi ruang untuk mereka yang berkelayakan dan berpotensi menyumbang idea dan
tenaga kepada KEJORA boleh di lantik ke jawatan tersebut.
Selain itu untuk seksyen baru 28A yang memberi ruang dan peluang kepada
Lembaga untuk menubuhkan jawatankuasa khas bagi apa-apa tujuan membantu
Lembaga juga saya lihat selari dengan kehendak tadbir urus masa. Kalau kita lihat di
peringkat Persekutuan, dan Jemaah Menteri sendiri banyak jawatankuasa khas
ditubuhkan bagi membincang dan menyelesaikan isu-isu berbangkit. Terus ke peringkat
mikro, ataupun *micromanage*. Memandangkan cabaran masa ini adalah pelbagai dan
memerlukan penelitian yang terperinci secara berterusan bagi sesuatu perkara, sudah
tentu kebenaran menubuhkan jawatankuasa khas boleh memudahkan penyelesaian isu
yang secara langsung bakal mempercepatkan apa jua urusan berbangkit yang di hadapi
oleh Lembaga.
Tuan Yang di-Pertua, pindaan kepada akta bagi badan berkanun KEJORA ini
tidaklah melibatkan pindaan yang besar sebenarnya asasnya adalah untuk melicinkan
pentadbiran pengurusan KEJORA. Segala yang baik ini haruslah di sokong dan diraikan
secara bersama kerana KEJORA ini merupakan badan penting yang memainkan
peranan yang besar kepada pembangunan kawasan dan juga telah lama memberikan
kesejahteraan dalam hidup rakyat.
Untuk itu Tuan Yang di-Pertua, sekian sahaja perbahasan saya untuk RUU ini
dan saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan Yang di-Pertua,Sila Yang Berhormat Kulai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.37 ptg.,1437,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Yang di-Pertua mengizinkan
saya mengambil bahagian dalam perbahasan suatu akta untuk meminda Akta Lembaga
Kemajuan Johor Tenggara 1972. Saya di sini hendak bangkitkan satu isu kerana
terdapat satu kampung yang dipanggil kampung tersusun yang terletak di kawasan
Kampung Murni Jaya daerah Kulai telah menghadapi masalah ketiadaan bekalan air dan
elektrik sejak satu tahun yang lalu. Sebenarnya dalam kampung tersusun ini terdapat
dua buah keluarga sahaja, salah satu adalah rumah PPRT dan sebuah lagi adalah rumah
persendirian.
Akan tetapi di sana sebenarnya ada lebih daripada 185 lot tanah untuk
perumahan. Akan tetapi penduduk-penduduk di Kampung Murni Jaya itu tidak pindah
ke kampung tersusun Murni Jaya ini oleh sebab sehingga hari ini tidak ada bekalan
elektrik di sana. Jadi di sini saya memang tidak faham apabila PPRT buat rumah,
membina rumah untuk orang miskin di FELDA Kampung Murni Jaya di sana tetapi
mengapa mereka tidak ambil kira sama ada bekalan air dan juga bekalan elektrik adalah
di sediakan? Tidak munasabah untuk seseorang pindah ke kampung tersusun ini tetapi
mereka menghadapi— walaupun rumah sudah ada tetapi menghadapi isu bekalan
elektrik tiap-tiap hari.
Apabila saya membuat lawatan ke kawasan tersebut saya bertemu dengan satu
keluarga yang bernama Encik Wagiman bin Salleh, rumah beliau di bina oleh PPRT dan
beliau duduk di sana dengan lapan orang ahli keluarga, cucu-cucu dia hanya berumur
tujuh tahun dan mereka terpaksa pakai lilin untuk menyiapkan kerja sekolah.
Kebanyakan waktu malam mereka hanya di terangi oleh cahaya lilin, manakala sumber
air keluarga adalah daripada air hujan ataupun daripada sungai. Jadi saya rasa cukup
hairan kerana kita di sini cakap bahawa kita akan mencapai wawasan 2020 ataupun
TN50."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Teo Nie Ching [Kulai],"Akan tetapi, walaupun di kawasan Parlimen Kulai, saya rasa itu adalah satu
kawasan yang boleh dikira sebagai *semi urban.* Akan tetapi di kawasan Kulai masih ada
orang, penduduk di rumah PPRT yang masih menghadapi isu dengan ketiadaan bekalan
elektrik. Isu sekarang adalah apabila saya bangkitkan isu ini dalam Kamar Khas, jawapan
yang saya terima daripada Timbalan Menteri, perlulah dapat 30 peratus punya penghuni-
penghuni di kampung tersusun untuk buat permohonan untuk bekalan elektrik, barulah
TNB akan masuk untuk buat, pasang itu tiang elektrik dan sebagainya. Akan tetapi saya
rasa di sini sebenarnya isu ini adalah *chicken and egg.* Penghuni-penghuni warga FELDA
Kampung Murni Jaya ini tidak sedia untuk pindah ke kampung tersusun Murni Jaya oleh
sebab tidak ada elektrik. Kalau tidak ada elektrik, memang susah sangat untuk mereka
jalankan kerja-kerja untuk pembinaan rumah.
Akan tetapi pada masa yang sama, saya terima jawapan daripada Timbalan
Menteri menyatakan bahawa oleh sebab penghuni di sana tidak sampai tiga peratus
daripada seluruh kampung, jadi TNB tidak sedia untuk buat kerja tiang elektrik di sana.
Akan tetapi dalam pandangan saya, sebenarnya isu ini senang diselesaikan. Kalau
sekiranya TNB boleh ambil kira bahawa kita boleh kutip sedikit deposit daripada
penghuni-penghuni di sana ataupun sebenarnya mereka sepatutlah pergi ke kampung
tersusun Murni Jaya ini untuklah *start* kerja dulu. Oleh kerana sebenarnya kampung
tersusun dengan Kampung Murni Jaya ini jaraknya sedekat sahaja, lebih kurang 300
meter sahaja.
Jadi, dari jalan besar sudah ada tiang elektrik, sudah ada bekalan elektrik. Akan
tetapi 300 meter jauh punya kampung tersusun Murni Jaya ini langsung tidak ada bekalan
elektrik. Jadi, saya pada hari ini ingin membawa isu ini kepada perhatian Menteri,
haraplah bahawa Dato Sri Menteri bolehlah membantu penghuni-penghuni di kampung
tersusun Murni Jaya ini. Oleh kerana saya rasa kebanyakan mereka yang dapat tanah
kediaman ini adalah sebenarnya generasi kedua daripada kawasan FELDA Kampung
Murni Jaya. Akan tetapi kalau tidak ada bekalan elektrik, saya rasa susahlah kalau
mereka hendak pindah ke tanah tersebut untuk mendirikan rumah mereka sendiri. Jadi,
saya harap di sini bolehlah dapat bantuan dan juga perhatian daripada Dato Sri Menteri
untuk menyelesaikan isu ini. Sekian, itu sahaja. Ribuan terima kasih saya ucapkan
kepada Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,Yang Berhormat Parit Sulong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Yang di-
Pertua. Saya sama-sama dengan rakan-rakan yang lain ingin juga membahaskan
mengenai rang undang-undang yang bertujuan untuk meminda Akta Lembaga Kemajuan
Johor Tenggara 1972. Pindaan yang dicadangkan ini memang bertujuan untuk
melicinkan dan mempercepatkan urusan pentadbiran Lembaga dan meningkatkan
pencapaian dan perkhidmatan. Hal ini kerana, walaupun KEJORA ini tidak ada di
kawasan saya di kawasan Parlimen Parit Sulong tapi saya terpanggil untuk sama-sama
berbahas sebab KEJORA sebagai satu agensi kerajaan di bawah KKLW ini.
Saya anggap ia sebagai satu ejen pembangunan wilayah di kawasan tenggara
negeri Johor yang merangkumi 75 peratus daripada kawasan Kota Tinggi dan 25 peratus
daripada kawasan Kluang. Namun dengan itu, saya melihat bahawa pemesatan
pembangunan yang begitu pesat dalam industri *oil* dan *gas,* kerajaan negeri pada masa
kini membuat satu kerjasama bersama dengan JCorp yang banyak menumpukan usaha
dalam membangunkan Pengerang sebagai satu pusat perindustrian dan juga pusat
pelancongan.
Sebagai Ahli Parlimen daripada Johor, kita juga maklum bahawa kawasan Kota
Tinggi, Johor ini, ia mempunyai banyak kawasan pesisiran pantai yang berpotensi untuk
dimajukan lagi. Pada masa ini, banyak *resort* yang kita boleh dapati. Kalau kita pergi ke
*area,* ke kawasan ini, ia ada kawasan seperti Tanjung Sepang, di Desaru ia ada Batu
Layar. Saya juga hendak memuji antara langkah yang dibuat oleh KEJORA menerusi
baru-baru ini ada satu pengumuman yang dilakukan oleh pengurus besar sendiri yang
mengumumkan bahawa terdapat peruntukan lebih daripada RM4 juta dalam usaha untuk
terus mempertingkatkan *facility* awam dan sosial di kawasan kampung yang meliputi
wilayah yang dikelolakan oleh KEJORA itu sendiri.
Oleh kerana itulah saya turut melihat sumbangan dan peranan KEJORA dalam
pembangunan usahawan bumiputera seperti perusahaan makanan, minuman, kraf
tangan. Ini dapat membantu untuk menyediakan dan juga prasarana perniagaan yang
saya percaya ia akan memberi impak yang tinggi, terutama di kawasan di bawah kelolaan
KEJORA itu sendiri.
Walau bagaimanapun, ada beberapa perkara yang ingin saya bangkitkan
kerana saya mendengar ada– saya tidak tahulah sama ada mungkin pihak Menteri boleh
menjawab mengenai perkara ini, yang dikatakan KEJORA hanya berfungsi dalam aktiviti
pembangunan desa seperti di kawasan kampung tradisional disebabkan pertindihan
kuasa yang berlaku. Jadinya, kerana itulah saya hendak bertanya kepada pihak
kementerian, minta komen atau komen dari pihak kementerian mengenai perkara ini.
Pertindihan kuasa yang saya maklumkan ini adalah apabila diwujudkan pihak berkuasa
tempatan (PBT) Pengerang dan juga sekarang ini kuasa di bawah KEJORA itu sendiri.
Betul kah ada sedikit percanggahan sistem seperti yang didengar ini?
Saya juga hendak minta supaya pihak kementerian juga mungkin juga boleh
menerangkan juga apakah fungsi-fungsi yang terletak di bawah PBT dan apa
perbezaannya pula dengan peranan-peranan di bawah KEJORA itu? Apakah kaedah
yang digunakan oleh pihak kementerian bagi memastikan bahawa bila ada wujudnya
perkara ini, terdapat pembahagian satu sistem yang adil di antara dua entiti ini. Supaya
yang pastinya kita tidak mahu adanya pertindihan kuasa ataupun kerja apabila membuat
suatu keputusan yang mungkin boleh merencatkan segala perancangan yang diatur oleh
kedua-dua bidang ini.
Jadinya Tuan Yang di-Pertua, dalam waktu yang sama, saya minta juga
penjelasan daripada pihak kementerian untuk industri pelancongan pula. Pelancongan
ini memang kalau kita pergi ke kawasan yang kita nyatakan ini, ianya satu tempat yang
begitu berpotensi untuk dimajukan di dalam bidang pelancongan. Jadinya, ianya di
bawah bidang siapa sekarang ini? Adakah ianya dimajukan bawah PBT itu atau di bawah
KEJORA itu? Oleh sebab kawasan pesisiran pantai itu, ia mula menjadi tumpuan
pelancongan. Apa lagi sekarang ini dengan pembangunan yang begitu pesat lagi di
kawasan yang hasil daripada limpahan-limpahan terhasil daripada perindustrian yang
akan dibina di kawasan Pengerang.
Tuan Yang di-Pertua, kita juga maklum di Johor, kawasan Kota Tinggi seperti
yang saya katakan tadi memang sangat berpotensi untuk dimajukan. Sebagai contohnya,
sebagai hab perikanan yang sangat berdaya saing kerana ia mempunyai satu sumber
laut yang berkualiti dan mempunyai harga pasaran yang tinggi. Jadi, apakah
perancangan dan juga rangka kerja yang telah dilaksanakan oleh pihak KEJORA untuk
meningkatkan lagi promosi dan juga pemasaran di kawasan Kota Tinggi ini sebagai
mungkin satu hab *tourism* tapi berkaitan dengan perikanan yang sangat berkualiti.
Sebelum itu, kalau kita tengok, memang Tanjung Balau, Sedili, antara kawasan yang
sangat popular. Kalau daripada kawasan saya, Batu Pahat pun orang pun akan pergi ke
sana, bagi penggemar di kalangan pemancing semua hendak pergi ke mana? Pergi ke
kota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Jadinya, kerana itulah kita perlu membuat satu kajian. Sebab itulah saya hendak
bertanya kepada pihak KEJORA dan pihak kementerian sama ada, ada atau tidak
menjalankan satu kajian mengenai infrastruktur pelancongan yang boleh dimajukan di
kawasan tersebut?
Juga, saya mohon supaya kementerian juga mungkin boleh menyatakan di sini
nanti apakah pelan jangka panjang KEJORA itu setelah kita tahu terdapat wujudnya
kawasan pertumbuhan ekonomi yang begitu pesat sekali iaitu kita ada hab *petrochemical*
di Pengerang dan kemudian kita ada juga di sana wujudnya Lebuhraya Senai-Desaru?
Jadinya, apa pelan jangka panjang pihak kementerian untuk membolehkan KEJORA ini
berdaya saing?
Antara bidang-bidang yang mungkin saya hendak mintalah juga supaya pihak
kementerian nyatakan adalah apa jenis bidang baru yang hendak difokuskan oleh
KEJORA ini dan kawasan manakah pula yang akan menjadi satu kawasan baru untuk
tumpuan pelancongan? Juga, apakah pihak kementerian melalui KEJORA juga hendak
membuat mungkin satu industri hiliran bagi industri sawit pula di sana, sebagai contoh?
Jadi, kerana itulah saya mohon supaya pihak kementerian dapat memberikan maklum
balas mengenai isu-isu yang saya bawa ini.
Selain daripada itu, saya percaya pindaan ini nanti akan sudah semestinya
memberi manfaat dan juga akan menyebabkan penyampaian perkhidmatan kepada
masyarakat juga akan lebih efisien. Dengan itu, saya menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.52 ptg.,1452,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Yang di-
Pertua. Saya juga ingin mengambil bahagian tetapi tidak banyaklah, Tuan Yang di-
Pertua. Yang Berhormat Menteri, saya hanya ingin mengemukakan beberapa persoalan.
Pertama, pindaan kepada seksyen 5 di mana kita lihat pada seksyen 5 ini,
anggota Lembaga ditambah. Kalau dahulu mengikut Akta ibu itu, dia hanya setakat
hanya beberapa orang sahaja tetapi kali ini sampai— *(a) to (h)*.
Cuma, saya hendak tanya kepada Yang Berhormat Menteri, apakah rasionalnya
diletakkan begitu ramai anggota dalam Lembaga ini? Khususnya, saya hendak tanya
berkaitan dengan empat orang yang pada pendapat Menteri sesuai dan dapat
menyumbang dan menjalankan fungsi dan peranan Lembaga. Kalau kita lihat kepada
Akta ibu, seksyen 5 yang asal di subseksyen (1)(e), dia kata, “*Tiga orang yang
mempunyai kedudukan profesional yang berkaitan”.* Nampaknya peruntukan ini tidak ada
lagi dalam pindaan ini.
Saya secara peribadi lebih setuju dengan yang lama sebab dia kata tiga orang
itu mempunyai kedudukan profesional. Akan tetapi, bila kita kata empat orang dan dia
pula dilantik atas pendapat Menteri, bagi saya, dengan izin, saya rasa ini satu yang
mungkin tidak begitu baiklah untuk Lembaga ini. Sebab, kita mahu keanggotaan
Lembaga itu biarlah orang yang betul-betul antaranya profesional. Jadi, kalau peruntukan
berkaitan dengan tiga orang yang profesional ini digugurkan, jadi saya tidak nampak
dalam peruntukan baru ini anggota yang dilantik ini wajib mempunyai kedudukan
profesional. Jadi, saya hendak tanya Yang Berhormat Menteri, apakah rasionalnya?
Kenapa ditukar orang-orang yang profesional ini? Itu yang pertama, Yang Berhormat
Menteri.
Keduanya, tiga orang wakil kerajaan negeri. Saya hendak tanya, tiga wakil
kerajaan negeri ini, adakah mereka ini dihubungi— maksud saya, pihak Lembaga
menghubungi kerajaan negeri untuk mendapatkan nama itu ataupun Lembaga sendiri
yang secara *arbitrary* melantik tiga orang ini? Jadi, itu saya ingin tanyakan kepada Yang
Berhormat Menteri. Sebab, dalam seksyen 5 tidak dijelaskan secara nyata. Walaupun
ada dinyatakan tiga orang wakil kerajaan negeri tetapi tidak dinyatakan mekanisme
macam mana pelantikan tiga orang wakil kerajaan negeri itu. Adakah mereka diminta
nama daripada kerajaan negeri ataupun macam mana? Jadi, saya minta supaya Yang
Berhormat Menteri memberikan satu peneranganlah.
Seterusnya, Yang Berhormat Menteri, saya ingin bertanya juga tentang
berkaitan dengan Jadual Ketiga khususnya berkaitan dengan mesyuarat di bahagian
Jadual baharu Ketiga, peruntukan di bawah seksyen 13. Dalam Jadual Ketiga ini, di
bawah Mesyuarat iaitu di peraturan 2(1) itu, dia kata, *“Mesyuarat satu jawatankuasa
hendaklah diadakan pada bila-bila masa dan di mana-mana tempat sebagaimana yang
ditentukan oleh pengerusi jawatankuasa itu”.* Kalau kita lihat pada Akta ibu, ia
menyatakan bahawa mesyuarat hendak dibuat setiap bulan sekali.
Jadi, saya hendak tanya, kenapakah adanya satu peruntukan yang nampaknya
berbeza dengan Akta ibu ini? Sebab, kalau kita lihat kepada KEJORA ini ataupun Akta
Lembaga Kemajuan Johor Tenggara ini, saya ada pengalaman jugalah, Yang Berhormat
Menteri, sebab saya pernah terlibat dalam pertikaian undang-undang dengan KEJORA
ini khususnya kes-kes yang melibatkan di Pengerang iaitu di Bandar Penawar.
Antara lain, pihak KEJORA ini ada menyediakan premis-premis untuk disewa
oleh penduduk-penduduk di KEJORA itu ataupun di Bandar Penawar. Saya melihat,
Yang Berhormat Menteri, perjanjian-perjanjian ini saya nampak begitu, dengan izin,
*poorly drafted*. Maknanya, seolah-olah bukan dibuat oleh para pengamal undang-undang
sebab ayat-ayat yang digunakan, bagi saya, dalam perjanjian ini seolah-olah macam
disediakan oleh orang-orang yang tidak ada pengalaman undang-undang."
