level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Tuan Baharudin bin Abu Bakar,"Terima kasih. Kita bercakap fasal masalah banjir ini
memanglah kita tahu tentang apa yang berlaku sekarang di dalam negara kita, sebenarnya ini adalah
salah satu daripada orang kata musim. Setiap tahun berlaku. Kita bercakap fasal bentuk bantuan dan
sebagainya.
Jadi di sini Yang Berhormat, saya hendak minta pandangan. Cuma dari segi cadangan yang
saya ingin memperkatakan di sini, mungkin kita boleh mencadangkan kepada pihak kerajaan terutamanya
kalau kita lihat perkara ini ialah perkara yang melibatkan dari segi alam sekitar dan sebagainya kerana
antara faktor-faktor yang menyebabkan banjir selain daripada pembangunan, juga pengondolan bukit dan
sebagainya, jadi ini adalah di antara penyebab.
Jadi kita minta kalau boleh cadangan, saya hendak tanya Yang Berhormat cadangan, bolehkah
kita minta kepada kerajaan selepas ini lakukan satu pembentangan ataupun laporan khas bagaimana
untuk kita boleh mengatasi masalah banjir ini supaya jangan berlaku lagi banjir-banjir yang besar-besar
dan kawasan-kawasan yang kita tidak expect banjir, jadi banjir. Jadi kajian secara menyeluruh melibatkan
seberapa banyak kementerian, jabatan dan sebagainya untuk memastikan keadaan banjir ini tidak
berlarutan dan menjadi masalah yang lebih besar dan berlarutan dari masa ke semasa. Ini cadangan saya
kepada Yang Berhormat, dan saya minta pandangan Yang Berhormat. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Hajah Noriah binti Mahat,"Terima kasih Yang Berhormat Baharudin. Saya rasa itu pun
telah dilakukan oleh pihak kerajaan dan saya menyokong dua ratus peratus di atas saranan yang dibuat
oleh Yang Berhormat Baharudin sebentar tadi.
Seterusnya saya ingin menyarankan mengenai ajaran sesat. Sejak akhir-akhir ini Tuan Yang di-
Pertua, rakyat semakin sedar dengan kegiatan ajaran sesat yang semakin berleluasa di negara ini. Tanpa
kita sedari, banyak ajaran sesat yang wujud di negara ini telah wujud bertahun-tahun dan mempunyai
beribu-ribu pengikut seperti Al-Arqam, Syiah, ajaran Qadiani dan banyak lagi kalau hendak disebutkan
satu persatu. Terkini ialah ajaran Tuhan Harun.
Yang peliknya, ramai di kalangan profesional boleh terpengaruh dengan ajaran-ajaran sesat ini.
Ia terus berkembang meskipun ia agak jelas salah kerana ciri-ciri ajaran sesat ini mereka menjalankan
aktiviti secara sembunyi dan tidak diketahui orang awam.
Penyelewengan akidah dan masalah ajaran sesat boleh merencatkan usaha kerajaan dalam
membangunkan ummah dan menyebarkan fahaman Islam di Malaysia. Perkembangan ini amat
membimbangkan dan boleh menggugatkan akidah rakyat serta patut diambil tindakan sekeras-kerasnya,
apa lagi kumpulan-kumpulan ajaran sesat ini kini berani bertindak agresif dan membunuh seperti mana
yang berlaku kepada pegawai agama Jabatan Agama Islam Pahang baru-baru ini.
Soalan saya, berapakah jumlah ajaran sesat yang dikenal pasti aktif di Malaysia? Berapakah
jumlah kes kumpulan ajaran sesat yang telah didakwa di bawah undang-undang sejak lima tahun lalu?
Kenapakah tindakan penguatkuasaan dan pendakwaan ke atas kumpulan ajaran sesat di negara ini agak
lambat? Kenapakah Syiah di negara ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Puan Hajah Mariany binti Mohammad Yit,"Tuan Yang di-Pertua, saya mohon mencelah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Timbalan Yang di-Pertua,"Yang Berhormat, ada yang hendak mencelah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Puan Hajah Mariany binti Mohammad Yit,"Terima kasih Tuan Yang di-Pertua. Mengenai
tentang senarai kumpulan-kumpulan ajaran sesat itu, saya sudah terbaca senarai-senarai itu.
Akan tetapi apa yang tidak mereka letakkan di dalam artikel itu ialah di mana sesatnya. Contoh
kalau Al-Arqam itu, di mana akidah yang sesat dan tiap-tiap kumpulan itu apakah amalan mereka itu yang
dikatakan sesat. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1610,1610,Datuk Hajah Noriah binti Mahat,"Saya beri satu contoh. Kalau hendak sembahyang, niat sahaja
tidak payah mengerjakan sembahyang. Macam-macam lagilah. Itu satu sahaja Yang Berhormat. Saya
sambung.
Kenapakah Syiah di negara ini masih tidak dapat dibendung sepenuhnya lagi? Apakah program-
program yang dirancang di peringkat kerajaan bagi memastikan rakyat dididik dan diberikan fahaman
yang mendalam untuk menjauhi ajaran sesat ini?
Selain daripada itu, antara faktor penyebab penyelewengan akidah umat Islam di negara ini
adalah kerana tersebarnya buku berunsur ajaran sesat atau melalui koleksi khas para guru ajaran sesat
berkenaan serta individu yang cuba menonjolkan diri sebagai orang yang arif dalam ilmu-ilmu pengubatan
dan agama yang semata-mata bertujuan memperoleh kepentingan diri atau lain-lain kepentingan. Jadi,
apakah tindakan yang dilakukan oleh kerajaan untuk menyekat penyebaran ajaran sesat melalui buku-
buku dan media masa lain?
Cadangan saya, selaras dengan perkembangan semasa di mana maklumat boleh didapati di
hujung jari dan pelbagai maklumat diupload dan disebarkan dalam masa yang singkat melalui WhatsApp,
Twitter, Facebook dan sebagainya, maka kerajaan sewajarnya mewujudkan jawatankuasa yang diwakili
pelbagai sektor termasuk JAKIM dan sebagainya bagi memantau media massa ini. Ini bagi mengekang
penyebaran fitnah dan fahaman-fahaman tertentu yang semakin pantas. Justeru, jawatankuasa ini perlu
bertindak pantas dan tuntas untuk menyekat penyebaran maklumat yang mengelirukan dan boleh
mengganggu akidah umat Islam di seluruh Malaysia. Juga disarankan agar diwujudkan talian aduan agar
rakyat boleh rujuk sesuatu input yang mereka musykil kepada pihak JAKIM untuk diambil tindakan segera.
Seterusnya mengenai dengan cukai. Pada bajet kali ini, kerajaan telah mengemukakan tentang
pelaksanaan cukai barang dan perkhidmatan pada 1 April 2015. Pada masa ini, cukai kepenggunaan
yang dilaksanakan adalah cukai jualan dan perkhidmatan. Cukai-cukai tersebut telah dilaksanakan sejak
tahun 1972 dan 1975. Kadar cukai tersebut pada masa ini adalah 10 peratus dengan pengenalan GST
pada April 2015. Cukai-cukai tersebut akan dimansuhkan dan akan digantikan dengan cukai barang dan
perkhidmatan atau goods and services tax (GST) dengan kadar 6 peratus sahaja. Justeru, cukai yang
dikenakan adalah dengan kadar yang lebih rendah. Kita lihat dakwaan dan respons negatif terhadap
pelaksanaan GST ini terutamanya daripada pembangkang dan menimbulkan persepsi yang negatif
terhadap rakyat.
Persoalannya. Justeru, sejauh manakah GST ini sebenarnya memberi kesan yang baik kepada
rakyat terutamanya kepada golongan miskin dan sederhana yang pastinya terasa kesannya? Apakah
langkah yang diambil oleh kerajaan bagi memastikan masyarakat terdidik dengan sistem tersebut
sebelum ianya dilaksanakan sepenuhnya dan sejauh manakah rakyat diuar-uarkan dengan sistem ini?
Disarankan pihak berkenaan memperbanyakkan program-program kesedaran terutamanya media massa
dan secara lebih intensif agar rakyat tidak salah faham dan membangkang mengenai dengan dasar
negara.
Seterusnya saya ingin menyentuh sedikit mengenai dengan Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat. Wanita diiktiraf sebagai satu komponen penting dalam pembangunan negara
baik dari segi tenaga kerja juga sebagai pemimpin dalam membuat dasar dan pembuat keputusan. Untuk
makluman sidang hadirin sekalian, baru-baru ini Yang Amat Berhormat Perdana Menteri telah pun
mengiktiraf wanita sebagai tulang belakang kepada parti.
Pelbagai langkah telah diambil untuk mewujudkan persekitaran yang menyokong dan
perangsang untuk kemajuan wanita melalui penggubalan dan pelaksanaan dasar-dasar dan program-
program prowanita yang mengambil garis panduan yang disediakan di dalam konvensyen mengenai
penghapusan diskriminasi segala bentuk diskriminasi terhadap wanita dan matlamat pembangunan
milenium dan lain-lain. Sejak pindaan Artikel 8, Perlembagaan Persekutuan, pengumuman dasar 30
peratus wanita di pelbagai sektor pengurusan awam dan swasta, terdapat kemajuan yang positif ke arah
pencapaian sasaran itu kerana wanita dalam jawatan pengurusan kanan dalam sektor awam telah
meningkat daripada 18.8 peratus melonjak kepada 31.7 peratus pada penghujung tahun 2012.
Manakala dilaporkan bahawa perkhidmatan wanita dalam ahli lembaga pengarah dalam syarikat-
syarikat Kementerian Kewangan Diperbadankan adalah 15.3 peratus pada April 2013 berbanding 12.5
peratus pada tahun 2012. Manakala statistik Suruhanjaya Syarikat menunjukkan bahawa sehingga 1 julai
2013, terdapat 441,587 orang ahli lembaga pengarah syarikat adalah wanita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Hajah Noriah binti Mahat,"Saya percaya salah satu faktor peningkatan wanita dalam pelbagai sektor ini juga adalah kerana
kesan peranan ahli politik wanita di peringkat pembuat dasar. Ahli Dewan Negara dan Dewan Rakyat di
kalangan wanita terutamanya membahaskan dasar bagi kesaksamaan gender selaras dengan peruntukan
perlembagaan dari sudut pemikiran mereka.
Justeru, wajar sekali suara wanita di peringkat membuat dasar ini ditambah. Keputusan
Pilihanraya Umum Ketiga Belas menunjukkan beberapa perubahan dalam perwakilan wanita di Parlimen.
Hanya kira-kira 21 daripada 222 Kerusi Ahli-ahli Dewan Rakyat adalah wanita dan sedikit menurun
daripada 2008, Pilihanraya Umum 10.4 peratus, 23 daripadanya, contoh 222 Ahli Parlimen.
Dalam Kabinet terdapat dua Menteri wanita daripada 28 Menteri Kabinet dan tujuh Timbalan
Menteri daripada 41 Timbalan Menteri. Di Dewan Negara, 17 Ahli Dewan adalah wanita daripada 59
orang. Ini membuktikan kerajaan telah prihatin dalam memastikan lebih ramai wanita terlibat dalam
membuat keputusan tersebut. Kalau perlu Tuan Yang di-Pertua kita lagi berterima kasih banyak-banyak
kalau ditambah lagi Kerusi sebagaimana yang saya sebutkan tadi dari segi Dewan Negara, Dewan Rakyat
dan juga Menteri dan Timbalan Menteri, kalau ada perubahan Kabinet yang akan datang ini.
Kita juga menyeru kerajaan melaksanakan program-program untuk melatih lebih ramai pemimpin
di kalangan wanita kerana ramai wanita profesional dilahirkan melalui sistem pendidikan negara. Kita lihat
lebih 65 peratus pelajar universiti adalah wanita dan mereka mampu dan berkebolehan sebagai
pemimpin. Apa yang diperlukan adalah latihan dan pendedahan yang sewajarnya. Kita juga menyeru agar
pelan-pelan tindakan yang telah dirancang seperti mewujudkan kuota bagi wanita dalam pilihan raya,
menyeru agar parti politik memberi peluang kepada wanita di peringkat atasan, mewujudkan lebih banyak
pusat latihan kepimpinan, menganjurkan konsep mentor mentee dan sebagainya. Ini dapat dilaksanakan
dengan efektif dan mungkin kita akan dapat melahirkan lebih ramai pemimpin wanita di negara ini.
Selanjutnya saya ingin menyebut berkaitan dengan pembangunan wanita dari segi ekonomi.
Kerajaan telah menyediakan berbagai-bagai dana melalui pelbagai sektor. Namun isunya geran atau
kemudahan kewangan tidak sampai kepada usahawan wanita ini. Biasanya kalau sampai pun mungkin
pada orang lelakilah kerana orang lelaki ini mungkin lebih cekap agaknya. Jadi, mohon agar agensi-
agensi berkenaan dapat menyampaikan maklumat geran dan kemudahan kewangan yang disediakan
terutamanya kepada usahawan-usahawan di luar bandar agar mereka juga dapat menyertai dan sama-
sama menyumbang kepada pembangunan ekonomi negara.
Sesungguhnya bila kita melabur kepada wanita, kita sebenarnya melabur untuk membangunkan
masyarakat keseluruhannya. Kita maklum pada Belanjawan Tahun 2013, kerajaan telah menyediakan
geran bagi membantu 50,000 usahawan mikro, membantu wanita untuk melakukan jualan secara talian.
Saya hendak tanya sejauh manakah peruntukan tersebut berjaya? Berapa ramaikah telah dapat manfaat
daripada program tersebut? Apakah kesinambungan daripada program tersebut? Apakah program
tersebut akan diteruskan? Saya hendak tanya juga berapa ramaikah wanita luar bandar yang telah
berjaya dalam melakukan sistem jualan secara talian ini?
Seterusnya, mengenai dengan Kementerian Kesihatan. Dalam bajet kali ini, kerajaan
mengumumkan pesakit buah pinggang tahap akhir akan dibekalkan kit rawatan bernilai RM19,000 seunit
secara percuma bagi memudahkan mereka menjalani rawatan sendiri di rumah yang dijangka dapat
memanfaatkan lebih 1,000 pesakit. Selain penyakit kronik buah pinggang, kita juga perlu lihat kepada
mereka yang juga perlu rawatan akibat penyakit yang sama.
Dilaporkan bahawa kadar penyakit buah pinggang semakin meningkat iaitu sebanyak 70 kes
setiap minggu. Dilaporkan bahawa kerajaan menyediakan geran modal berjumlah RM20.15 juta kepada
Pusat Dialisis yang dikendalikan atau diselenggarakan oleh badan bukan kerajaan yakni NGO untuk
membeli mesin hemodialisis sejak 2001 hingga 2011. Namun persoalannya, di mana pusat hemodialisis
ini diwujudkan?
Saya ingin membawa masalah pesakit luar bandar yang mengalami kesukaran untuk
mendapatkan rawatan. Kesukaran untuk pergi ke pusat dialisis, masanya terhad, kos untuk ke sana
adalah begitu tinggi. Sudahlah tempatnya jauh, berbatu-batu. Bukan berbatu, kadang beratus batu. Dalam
bajet kali ini kerajaan mengemukakan peruntukan sebanyak RM22.1 bilion bagi melaksanakan pelbagai
program termasuk Projek Pembinaan Kemudahan Kesihatan serta naik taraf klinik-klinik desa. Sebagai
kerajaan yang mementingkan rakyat di mana rakyat didahulukan, jadi saya mencadangkan agar kerajaan
mengadakan rawatan dialisis di klinik-klinik kesihatan yang berdekatan agar rakyat di kawasan luar
bandar ini mendapat rawatan sewajarnya.
Masalah kos adalah sangat penting bagi pesakit buah pinggang yang berada di luar bandar dan
kos untuk satu rawatan adalah sekitar RM200 hingga RM280.
Dalam masa sebulan dibelanjakan tidak kurang daripada RM2,400 hingga RM2,800 sebulan.
Jadi, bantuan dari kerajaan serta kemudahan setempat perlu dilaksanakan agar dapat menikmati dengan
sewajarnya.
Tuan Yang di-Pertua, kalau boleh kalau kerajaan dapat mengadakan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Puan Bathmavathi a/p K.Krishnan,"Minta mencelah, boleh mencelah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Timbalan Yang di-Pertua,Ada yang hendak mencelah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Hajah Noriah Binti Mahat,"Ya, ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Puan Bathmavathi a/p K.Krishnan,Dibenarkan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Timbalan Yang di-Pertua,Yang Berhormat hendak mencelah? Switch on your...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Puan Bathmavathi a/p K.Krishnan,"Yes, it’s on."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Puan Bathmavathi a/p K.Krishnan,"Terima kasih Tuan Yang di-Pertua. Berkenaan dengan
klinik-klinik desa, orang kurang upaya juga, I mean mendapati susah hendak ke klinik-klinik. Walaupun ia
satu kilometer atau pun dua kilometer, oleh kerana mereka tidak ada kenderaan yang sesuai untuk
membawa mereka terutama sekali OKU yang fizikal. Jadi disyorkan Tuan Yang di-Pertua bahawa klinik-
klinik bergerak ditambahkan lagi. Dengan bertambahnya klinik desa itu adakan juga perkhidmatan klinik
bergerak supaya OKU yang terlantar atau pun orang tua, warga emas juga yang terlantar di rumah boleh
mendapat rawatan melalui klinik bergerak ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1620,1620,Datuk Hajah Noriah Binti Mahat,"Okey, saya menyokong apa yang disarankan oleh rakan saya
Yang Berhormat Puan Bathmavathi Krishnan. Kita mengucapkan setinggi-tinggi tahniah di atas pelantikan
Yang Berhormat sebagai Ahli Dewan Negara. Marilah kita memberikan tepukan kepada Yang Berhormat
Puan Bathmavathi Krishnan. Jadi, saya tambah Tuan Yang di-Pertua selain untuk orang biasa, kita
tambah kepada OKU dan kalau boleh kita minta kerajaan menyediakan klinik-klinik bergerak. Maknanya,
ada kenderaan yang bergerak pergi ke luar-luar bandar untuk membuat hemodialisis khas untuk orang
OKU, warga emas, dan orang-orang yang tidak berkemampuan.
Seterusnya, saya menyentuh sedikit mengenai dengan Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan. Saya ingin menyentuh inisiatif yang diambil oleh kerajaan dalam
membantu rakyat dalam hal pemilikan hartanah. Isu harga rumah yang meningkat dari semasa ke semasa
agak membimbangkan rakyat pada masa kini. Baru-baru ini setelah harga minyak naik, harga barang
binaan juga pastinya meningkat. Pastinya memberi kesan kepada harga rumah. Bagi mengatasi masalah
harga hartanah dan rumah yang begitu tinggi, sedikit sebanyak menjejaskan taraf ekonomi keluarga.
Justeru, rakyat mengalu-alukan inisiatif kerajaan menaikkan LPGT di dalam memastikan rakyat kekal
menjalani kehidupan yang efektif dan harmoni.
Selain daripada itu, Jabatan Perdana Menteri telah meluluskan 30 projek rumah mampu milik
yang melibatkan sebanyak 44,227 unit rumah di seluruh negara di bawah Perbadanan PR1MA Malaysia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1630,1630,Datuk Hajah Noriah Binti Mahat,"Di sini saya ingin bertanya, berapakah jumlah penduduk bandar yang telah berjaya membeli
rumah di bawah pelbagai inisiatif kerajaan, di bawah PR1MA? Apakah statistik terkini dan kadar peratusan
penduduk kawasan bandar yang memiliki rumah sendiri? Mereka yang menduduki bandar mengalami
antara masalah yang paling besar ialah memperoleh pinjaman perumahan daripada bank-bank untuk
membeli rumah terutama sekali mereka yang berpendapatan sederhana antara RM2,500 hingga RM5,000
sebulan dan untuk membeli rumah pertama. Jadi, apakah langkah-langkah untuk membantu mereka
dalam proses mendapatkan pinjaman perumahan supaya mereka dapat membeli rumah?
Saya juga ingin membawa isu kualiti rumah yang dibeli daripada pemaju. Kita dengar banyak
rungutan daripada pembeli-pembeli yang tidak berpuas hati dengan kualiti rumah yang dibeli daripada
pemaju meskipun selepas pemilikan kosong diserahkan. Contohnya berlaku kebocoran kepada rumah,
bumbung, cat yang tidak elok, dinding merekah sebelum pemilikan kosong diserahkan lagi dan pelbagai
masalah lagi. Bagaimanakah profesional menjalankan kerja mereka? Sejauh manakah tanggungjawab
pemaju menyediakan rumah yang berkualiti kepada pembeli? Apakah peranan kerajaan dalam hal ini?
Meskipun dalam setiap Perjanjian Jual-Beli, Jadual ‘G’ atau Jadual ‘H’, Akta Perumahan diperuntukkan
bahawa pemaju diberi tempoh 18 bulan untuk membaiki kerosakan yang dialami pembeli selepas
pemilikan kosong diberikan. Namun, kualiti pembinaan adalah teruk sehingga kerosakan berlarutan
meskipun tempoh baiki telah tamat. Ini membebankan pembeli sedangkan mereka hendak membeli pun
tidak ada duit, yang bocor itu manakan duit untuk memperbaiki keadaan rumahnya.
Jadi kita harap pihak kerajaan dapat mengambil langkah tertentu dalam memastikan hak
pengguna terpelihara. Kita minta kerajaan memantau kesemua pemaju agar mereka lebih
bertanggungjawab menyediakan rumah berkualiti untuk pembeli. Saya mencadangkan agar kerajaan
mewujudkan pusat aduan dan platform kepada pembeli rumah agar mereka dapat melaporkan pemaju
yang tidak menyediakan rumah yang berkualiti dan pemaju-pemaju ini disiasat serta diambil tindakan
sewajarnya dan kalau boleh disenaraihitamkan kepada pemaju-pemaju perumahan ini.
Seterusnya Tuan Yang di-Pertua, mengenai dengan Kementerian Dalam Negeri. Dahulu kad
pengenalan yang kita gunakan berbeza dengan MyKad sekarang yang lebih berteknologi tinggi dikatakan.
Kad pengenalan baru ini mengandungi maklumat biometrik seperti gambar geometri, muka dan tangan
ukuran iras atau pun cap jari. Maklumat lain yang biasanya terkandung dalam MyKad termasuklah nama
penuh, nama ibu bapa, alamat pekerjaan, kerakyatan dan jenis darah. Pendek kata semua maklumat ada
di dalam MyKad dan status kerakyatan ada dalam data kad pengenalan kita. Sistem banking, imigresen
dan mana-mana badan berkenaan memerlukan kad pengenalan terlebih dahulu untuk semak identiti kita.
Kebiasaannya mereka akan slot MyKad untuk sahkan identiti dan baru kita boleh apa-apa transaksi atau
urusan berdaftar. Maklumlah banyak yang pakai kad pengenalan palsu. Namun ramai yang mendakwa
kualiti agak teruk, cip sentiasa didapati rosak terutamanya apabila membuat transaksi perbankan. Apabila
berlaku kerosakan, rakyat dikenakan bayaran sebanyak RM10 untuk membuat kad pengenalan baru.
Jadi dicadangkan agar kerajaan mengkaji semula kualiti cip pada MyKad yang diguna, pastikan
kualitinya di tahap yang sepatutnya bagi memudahkan semua pihak Begitu juga isu MyKad yang mudah
untuk dipalsukan. Apakah langkah yang diambil oleh kerajaan dalam memastikan isu-isu sebegini dapat
ditangani? Adalah diharapkan dasar-dasar di bawah tadbir kerajaan ini dilaksanakan untuk kebajikan
rakyat jelas jelata dan akan memanfaatkan rakyat. Bantuan-bantuan kebajikan ini secara tidak langsung
merupakan bantuan kerajaan yang menepati sasaran dan adalah diharapkan rakyat juga akan
mempraktikkan perbelanjaan secara berhemah supaya kita turut sama menyumbangkan kepada
pembangunan ekonomi dan kesejahteraan negara.
Tuan Yang di-Pertua, terima kasih sekali lagi kerana memberi peluang untuk saya mengambil
bahagian di dalam perbahasan bajet pada hari ini dan dengan ini saya mohon menyokong."
