level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Datuk M. Saravanan,"Tuan Yang di-Pertua. Terima kasih kepada Ahli Yang
Berhormat. Saya ucapkan tahniah atas pelantikan Ahli Yang Berhormat sebagai Ahli
Dewan Negara dan percaya dan yakin pengalaman Yang Berhormat dalam bidang sukan
akan memberi jaminan yang lebih berkesan untuk melahirkan atlet-atlet bertaraf
kebangsaan dan antarabangsa.
Tuan Yang di-Pertua, seterusnya untuk menjawab soalan yang telah
dibangkitkan oleh Ahli Yang Berhormat, Kementerian Belia dan Sukan melalui Agensi
Anti-Doping Malaysia (ADAMAS) telah mengadakan pelbagai aspek pendidikan.
ADAMAS dengan usaha sama ISN dan MSN akan memperbanyakkan lagi
program-program kesedaran kepada atlet dan jurulatih untuk meningkatkan pengawasan
tentang maklumat terkini mengenai *doping*. ADAMAS juga telah memperkenalkan
program pembelajaran *online, e-learning* yang dinamakan *Athlete Learning Program
About Health and Anti-Doping* (ALPHA), di mana atlet-atlet boleh mempelajari aspek-
aspek anti-doping dengan mudah dan mengetahui secara mendalam tentang bahaya
dan risiko *doping*.
Setakat November 2017, sebanyak 25 atlet telah menggunakan khidmat ALPHA
ini dan jumlah ini akan meningkat apabila ADAMAS mewajibkan semua atlet podium
untuk mengikuti program ini. ADAMAS juga dengan kerjasama MSN akan melaksanakan
Program *Real Champion,* dengan izin, yang memberi fokus kepada semua atlet
kebangsaan yang bakal bertanding. Program *Real Champion* ini juga akan dilaksanakan
di peringkat akar umbi melibatkan atlet-atlet muda dari sekolah-sekolah sukan Malaysia
di negeri berumur di antara 13 hingga 16 tahun.
Dengan kerjasama Kementerian Pendidikan Malaysia, program pendedahan
awal ini dirancang sebagai sebahagian daripada usaha menyeluruh kementerian untuk
membasmi gejala doping. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1140,1140,Dato’ Haji Mohd Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua.
Saya terbaca di dalam surat khabar bertarikh Oktober 2017, di mana salah seorang orang
yang mengambil bahagian dalam Sukan SEA Kuala Lumpur yang telah pun gagal dalam
ujian *doping* dan dinyatakan di dalam laporan tersebut bahawa beliau gagal apabila
makmal di New Delhi yang membuat ujian tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1150,1150,Dato’ Haji Mohd Suhaimi bin Abdullah,"Saya ingin bertanya, nombor satu, bila makmal kita akan didirikan seperti mana
yang diumumkan? Yang kedua, sudahkah Yang Berhormat melawat sendiri makmal di
New Delhi itu supaya kita dapat, orang kata, dapat kita didik dengan mereka? Ini kerana
setakat ini apabila dicaj sahaja kesalahan, maka kita tidak ada satu rayuan yang kita
boleh buat kerana kita tidak apa fasaliti untuk mengkaji sama ada mereka ini betul-betul
tersilap makan ubat atau sebagainya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1150,1150,Datuk M. Saravanan,"Tuan Yang di-Pertua, makmal kita pada setakat ini belum
ada lagi, dan saya sendiri tidak pernah melawat makmal yang ada di New Delhi. Walau
bagaimanapun, perkara-perkara ini timbul apabila atlet-atlet kita sendiri mengambil ubat
untuk menguruskan badan tanpa pengetahuan pihak ISN ataupun MSN. Yang kes Yang
Berhormat sebutkan, seorang atlet yang mengambil bahagian dalam Sukan SEA itu telah
mengambil ubat untuk menguruskan badan, *slimming supplement* tanpa pengetahuan
atau *knowledge* daripada pihak ISN dan MSN. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1150,1150,Timbalan Yang di-Pertua,"Baik, terima kasih Yang Berhormat Timbalan
Menteri Belia dan Sukan. Sekianlah dalam sesi soal jawab kita sehingga nombor 7 sahaja
pada pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1150,1150,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan Jawab Lisan tamat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.52 pg.,1152,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Terima kasih.
*Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*.
*Alhamdulillah...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.52 pg.,1152,ANNOTATION,[Membaca selawat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.52 pg.,1152,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Salam sejahtera, salam negaraku Malaysia, selamat
pagi, *chao an*, *vanakkam*, *sawadikap*.
Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang
bernama suatu akta bagi menggunakan sejumlah wang daripada Kumpulan Wang
Disatukan untuk perkhidmatan bagi tahun 2018 dan bagi memperuntukkan jumlah wang
itu untuk perkhidmatan bagi tahun itu dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.52 pg.,1152,Timbalan Yang di-Pertua,Silakan Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,11.52 pg.,1152,Dato’ Wira Othman bin Aziz,"Tuan Yang di-Pertua, saya mulakan dengan
lafaz, *Bismillahi Rahmani Rahim* dan diiringi pula selawat dan salam ke atas junjungan
besar Nabi Muhammad SAW. Segala syukur dan puji dipanjatkan ke hadrat Allah SWT
yang mengizinkan saya untuk membentang Bajet 2018 kepada sidang Dewan yang mulia
ini.
Tuan Yang di-Pertua, ekonomi Malaysia pada suku tahun ketiga 2017 telah pun
mencatatkan satu pertumbuhan yang sungguh memberangsangkan pada kadar 6.2
peratus. Kerajaan mengunjurkan ekonomi Malaysia mencapai kadar pertumbuhan
tahunan antara 5.2 hingga 5.7 peratus pada tahun 2017, lebih tinggi daripada unjuran
pada bulan Mac lalu iaitu 4.3 sehingga 4.8 peratus.
Manakala bagi tahun 2018, KDNK diunjurkan antara lima hingga 5.5 peratus.
Defisit fiskal negara dianggarkan terus berkurang kepada tiga peratus berbanding KDNK
bagi tahun 2017 dan kerajaan yakin pada tahun 2018 akan menurun kepada 2.8 peratus.
Bajet 2018 memperuntukkan sejumlah RM280.25 bilion. Daripada jumlah
tersebut, sebanyak RM234.25 bilion adalah bagi perbelanjaan mengurus dan RM46
bilion lagi bagi perbelanjaan pembangunan. Ini tidak termasuk simpanan luar jangka
berjumlah RM2 bilion.
Di bawah peruntukan mengurus, sebanyak RM79.15 bilion adalah untuk
emolumen dan RM33.62 bilion untuk perkhidmatan dan bekalan, manakala sebanyak
RM119.82 bilion lagi adalah untuk pemberian dan kenaan bayaran tetap. Perbelanjaan
lain pula diperuntukkan sejumlah RM1.08 bilion dan RM577 juta untuk pembelian aset.
Di bawah peruntukan pembangunan, sektor ekonomi menerima agihan tertinggi
sebanyak RM26.34 bilion. Sektor sosial menerima sejumlah RM11.72 bilion manakala
sektor keselamatan diperuntukkan RM5.22 bilion dan sektor pentadbiran am sebanyak
RM2.72 bilion.
Bajet 2018 digubal selaras dengan aspirasi Rancangan Malaysia Ke-11 dan
bajet ini merupakan yang ketiga di bawahnya. Bajet 2018 bertemakan, ‘Memakmurkan
Ekonomi yang Inklusif, Mengimbang Keunggulan Duniawi dan Ukhrawi Demi
Mensejahtera Kehidupan Rakyat Menuju Aspirasi TN50’ berasaskan kepada lapan
penunjang iaitu:
(i) merancakkan pelaburan perdagangan dan Industri;
(ii) menuju aspirasi TN50;
(iii) mengungguli pembangunan pendidikan latihan dan kemahiran
serta bakat;
(iv) memacu pembangunan inklusif;
(v) mengutamakan kesejahteraan rakyat dan peluang menjana
pendapatan;
(vi) mempersiaga revolusi perindustrian keempat dan ekonomi
digital dan ekonomi baharu;
(vii) meningkatkan kecekapan dan penyampaian warga GLC dan
penjawat awam; dan
(viii) mengimbangi *par excellence* duniawi dan *par excellence*
ukhrawi.
Penunjang pertama, merancak pelaburan perdagangan dan industri. Kerajaan
akan terus menekankan pelaburan berimpak tinggi seperti dalam industri petroleum,
logistik, rel*,* automasi dan robotik serta industri berasaskan eksport. Ini termasuk RM1
bilion kepada lima koridor utama.
Kerajaan akan membangunkan Wilayah Selatan Perak merangkumi
pembangunan *Proton City, Educity* dan *Youthcity*, Tanjung Malim serta zon bebas cukai
Bukit Kayu Hitam, pembinaan pelabuhan dan kawasan perindustrian Tok Bali, Kelantan
serta jalan akses ke Empangan Baleh Sarawak. Galakan cukai bagi *principal hub*
dilanjutkan sehingga 31 Disember 2020. Bagi MIDA pula, diperuntukkan RM200 juta
untuk dana strategik berimpak tinggi.
Mengukuh perusahaan kecil dan sederhana. Bajet 2018 menyasarkan supaya
syarikat PKS akan menyumbang 41 peratus kepada KDNK menjelang tahun 2020.
Antara langkah bagi mengembang PKS adalah seperti berikut:
(i) RM7 bilion di bawah Skim Jaminan Pembiayaan Perniagaan
(SJPP) untuk modal kerja atau sektor perkhidmatan termasuk
*industrial revolution* 4.0;
(ii) peruntukan RM1 bilion di bawah SJPP untuk
mengautomasikan proses pengeluaran;
(iii) tambahan saiz dana serta pembiayaan PKS patuh syariah
sebanyak RM1 bilion;
(iv) RM200 juta bagi program latihan, geran dan pinjaman mudah
PKS di bawah SME Corp; dan
(v) RM82 juta bagi pembangunan industri dan produk halal di
pelbagai agensi.
Pembiayaan mikro. Bagi pembiayaan mikro, kerajaan memperuntukkan RM500
juta kepada TEKUN. Selain itu, RM80 juta disediakan di bawah Skim Pembiayaan
Ekonomi Desa melalui Bank Rakyat dan SME Bank untuk usahawan bumiputera luar
bandar.
Meningkatkan eksport. Eksport negara akan terus dipergiat menerusi langkah
berikut:
(i) RM150 juta kepada MADTRADE, MIDA dan SME Corp bagi
melaksanakan promosi dan perluasan pasaran eksport
termasuk *Market Development Grant*;
(ii) RM1 bilion disediakan oleh EXIM Bank bagi kemudahan kredit
perlindungan insurans dan RM200 juta untuk kemudahan
kredit pembiayaan pengeksport PKS.
Tuan Yang di-Pertua, mempergiatkan sektor pertanian. Bagi sektor pertanian,
sebanyak RM6.5 bilion diperuntukkan antaranya:
(i) RM2.3 bilion bagi bantuan dan insentif seperti baja dan input
pengeluaran padi;
(ii) hampir RM500 juta bagi menambah baik infrastruktur
pengairan di kawasan pertanian;
(iii) hampir RM200 juta bagi program penanaman semula getah;
(iv) hampir RM140 juta bagi program pembangunan dan
penanaman semula kelapa sawit termasuk promosi;
(v) RM200 juta disediakan bagi inisiatif sumber kekayaan baharu
khususnya untuk penanaman jagung bijian, kelapa, durian dan
sektor kulinari serta industri tenusu dengan menubuhkan
Lembaga Tenusu dan Ruminan;
(vi) RM50 juta untuk skim khas program peningkatan pengeluaran
kelapa melalui pendekatan penanaman semula kelapa variasi
baharu dari jenis *careca* dan *matag*; dan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Wira Othman bin Aziz,"(vii) bantuan sebanyak RM200 sebulan bagi tempoh tiga bulan
sementara menunggu hasil tuaian padi dengan peruntukan
hampir RM150 juta kepada pesawah padi.
Mempergiat Industri Pelancongan. Tuan Yang di-Pertua, sektor pelancongan
merupakan antara penjana pendapatan utama kepada ekonomi negara. Sehubungan
dengan itu:
(i) tahun 2020 disiarkan sebagai Tahun Melawat Malaysia;
(ii) RM2 bilion diperuntukkan kepada Tabung Pembangunan
PKS dengan insentif subsidi kadar faedah dua peratus;
(iii) menambah RM1 bilion kepada Tabung Pembangunan
Infrastruktur Pelancongan sebagai pinjaman mudah;
(iv) menyediakan RM500 juta bagi program pembangunan dan
promosi melalui kemudahan infrastruktur pelancongan,
*homestay* dan program ekopelancongan;
(v) galakan cukai bagi pelaburan hotel baharu bertaraf empat
dan lima bintang dilanjutkan sehingga 31 Disember 2020;
(vi) galakan pengecualian cukai pendapatan bagi syarikat
pengendali pelancongan dilanjutkan sehingga tahun taksiran
2020; dan
(vii) mempromosi Malaysia sebagai hab rawatan kesuburan
termasuk IVF dan Kardiologi Asia dengan kemudahan eVisa.
Memacu Sektor Logistik. Tuan Yang di-Pertua, kerajaan akan memperkemas
infrastruktur logistik dan pengangkutan melalui langkah berikut:
(i) pembinaan projek *East-Coast Rail Line* (ECRL) yang
menghubungkan Pelabuhan Klang ke Pengkalan Kubor,
Kelantan;
(ii) pembinaan projek MRT2 jajaran Sungai Buloh-Serdang-
Putrajaya dan mempercepatkan pembinaan MRT3 atau
*Circle Line;*
(iii) pembinaan projek *high-speed rail* menghubungkan Kuala
Lumpur-Singapura sejauh 350 kilometer dalam masa 90
minit dijangka siap menjelang 2026;
(iv) Lebuhraya Pesisiran Pantai Barat dari Banting ke Taiping
sedang dibina dengan kos RM5 bilion;
(v) Pulau Pangkor di Perak diisytiharkan sebagai Pulau Bebas
Cukai dengan tidak termasuk minuman keras, rokok dan
kenderaan bermotor; dan
(vi) *Special Border Economic Zone* di Bukit Kayu Hitam, Kedah
yang turut merangkumi Zon Perindustrian Bebas akan
dibangunkan.
Selain itu, kerajaan akan menaik taraf Lapangan Terbang Antarabangsa Pulau
Pinang dan Lapangan Terbang Antarabangsa Langkawi serta membina Lapangan
Terbang Mukah dan pembesaran Lapangan Terbang Kota Bharu dan Sandakan.
Memperkukuh Pasaran Kewangan. Tuan Yang di-Pertua, bagi mengukuhkan
Malaysia sebagai pusat kewangan yang lebih komprehensif, kerajaan akan
melaksanakan langkah-langkah berikut:
(i) RM1.5 bilion untuk pinjaman perniagaan yang menggunakan
harta intelek sebagai instrumen cagaran dengan jaminan
pembiayaan sehingga 80 peratus;
(ii) RM1 bilion disediakan oleh pelabur institusi utama untuk
melabur *venture capital* dalam sektor terpilih;
(iii) meluaskan pengecualian cukai pendapatan meliputi fi
pengurusan dan fi prestasi yang diterima oleh syarikat
pengurus *venture capital* mulai tahun taksiran 2018 hingga
tahun 2022;
(iv) syarikat atau individu yang melabur dalam syarikat *venture
capital* diberi potongan cukai bersamaan amaun pelaburan
yang dibuat di dalam syarikat teroka terhad kepada
maksimum RM20 juta setahun; dan
(v) galakan pengecualian cukai pendapatan yang bersamaan
jumlah pelaburan oleh *angel investor* dalam syarikat teroka
dilanjutkan sehingga 31 Disember 2020.
Tuan Yang di-Pertua, Petunjang Kedua: Menuju Aspirasi TN50. Kerajaan telah
memperkenalkan Transformasi Nasional 2050 (TN50) bagi melakar sebuah negara
bangsa yang unggul agar Malaysia menjadi 20 negara terbaik di dunia.
Memupuk budaya menyimpan wang untuk generasi TN50. Tuan Yang di-Pertua,
bagi memupuk budaya menabung, kerajaan bersama-sama PNB telah bersetuju supaya
setiap anak Malaysia yang dilahirkan bermula 1 Januari 2018 sehingga 2022 dihadiahkan
Dana Tabungan Permulaan sebanyak RM200 melalui Unit Amanah Saham di PNB. Skim
ini akan dinamakan sebagai Amanah Dana Anak Malaysia 2050 atau dikenali sebagai
ADAM50.
Pendidikan Untuk Generasi TN50. Tuan Yang di-Pertua, menyentuh tentang
pendidikan bagi generasi TN50, sebanyak RM250 juta disediakan untuk:
(i) menubuhkan pusat sains, teknologi, kejuruteraan dan
matematik (STEM) dengan kerjasama Akademi Sains
Malaysia;
(ii) mempertingkatkan modul *Computer Science* yang termasuk
program *Coding* dalam kurikulum sekolah rendah dan
menengah;
(iii) RM2.2 bilion bagi pemberian biasiswa Jabatan
Perkhidmatan Awam, Kementerian Pendidikan Tinggi dan
Kementerian Kesihatan; dan
(iv) RM400 juta untuk geran penyelidikan kepada IPTA.
Kerjaya dan Bakat TN50. Tuan Yang di-Pertua, Skim Latihan 1Malaysia (SL1M)
akan diteruskan dengan peningkatan sebanyak 5,000 graduan kepada 25,000 perantis
pada tahun hadapan. Syarikat swasta yang mendapat kontrak kerajaan diwajibkan
memperuntukkan satu peratus daripada nilai projek kepada pengurusan SL1M.
Pembangunan Sukan. Tuan Yang di-Pertua, RM1 bilion disediakan bagi inisiatif
pembangunan sukan meliputi FitMalaysia, Hari Sukan Negara, latihan atlit, program akar
umbi dan Program Pembangunan Bola Sepak Negara. Sebanyak 14 kompleks sukan
baharu dengan kos sebanyak RM112 juta akan dibina.
Petunjang Ketiga: Mengungguli Pembangunan Pendidikan, Latihan, Kemahiran
dan Bakat. Tuan Yang di-Pertua, untuk sektor pendidikan, RM61.6 bilion disediakan. Ini
termasuk RM654 juta bagi pembinaan empat prasekolah, sembilan pusat PERMATA
termasuk dua pusat baharu untuk kanak-kanak autisme, 48 buah sekolah rendah,
menengah dan kolej vokasional, serta sebuah pusat matrikulasi.
Penambahbaikan dan Penyelenggaraan Sekolah. Sejumlah RM550 juta
diperuntukkan kepada Tabung Khas Penambahbaikan dan Penyelenggaraan Sekolah
dan sejumlah 2.5 bilion bagi tempoh dua tahun untuk membina dan menaik taraf sekolah
daif seluruh negara.
Bantuan Persekolahan. Sejumlah RM2.9 bilion diperuntukkan untuk bantuan
makanan, buku teks, geran kapita dan biasiswa kecil persekutuan. Bantuan
persekolahan RM100 seorang kepada murid sekolah berpendapatan rendah diteruskan
dengan peruntukan RM328 juta, memanfaatkan 3.2 juta murid.
Pembiayaan Pengajian Tinggi. Tuan Yang di-Pertua, kerajaan bersetuju untuk
melanjutkan diskaun bayaran balik pinjaman PTPTN sehingga 31 Disember 2018 seperti
berikut:
(i) sebanyak 20 peratus atas baki hutang untuk penyelesaian penuh
pinjaman;
(ii) jumlah 10 peratus untuk bayaran sekurang-kurangnya 50
peratus daripada baki hutang dalam sekali bayaran;
(iii) jumlah 10 peratus untuk bayaran balik melalui potongan gaji
atau *direct debit* mengikut jadual; dan
(iv) tempoh *grace period* pembayaran balik pinjaman dilanjutkan
kepada 12 bulan setelah tamat pengajian.
Skim Simpanan Pendidikan 1Malaysia. Tuan Yang di-Pertua, bagi
menggalakkan budaya menabung untuk pendidikan, geran sepadan RM500 akan
diberikan kepada pencarum yang mempunyai jumlah caruman sekurang-kurangnya
RM500 di dalam Skim Simpanan Pendidikan Nasional 1Malaysia dan hanya boleh
dikeluarkan apabila mencapai usia 18 tahun.
Sejumlah RM250 juta disediakan bagi program ini yang memanfaatkan 500,000
pencarum berumur 7 hingga 12 tahun. Selain itu, tempoh pelepasan cukai pendapatan
individu dilanjutkan selama tiga tahun mulai tahun taksiran 2018, terhad kepada RM6,000
bagi simpanan bersih yang dibuat ke dalam skim ini.
Tuan Yang di-Pertua, Petunjang Keempat: Memacu Pembangunan Inklusif.
Menyediakan infra rakyat yang berkualiti. Untuk infrastruktur asas terutama di luar
bandar, RM6.5 bilion disediakan antaranya:
(i) RM2 bilion untuk projek Lebuhraya Pan-Borneo;
(ii) RM1.1 bilion untuk Projek Mesra Rakyat seperti menaik taraf
jambatan, lampu jalan kampung, surau serta pasar;
(iii) RM1 bilion diperuntukkan bagi membangunkan infrastruktur
komunikasi serta kemudahan jalur lebar di Sabah dan
Sarawak;
(iv) RM934 juta untuk projek jalan luar bandar termasuk hampir
RM500 juta untuk Sabah dan Sarawak;
(v) RM672 juta untuk bekalan elektrik terutama di Sabah dan
Sarawak; dan
(vi) RM420 juta disediakan bagi bekalan air bersih."
