level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,3.42 ptg.,1542,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih. Terima kasih Tuan
Pengerusi dan terima kasih kepada Yang Berhormat Timbalan Menteri. *Assalamualaikum
warahmatullahi wabarakaatuh.*
Saya hendak melihat Butiran 010400 – Industri Padi dan Beras. Jadi kerajaan
berhasrat untuk mengadakan program tahap sara diri iaitu program SSL dengan tujuan pada
tahun 2020, Malaysia akan membekalkan beras sendiri. Persoalan saya ialah dari tahun 2010
hingga 2015, bagaimana *progress-*nya rancangan untuk kita hendak menjadikan supaya
tanah sawah ini diperluaskan dari semasa ke semasa kerana realiti kita lihat hari ini banyak
kawasan sawah yang telah dibangunkan dengan kawasan perumahan ataupun industri. Jadi
sebab itu saya hendak tanya berapakah bilangan keluasan tanah hari ini untuk mencapai
*target* 85 peratus dalam program ataupun objektif kita tahap sara diri beras tempatan ini.
Ini kerana sekarang ini lebih kurang ada 120,000 hektar tanah terbiar. Jadi kita
harapkan ini antara tanah-tanah yang boleh difikirkan oleh pihak kementerian melalui saintis
kita sama ada dengan kerjasama MARDI ataupun pakar-pakar pertanian kita untuk mengolah
supaya kita hendak pastikan soal bekalan beras tempatan ini cukup. Ini kerana bukan soal
sahaja kita hendak fikir berkenaan dengan hal beras ini atau padi ini untuk kita mengelak
wang keluar negara kerana kita beli beras dari luar tetapi lebih penting lagi ialah kerana kita
melihat ini dianggap sebagai *food security,* dengan izin. Ini yang paling penting. Oleh sebab
itu kerjasama boleh diambil dengan kerajaan-kerajaan negeri untuk meminta keluasan-
keluasan tanah sawah ini diadakan di dalam negara kita pada hari ini. Itu satu isu.
Kedua ialah berkenaan dengan Butiran 070000 – Lembaga Pemasaran Pertanian
Persekutuan (FAMA).
Saya lihat objektif FAMA ini baik iaitu untuk peningkatan peluasan saiz pemasaran
sama ada domestik ataupun luar negara, meningkatkan pendapatan usahawan dan untuk
mendapat bimbingan FAMA. Objektifnya bagus tetapi kita lihat di bawahnya rungutan banyak.
Ini Yang Berhormat Timbalan Menteri kita yang *handsome* hari ini yang pakai *spec* dalam
Dewan ini. Rungutannya banyak. Banyak kita lihat kenapa? Banyak petani merungut macam
disebut juga oleh kawan saya daripada Lipis tadi ialah soal berkenaan dengan untuk hendak
pasarkan barangan mereka. Ini yang kita menjadi musykil.
Oleh sebab itu, sedangkan kita tengok kadang-kadang dia suruh kita tanam serai
banyak-banyak kononnya serai hari ini saya baca dalam internet. Betul atau tidak betul kena
betullah. Kononnya boleh mengubat antaranya ialah penyakit kencing tikus. Kunyit di antara
yang mempunyai antioksidan yang kuat untuk mengubat beberapa penyakit dan sebagainya.
Akan tetapi apabila orang tanam, masalahnya pasaran. Ini yang musykil kepada kita. Bajet
ini banyak. RM174 juta untuk tahun 2017. Kita melihat ini kegagalan yang perlu dilihat oleh
semua pihak dalam perkara yang kita hendak supaya ia dapat diatasi bagi membantu
pekebun-pekebun ataupun membantu mereka yang menanam sama ada dalam bentuk
pertanian kecilan atau besaran untuk memastikan pasaran itu dapat berjalan dengan baik."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,3.42 ptg.,1542,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Rantau
Panjang bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,3.42 ptg.,1542,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih Yang
Berhormat dan terima kasih Tuan Pengerusi. Saya tertarik dengan apa yang disebut oleh
Yang Berhormat tentang pemasaran di mana peranan FAMA sangat penting. Kita lihat hari
ini ialah lambakan buah-buahan. Contoh dalam musim baru yang terkini, buah-buahan
rambutan contohnya. Di kampung hanya dengan nilai 30 sen sekilo. Jadi lambakan ini
menyebabkan petani tidak mengendahkan sebab tidak berbaloi dengan kos pengangkutan
dan sebagainya.
Begitu juga macam mana kajian yang dibuat oleh negara jiran. Mereka bukan sahaja
memasarkan buah durian tetapi biji durian itu dijadikan hasil seperti keropok, dibuatkan biji
gajus. Yang dijual itu dibuat tiruannya dengan biji durian. Jadi macam mana mereka
melakukan inovasi terhadap pertanian ini menyebabkan petani mereka mendapat
pendapatan yang lebih lumayan. Apakah pandangan Yang Berhormat dalam isu ini?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,3.42 ptg.,1542,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Okey, terima kasih Yang Berhormat
Rantau Panjang. Saya pun hendak bercakap berkenaan dengan hal yang berkaitan dengan
soal pasaran ini. Soal durian kampung. Durian kampung ini tempat saya pun ada, tempat
Yang Berhormat Timbalan Menteri pun ada. Persoalannya ialah kes yang sama. Durian
kampung seolah-olah macam pada anak tiri apabila ada D12 kah, D14 kah ada mosang king
kah. Ini nanti pula ada durian mantok kah apa yang mereka sebut saya tidak tahu. Jadi kita
lihat sebuah raga besar kadang-kadang dalam harga RM30 sahaja.
Di Kuala Lumpur masih lagi orang jual dengan harga RM5 hingga RM7 sekilo. Saya
hendak supaya pihak FAMA dan juga kementerian ini mesti cari satu inisiatif yang baik.
Memang buah durian kampung ini tidak tahan lama. Kalau buah pagi ini, sampai Kuala
Lumpur kadang-kadang esoknya sudah terbuka. Sudah merekah. Cuma kita harapkan
supaya adanya nilai tambah yang boleh dibuat oleh pihak FAMA seperti untuk hendak kita
katakan sebagai pemprosesan isi durian tadi perlu dilakukan. Ini kerana setahun lepas ada
sebuah kilang di tempat saya yang dibuat oleh pihak swasta yang kilang itu daripada orang
Bentong, Pahang datang di Bukit Gantang. Saya tanya tauke itu berapa, 100,000.
*Alhamdulillah*, dia boleh beli durian, longgokan durian itu bukan beli tempat dia."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,■1550,1550,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Dalam masa yang sama, saya pergi pula dekat dengan LPP. Dekat Lembaga
Pertubuhan Peladang Bukit Gantang. Dibeli juga, proses juga. Proses dengan cara manual.
*Hat* yang ini swasta boleh buat 100,000, *hat* yang LPP masih lagi manual. Saya tidak tahu,
*hat* tahun ini saya tidak pergi, tahun lepas saya pergi.
Jadi saya harapkan supaya perkara ini dapat diatasi dengan baik. Kalau tidak,
kasihan kepada orang kampung dalam soal untuk mereka ini untuk menstabilkan harga. Dulu
Yang Berhormat Bera zaman dia jadi Yang Berhormat Menteri dulu, cadangan saya supaya
harga lantai RM1, dia buat. Kita harapkan juga Yang Berhormat Menteri baru dari Kemaman
ini, kita harapkan harga lantai letakkan dengan sekilo RM2. Ini cadangan sayalah untuk
hendak supaya boleh dapat menstabilkan harga dan memberikan kepentingan kepada
rakyat.
Kemudian isu yang ketiga ialah berkenaan dengan pembangunan komoditi
ternakan. Pelik, negara kita ini luas, bumi kita hijau dengan rumput. *Holland* itu negeri dia
lebih kurang besar dengan Pahang saja tapi menjadi kawasan ataupun negara yang
mengeksport ternakan tenusu dan sebagainya. Kenapakah Malaysia tidak boleh? Kita masih
lagi import. Kita buat projek macam-macam.
Saya hendak cadangkanlah. Kalau boleh pihak kementerian, kita buat sistem pawah
hari ini. Beri pada setiap orang kampung seorang bela dua ekor lembu. Tidak perlu nak fikir
soal hendak buat tanam rumputlah dan sebagainya, kadang-kadang rumit sangat. Beri dua
ekor seorang. Pengalaman kita dengan NFC RM250 juta, kita tidak tahu ke mana. Sebab itu
hari ini kita beri kepada orang kampung dua ekor. Syaratnya, Pegawai Pertanian kena *check.*
Sebulan sekali kena *check*, takut dia orang jual. Okey, bila beranak seekor, *“Okey, kau
seekor, aku seekor”*. Maknanya biar cara sistem pawah itu ada. Kalau tidak, penat kita.
Yang lebih sedih lagi kalau kita tengok di Sabah, Sarawak, harga lembu dengan
kerbau mahal, sampai dekat RM7,000 seekor. Sedangkan, tempat mereka itu, *masya-Allah*,
dengan buminya subur, rumputnya subur tapi malangnya situ mahal harganya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,■1550,1550,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,■1550,1550,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Jadi itulah cadangan saya.
Dimintakan supaya diambil perhatian oleh pihak Yang Berhormat Timbalan Menteri yang
*handsome* dan *smart* hari ini. Okey, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,■1550,1550,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Batu Gajah,
selepas itu Yang Berhormat Menteri jawab."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,3.53 ptg.,1553,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih diucapkan
kepada Tuan Pengerusi yang tersalah sebut dan kemudiannya memberi peluang pada Batu
Gajah untuk membahaskan Kementerian Pertanian dan Industri Asas Tani, B.21, Butiran
020000 – Jabatan Pertanian.
Tuan Pengerusi, sejauh manakah Jabatan Pertanian berjaya mengintegrasikan
penggunaan teknologi moden seperti penggunaan teknologi solar bagi projek-projek
pertanian? Adakah kaedah teknologi solar diterima baik oleh petani-petani kita? Apakah
kekangan-kekangan yang dihadapi oleh Jabatan Pertanian dalam memperkenalkan teknologi
solar kepada petani-petani?
Di bawah butiran yang sama, saya hendak tahu tentang penggunaan bahan organik
dalam pertanian. Penggunaan baja kimia dan racun serangga yang keterlaluan boleh
membawa kesan negatif kepada kesihatan dan pencemaran alam. Sejauh manakah Jabatan
Pertanian mengambil inisiatif untuk memberi galakan kepada petani-petani untuk berpindah
kepada penggunaan bahan organik dalam pertanian? Adakah penggunaan bahan organik
mempunyai kesan atau impak yang berlainan dalam menghasilkan kuantiti dan kualiti produk
jika dibandingkan dengan penggunaan bahan kimia? Sejauh manakah Skim Organik
Malaysia yang dikenali sebagai myOrganic mendapat sambutan daripada petani-petani?
Seterusnya Butiran 010000 di bawah Butiran 010400 – Industri Padi dan Beras.
BERNAS. Bilakah kerajaan mahu menghapuskan monopoli pengimportan beras yang
diberikan kepada BERNAS? Bukankah persaingan sempurna boleh memberi harga yang
lebih berpatutan kepada pengguna? Tuan Pengerusi, saya hendak tahu, berapakah stok
penimbal negara kita ketika ini? Adakah kuantiti ini mencukupi dalam keadaan negara
menghadapi satu bencana yang boleh mengganggu penghasilan beras tempatan?
Butiran 010200 – Perancangan. MyBeras. Ramai di kalangan rakyat miskin berasa
tertipu dengan janji kerajaan dengan program MyBeras. Kerajaan telah menjanjikan
pemberian beras percuma untuk golongan yang benar-benar miskin. Pindaan tarikh telah
dibuat beberapa kali dengan pelbagai alasan. Akhirnya, kerajaan telah membatalkan projek
tersebut. Apakah sebabnya projek ini dilancarkan tanpa kajian yang terperinci? Nyatakan
sebab-sebab yang sebenar projek ini terpaksa dibatalkan oleh kementerian. Alasan bahawa
masalah mekanisme pengedaran kepada kumpulan sasaran adalah tidak logik dan tidak
munasabah.
Butiran 010300 – Pembangunan. Program Agropreneur Muda. Program
Agropreneur Muda satu langkah kerajaan yang baik dalam memberi galakan kepada petani-
petani muda. Justeru, dapat mengurangkan kadar pengangguran daripada kalangan anak-
anak muda kita. Sejauh manakah penglibatan anak-anak muda daripada kalangan kaum
Cina dan juga daripada kalangan kaum India dalam program ini? Apakah langkah-langkah
kerajaan untuk menggalakkan petani-petani muda daripada kalangan kaum Cina dan kaum
India melibatkan diri dalam program Agropreneur Muda?
Butiran 030000 di bawah Butiran 030600 – Pembangunan Komoditi Ternakan.
Didapati harga ayam di pasar berubah hampir setiap hari. Perubahan adalah sangat ketara.
Kenapakah harga ayam berubah sedemikian? Adakah ini disebabkan penawaran ayam
berbeza-beza di pasaran tempatan setiap hari? Nyatakan kuantiti penawaran dan kuantiti
permintaan ayam di negara kita pada hari-hari biasa dan pada musim perayaan. Nyatakan
kuantiti penghasilan ayam mengikut negeri-negeri. Adakah kita mengimport ayam dari negara
lain? Ayam kampung mempunyai harga yang tinggi di pasaran tempatan. Adakah kerajaan
mempunyai hasrat untuk memberi galakan kepada penternak-penternak ayam kampung?
Tuan Pengerusi, saya juga ingin tahu, berapakah kuantiti penghasilan telur ayam
sehari? Berapakah kadar sara diri telur ayam di negara kita?
Butiran 12500 – Pembangunan Industri Tanaman Makanan. Sayur-sayuran
merupakan makanan yang utama di negara kita. Nyatakan pusat-pusat utama yang
menghasilkan sayur-sayuran untuk kegunaan di Semenanjung Malaysia. Apakah *self
sufficiency level* bagi sayur-sayuran di negara kita? Apakah langkah-langkah dan galakan-
galakan yang diambil untuk meningkatkan pertanian sayur-sayuran?
Apa yang dapat kita lihat sering kali petani-petani sayur dihalau dari kawasan yang
mereka usahakan kerana tanah itu milik kerajaan negeri. Di kawasan saya juga, saya
menghadapi banyak masalah apabila petani-petani datang mengadu kepada saya bahawa
pihak kerajaan mengusir mereka keluar daripada tanah tersebut. Mereka telah
mengusahakan tanah itu untuk satu jangka masa yang cukup lama dan tiba-tiba kerana ada
projek-projek tertentu, mereka dihalau keluar dari situ dengan memberi janji-janji bahawa
akan diberi tanah di tempat lain tetapi kemudiannya selepas mereka berpindah keluar,
selepas mereka berhenti operasi, mereka tidak diberi tanah gantian. Perkara ini berterusan
untuk satu jangka masa yang begitu lama."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,3.53 ptg.,1553,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Sri Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,3.53 ptg.,1553,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Walaupun saya tahu ini isu kerajaan negeri tetapi apakah tindakan yang boleh
diambil oleh pihak kementerian untuk memastikan bahawa petani-petani ini tidak diusir
sewenang-wenangnya tetapi diberi peluang untuk diberi tanah-tanah lain supaya mereka
boleh terus mengusahakan kegiatan tanaman sayur-sayuran ini?
Tuan Pengerusi, saya juga ingin mengetahui berapakah perbelanjaan import sayur-
sayuran untuk menampung keperluan dalaman negara? Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,3.53 ptg.,1553,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,Timbalan Menteri Pertanian dan Industri Asas Tani [Dato' Sri Haji Tajuddin bin Abdul Rahman],"Terima kasih, Tuan Pengerusi dan terima kasih kepada semua Yang
Berhormat yang telah pun mengambil bahagian dalam membahaskan belanjawan
Kementerian Pertanian dan Industri Asas Tani di Peringkat Jawatankuasa sebentar tadi.
Terlebih dahulu saya ingin jelaskan, saya pakai cermin mata bukan untuk *style*, ada yang
kata *stylish* tadi, Yang Berhormat Taiping, dia selalu prasangka, bersangka jahat..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,Timbalan Menteri Pertanian dan Industri Asas Tani [Dato' Sri Haji Tajuddin bin Abdul Rahman],"Saya baru buat *operation* mata buang selaput.
Tuan Pengerusi, Kementerian Pertanian dan Industri Asas Tani mempunyai objektif
untuk menjadikan industri pertanian ini mencapai matlamat terutama bekalan makanan yang
cukup untuk rakyat Malaysia atau selalu disebut *food security. We must be secured*, dengan
izin, *in terms of food supply* untuk rakyat kita.
Keduanya, kita hendak membangunkan industri pertanian ini untuk meningkatkan
taraf ekonomi petani-petani. Bila disebut petani-petani di sini bermaksud termasuk juga
penternak dan juga nelayan yang mana kita sedar bahawa kedudukan mereka masih lagi
perlu kita perjuangkan supaya mendapat kedudukan ekonomi yang adil dan juga berkongsi
dengan kemajuan dan kesejahteraan negara kita yang terus membangun dan menjadi
sebuah negara yang maju beberapa tahun lagi, *insya-Allah.*
Dengan izin, inilah, *this is the objective*, matlamat, hala tuju dan kita kerajaan melalui
Kementerian Pertanian dan Industri Asas Tani melancarkan berbagai-bagai program yang
berdasarkan berbagai-bagai polisi yang kita fikir terbaik untuk kita laksanakan. Dengan izin,
*we are doing the best we can. We are coming up with the best policies that we can and
program, action plan for what, nothing but to achieve objective I have mentioned earlier.* Jadi
jangan risau, jangan bimbang komitmen daripada kerajaan dalam hal ini. Itu mukadimah saya
untuk memberikan penjelasan terhadap pendirian dan komitmen kerajaan.
Dasar program berubah-ubah dari semasa ke semasa, strategi berubah-ubah
mengikut keadaan. Kita tidak boleh statik, kita tidak boleh jumud, kita mesti progresif daripada
segi pemikiran kita dan tindakan kita mesti sesuai dengan keadaan. Sesuatu perkara program
yang kita lakukan sekiranya perlu ditambah baik, kita tambah baik dan kita dengar pandangan
daripada Yang Berhormat semua. Apa-apa pandangan yang baik kita terima dan kita akan
tambah baik apa yang kita lakukan sekarang.
Jadi untuk menjawab Yang Berhormat Kuala Terengganu yang menyebut tentang
masalah bantuan kepada nelayan-nelayan. Banyak kita beri sumbangan kepada nelayan
bukan sekadar insentif tangkapan ikan yang dibimbangkan telah turun sebanyak 10 peratus.
Ada banyak lagi, kita buat rumah untuk nelayan, *big money*, dengan izin, rumah untuk
nelayan. Kita beri elaun sara hidup tiap-tiap bulan, RM300 kalau tidak silap saya, kita beri
dan tidak cukup dengan nelayan laut. Apabila saya menjadi Timbalan Menteri Pertanian saya
bawa perjuangkan untuk nelayan darat juga telah berbincang dapat persetujuan menteri
masa itu kita perkenalkan juga elaun sara hidup untuk nelayan darat.
Kita tahu setengah mereka itu *part-time* tetapi tidak apalah kita pejam mata
sahajalah. Hendak tolongkan. Daftar sebagai nelayan yang berdaftar, nelayan darat.
Daripada segi prinsip, daripada segi dasar kita beri elaun sara hidup kepada nelayan yang
*fulltime,* sepenuh masa tetapi ada juga yang sambilan yang begitu begini. Tidak apalah lebih
kuranglah sebagi keprihatinan kita kepada nasib nelayan.Selain daripada itu ialah yang Yang
Berhormat semua tahu bantuan daripada segi minyak, subsidi minyak dan sebagainya.
Banyak, jadi saya tidak hendak *elaborate* panjang sangat.
Keduanya, bantuan teknikal kepada nelayan.."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,Dato' Raja Kamarul Bahrin Shah [Kuala Terengganu],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Kuala Terengganu bangun."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,Dato' Sri Haji Tajuddin bin Abdul Rahman,Oh! Tidak puas hati ya
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -",,4.00 ptg.,1600,Dato' Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih, Tuan
Pengerusi. Terima kasih, Yang Berhormat Timbalan Menteri. Sebenarnya apa yang saya
maksudkan bukanlah sangat bantuan kewangan dan bantuan perumahan seperti Yang
Berhormat Timbalan Menteri sebutkan tadi. Saya juga telah sebutkan masa ucapan saya
bantuan perumahan ini telah diselewengkan. Ada satu skandal yang amat besar dua tahun
lepas di mana beratus ribu telah diselewengkan oleh pegawai-pegawai yang sepatutnya
menyampaikan wang ini kepada nelayan-nelayan daif.Ini telah menjadi kes mahkamah di
mana begitu ramai pegawai yang sepatutnya diamanahkan menyampaikan peruntukan ini
telah didakwa di mahkamah.
Oleh sebab itulah, apa sebenarnya yang diharapkan oleh nelayan-nelayan ini
bukanlah semata-mata wang kerana wang ini esok lusa boleh habis dan boleh
diselewengkan. Apa yang mereka harapkan penjagaan keselamatan mereka supaya mereka
boleh membuat kerja menguruskan usaha mereka tanpa gangguan daripada nelayan asing.
Ini sebenarnya merupakan permintaan pertama dan utama mereka kerana sehingga
sekarang masalah ini masih berterusan dan alasan-alasan diberi amat remeh seperti tidak
ada peruntukan minyak.
Minta nelayan beri bukti, ini bukan kerja mereka. Kerja memberi dan mencari bukti
adalah oleh pihak keselamatan. Itulah maksud saya mereka minta bantuan keselamatan
bukan kewangan sangat. Terima kasih."
