level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato’ Sri Dr. Haji Ismail bin Hj. Abd Muttalib [Maran],"Yang Berhormat, soalan saya, apakah Yang Berhormat tahu ataupun kenal pasti
apakah faktor-faktor yang boleh menggagalkan matlamat dan rancangan kerajaan
untuk menoktahi miskin tegar ini? Oleh sebab saya hendak sebut satu, kita pernah
merancang untuk men-*zero* dadah 2015, hari ini dadah semakin dahsyat berlaku."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Yang Berhormat,
soalan. Bukan usul..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato’ Sri Dr. Haji Ismail bin Hj. Abd Muttalib [Maran],Sila Yang Berhormat.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Mohd Rafizi bin Ramli,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Maran. Saya menerima baik ingatan dan saranan daripada Yang
Berhormat Maran, malah daripada semua Ahli Dewan yang mulia ini kerana usaha
untuk menangani miskin tegar ini bukan soal politik. Ini adalah satu amanah dan
tanggungjawab yang perlu dipikul bukan sahaja oleh kerajaan, tetapi perlukan bantuan
dan kerjasama semua pihak.
Jadi saya hendak ulas dengan cepat Tuan Yang di-Pertua, dua perkara.
Pertama, mengenai menoktahi yang selalu dijadikan bahan perbahasan setakat ini.
Pandangan saya dan perancangan kami di Kementerian Ekonomi apabila kita sebut
mengenai menoktahkan ialah kita hendak memastikan bahawa kumpulan yang telah
menjadi penerima memasuki program ini. Selepas 24 bulan, mereka keluar daripada
garis kemiskinan itu dan sudah pun mempunyai keupayaan untuk menjana pendapatan
dan tidak jatuh balik ke dalam kumpulan miskin tegar.
Jadi apabila kita sebut mengenai menoktahkan, kita memerlukan satu program
yang betul-betul mempunyai kelangsungan penjanaan pendapatan untuk keluarga-
keluarga ini supaya loncatan yang mereka ada itu seterusnya akan dapat berkekalan.
Itu bezanya setelah kita lihat kepada pelbagai program dan juga kita muhasabah
dengan pelaksanaan-pelaksanaan sebelum ini. Ini sebab selalunya juga kesukaran
seperti Yang Berhormat Maran sebut tadi, ialah kalau bantuan itu diberikan terus
berbentuk tunai ataupun bantuan yang seperti Yang Amat Berhormat Tambun sebut
iaitu *dependency syndrome*, dengan izin.
Memang kita boleh hapuskan miskin tegar mengikut statistik dalam tempoh satu
hari. Ini adalah kerana kita ada 136,000 buah keluarga dalam pangkalan data eKasih
kita. Bagi keluar dari miskin tegar, maksudnya pendapatan miskin tegar ini mesti
RM1,500 sebulan kerana garis kemiskinan tegar ialah lebih kurang RM1,200. Boleh
dibuat setiap bulan. Akan tetapi, itu juga bermakna mereka akan terus berada di dalam
satu sistem yang bergantung kepada bantuan yang berterusan dan itu tidak
menyelesaikan masalah.
Jadi apabila kita sebut mengenai menoktahkan perancangan kerajaan ialah
mewujudkan ekosistem itu supaya dari semasa ke semasa seperti yang Yang
Berhormat Maran dan kita semua sedia maklum, sudah tentu garis kemiskinan itu
contohnya, akan terus naik. Sekarang kita sedang muktamadkan..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri, gulung."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Mohd Rafizi bin Ramli,"...Daripada segi pendapatan untuk 2022, sudah
tentu garis kemiskinan tegar itu naik daripada RM1,200, dia mungkin naik ke RM1,400.
Jadi apabila naik ke RM1,400, akan ada kumpulan yang baharu. Akan tetapi paling
kurang, mereka yang telah melalui proses ini tidak lagi jatuh ke situ. Maka, program-
program seperti ini yang menyasarkan miskin tegar di masa akan datang akan terus
kepada kumpulan-kumpulan yang baharu itu dan bukan terus kita memberi bantuan
kepada mereka yang terpaksa bergantung kepada campur tangan kerajaan. Terima
kasih Tuan Yang di-Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Menteri. Kita selanjutnya ke soalan ketiga, Yang Berhormat Tuan
Jimmy Puah Wee Tse, Tebrau."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Jimmy Puah Wee Tse [Tebrau],"minta Menteri Luar Negeri menyatakan
apakah pendirian Kerajaan Malaysia terhadap situasi di Myanmar sekarang yang mana
sebuah kerajaan yang sah dan dipilih melalui proses undi demokrasi telah diguling oleh
junta tentera melalui langkah kudeta pada Februari 2021."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Sila Yang
Berhormat Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Menteri Luar Negeri [Dato Sri Diraja Zambry bin Abd Kadir],"Tuan Yang di-
Pertua, saya mengucapkan terima kasih kepada Yang Berhormat Tebrau atas
pertanyaan yang dikemukakan. Tuan Yang di-Pertua, untuk makluman Dewan yang
mulia ini, pendirian Malaysia mengenai isu Myanmar adalah jelas dan konsisten.
Malaysia akan terus berpendirian untuk tidak mengiktiraf pemerintahan Junta di
Myanmar susulan rampasan kuasa tentera di negara tersebut pada 1 Februari 2021.
Malaysia sungguhnya sangat prihatin terhadap krisis politik dan kemanusiaan
yang berpanjangan di Myanmar ini yang tidak menunjukkan tanda-tanda akan reda.
Pelaksanaan Kemuafakatan Lima Perkara ASEAN atau dengan izin, *Five-Point
Consensus* (5PC) masih belum mencapai tahap yang memuaskan.
Namun, Malaysia akan tetap meneruskan usaha sedia ada dalam membantu
Myanmar mencapai penyelesaian terhadap konflik yang berlaku di negara tersebut.
Malaysia percaya situasi di Myanmar ini perlu ditangani menerusi ASEAN selaras
dengan Piagam ASEAN dan prinsip *ASEAN Centrality* memandangkan ia adalah
permasalahan serantau yang menggugat keselamatan, keamanan, kemajuan dan
kemakmuran ASEAN.
Majlis Penyelarasan ASEAN atau *ASEAN Coordinating Council* (ACC) Ke-32
dan Pemukiman Menteri-menteri Luar ASEAN di Jakarta telah bermesyuarat pada 3
dan 4 Februari yang lalu. Mesyuarat tersebut telah bersetuju dengan pelan pelaksanaan
5PC yang tertumpu kepada usaha-usaha ASEAN mewujudkan persekitaran kondusif
bagi dialog terangkum yang melibatkan semua pemegang taruh di Myanmar. Pelan
tersebut dijangka dapat menyumbang ke arah memudah cara penyaluran bantuan
kemanusiaan kepada semua rakyat Myanmar tanpa diskriminasi.
Dalam hubungan ini, Malaysia akan terus bekerjasama rapat dengan negara
anggota ASEAN yang lain dalam usaha membantu Myanmar mencapai penyelesaian
yang aman dan mampan. Adalah penting untuk membangunkan pelaksanaan penuh
dan berkesan Kemuafakatan Lima Perkara ASEAN atau 5PC yang telah diterima pakai
oleh pemimpin ASEAN pada April 2021.
Dalam hal ini, Malaysia terus menyokong usaha yang dijalankan oleh ASEAN di
bawah kepengerusian Indonesia dan melalui utusan khasnya iaitu Menteri Luarnya
seperti yang dipersetujui oleh ASEAN pada pemukiman Menteri Luar di Jakarta. Secara
tuntasnya, pendirian Malaysia berhubung isu ini kekal tidak berubah. Malaysia juga
akan terus menghormati keputusan pemimpin-pemimpin ASEAN berkaitan usaha
ASEAN dalam menangani isu-isu berkaitan di Myanmar. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Yang Berhormat
Tebrau, soalan tambahan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Jimmy Puah Wee Tse [Tebrau],"Terima kasih Tuan Yang di-Pertua.
Saya Tebrau simpati dengan rakyat Myanmar. Ini sebab saya dan jutaan rakyat
Malaysia juga pernah melalui pengalaman yang sangat pahit apabila kerajaan yang
dipilih oleh rakyat melalui peti undi dijatuhkan apabila rakan kita dalam PH masa itu
mengkhianati mandat rakyat dan keluar daripada PH..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Yang Berhormat,
Yang Berhormat, ini sesi bertanya bukan berbahas."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Jimmy Puah Wee Tse [Tebrau],"Ya. Myanmar ada kudeta tentera, kita
melalui kudeta politik."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],Soalan.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Jimmy Puah Wee Tse [Tebrau],"Ada, ada. Sekejap lagi. Akan tetapi tidak
apa, manusia merancang, tetapi Tuhan menentukan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Sabri bin Azit [Jerai],Jangan pusing-pusinglah.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Jimmy Puah Wee Tse [Tebrau],"Nasib baik pada PRU baru-baru ini
rakyat tetap kembali memberi sokongan kepada..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Pembesar suara dimatikan]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Yang Berhormat,
saya bagi ruang. Kalau tidak, saya suruh duduk, saya bagi belah sini. Soalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Jimmy Puah Wee Tse [Tebrau],"Maka, saya harap saya hendak
menanya kepada Yang Berhormat Menteri, bolehkah sanggup kerajaan ini dengan izin,
*take the lead* untuk mengembalikan demokrasi di Myanmar dengan adakan lebih
banyak dialog atau *engagement* atau sediakah Malaysia atau ASEAN mengadakan
sekatan ekonomi terhadap Myanmar sebagai tekanan untuk mengembalikan demokrasi
di Myanmar?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Begitu soalan,
silakan Yang Berhormat Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato Sri Diraja Zambry bin Abd Kadir,"Seperti yang saya jelaskan sebentar
tadi dalam jawapan, Malaysia tidak akan terhenti untuk meneruskan usaha-usaha
*engagement,* dengan izin, bersama-sama dengan rakan-rakan ASEAN. Isu, dalam
konteks Myanmar ini bukan hanya boleh ditangani oleh Malaysia semata-mata, ia
memerlukan kesepakatan ASEAN kerana ia melibatkan isu ASEAN, dan dalam konteks
ini, kita memerlukan kesepakatan yang saya sebutkan dalam konteks ‘*ASEAN
centrality*’ ini sangat-sangat mustahak.
Kita memahami bahawa isu yang dihadapi ini adalah sangat-sangat rumit, yang
ideanya akan memungkinkan ada kuasa-kuasa lain nanti akan masuk- untuk campur
tangan dan ia akan mewujudkan satu suasana apa yang kita sebutkan sebagai
*flashpoint* di kawasan tersebut dan akan menjadikan rantau Asia Tenggara ini tidak
aman.
Oleh yang demikian, Malaysia tidak akan kecewa dengan apa yang berlaku. Kita
akan meneruskan usaha-usaha kita sehinggalah satu penyelesaian yang muktamad
dapat dilaksanakan termasuklah seperti yang saya sebutkan dalam jawapan sebentar
tadi- iaitu melibatkan usaha-usaha secara inklusif, yang melibatkan semua pihak yang
berada di sana dan juga pihak yang menentang kerajaan di sana. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],Kuala Selangor.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],Pasir Mas.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],Kuala Selangor.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Sila Yang
Berhormat Pasir Mas."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih Tuan Yang di-
Pertua. Saya fikir soalan daripada Yang Berhormat Tebrau tadi sebenarnya menghina
Yang Berhormat Menteri dan juga Tuan Yang di-Pertua sekali gus."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
soalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Yang Berhormat Menteri,
saya setuju pendirian yang diambil oleh Malaysia sebagai sebuah negara yang
sederhana saiznya, yang sangat bergantung kepada keamanan dan juga ketenteraman
di peringkat antarabangsa. Kita tidak boleh menzahirkan pandangan ataupun pendirian
yang terlalu keras dan berbeza dengan negara yang lain.
Cuma, pada pandangan Yang Berhormat Menteri, adakah ia juga akan turut
menjejaskan hubungan dua hala kita dengan negara Myanmar dalam jangka masa yang
panjang, dan juga kebajikan rakyat kita yang berada di sana, kerana sampai satu masa,
sudah pasti kita terpaksa juga berurusan dengan kerajaan yang kita tidak mempunyai
pengiktirafan dengan mengambil contoh ‘Kerajaan Taliban’ di Afghanistan. Terima
kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Silakan Yang
Berhormat Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato Sri Diraja Zambry bin Abd Kadir,"Terima kasih atas soalan Yang
Berhormat Pasir Mas.
Saya ingin jelaskan bahawa hubungan kita dengan Kerajaan Myanmar ini
meskipun dalam keadaan yang ada sekarang ini agak sukar, namun kita tetap
meletakkan, meneruskan kedutaan kita di sana melalui *charge* kita, dalam usaha kita
untuk memastikan supaya proses perbincangan dan juga *engagement* yang saya
sebutkan tadi, dapat diteruskan dari semasa ke semasa.
Ini kerana kita tidak mahu sebarang perkara yang berlaku di negara tersebut
kerana Myanmar masih lagi merupakan salah satu daripada Anggota ASEAN- mahu
tidak mahu, apa yang berlaku di sana akan mempunyai impaknya di negara kita.
Lantaran itulah kerajaan membuat keputusan, meskipun krisis besar yang berlaku di
sana, kerajaan meneruskan kedutaan kita untuk berfungsi, untuk memaklumkan kepada
kita tentang perkara-perkara yang berlaku dan perkembangan-perkembangan yang
berlaku di Myanmar itu. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Tuan Yang di-Pertua,
satu lagi soalan dari Kuala Selangor. Sangat penting soalan ini."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Mohon maaf
Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Soalan ASEAN sangat
penting Tuan Yang di-Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Mohon maaf.
Waktu Pertanyaan-pertanyaan Menteri telah tamat.
Yang Berhormat, sekarang tamatlah sesi untuk Waktu Pertanyaan-pertanyaan
Menteri pada hari ini."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Kita akan
teruskan agenda selanjutnya. Sebentar ya. Hanya sebagai untuk meraikan lebih sedikit-
seperti saya nyatakan tadi, sebanyak 14 soalan daripada kerajaan, sebanyak tiga
soalan daripada pembangkang.
Saya pohon pihak pembangkang banyakkan lihat kepada Peraturan 24A. Kita
tak nak berat sebelah sahaja. Okey, Setiausaha teruskan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan William Leong Jee Keen [Selayang],"minta Menteri Pembangunan
Wanita, Keluarga dan Masyarakat, menyatakan sama ada kerajaan bercadang
melaksanakan skim pencen warga emas untuk rakyat berumur 65 tahun ke atas yang
tidak menerima pencen kerajaan ataupun pencen PERKESO."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Seri Hajah Nancy binti Shukri]","Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat
Selayang. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*.
Tuan Yang di-Pertua, Dasar Warga Emas Negara yang dibangunkan oleh
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat (KPWKM) sejak tahun
2011 telah menggariskan sebanyak enam strategi utama.
Salah satu strategi tersebut iaitu keselamatan dan perlindungan yang memberi
fokus kepada keterjaminan hak akses warga emas kepada keperluan asas,
keselamatan sosial, perlindungan daripada pengabaian, penganiayaan dan penderaan
di bawah peruntukan undang-undang.
Berhubung cadangan Yang Berhormat Selayang, dimaklumkan bahawa buat
masa ini, KPWKM belum ada perancangan untuk mencadangkan skim pencen untuk
warga emas untuk rakyat berumur 65 tahun ke atas yang tidak menerima pencen
kerajaan atau pun pencen PERKESO. Pada masa ini KPWKM melalui Jabatan
Kebajikan Masyarakat (JKM) menawarkan perkhidmatan sosial berbentuk bantuan
kebajikan dan kewangan seperti Bantuan Warga Emas (BWE) yang berjumlah RM500
sebulan.
Penubuhan Pusat Aktiviti Warga Emas (PAWE), perkhidmatan penjagaan warga
emas di institusi seperti Rumah Seri Kenangan, Rumah Ehsan serta program-program
yang menggalakkan penuaan produktif melalui penyediaan ruang dan peluang kepada
warga emas untuk melibatkan diri dalam sektor ekonomi walaupun dalam skala kecil-
kecilan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Soalan
tambahan Yang Berhormat Selayang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan William Leong Jee Keen [Selayang],"Terima kasih kepada Yang
Berhormat Menteri untuk jawapan yang telah diberikan. Soalan tambahan saya di dalam
dua bahagian.
Bahagian Pertama iaitu selain daripada enam strategi yang telah diumumkan di
mana saya dapati bahawa ada bantuan warga emas hanya sebanyak RM500. Sejauh
mana kerajaan bersedia untuk mendepani Malaysia sebagai negara orang tua pada
tahun 2030? Bermula dari tahun 2010, di dalam tempoh 10 tahun, jumlah penduduk
warga emas telah naik daripada lima peratus sehingga 6.8 peratus dan negara kita akan
menjadi status negara orang tua pada tahun 2030. Ini akan memberikan kesan
sosioekonomi kepada negara kita."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
soalan, *direct to the point*."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan William Leong Jee Keen [Selayang],"Bahagian kedua ialah, walaupun
hanya mengadakan bantuan warga emas, adakah kerajaan bersetuju untuk mengkaji
bagi mengadakan *pension insurance social* kerana golongan yang besar sebanyak 60
peratus rakyat Malaysia yang berumur bekerja, tercicir dalam sistem persaraan yang
sedia ada. Mereka tidak ada menjadi ahli KWSP ataupun PERKESO. Mereka adalah
daripada peniaga individu, pekerja pertanian, nelayan, peladang, suri rumah dan
sebagainya. Ini satu- golongan terbesar yang akan menghadapi masalah, dan menjadi
miskin apabila mereka bersara. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Dato’ Seri Hajah Nancy binti Shukri,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat. Walaupun soalan ini memang sebenarnya bukannya harus
dijawab oleh kementerian kami, namun kita cuba okey.
Untuk makluman, kerajaan kini mempersiapkan negara bagi menangani impak
negara menua- *aging,* ataupun sangat tua- *super age* dengan mengarusperdana
Agenda Negara Menua (ANM). ANM ini dipersetujui oleh kerajaan untuk diterajui dan
diselaraskan oleh Kementerian Ekonomi iaitu dahulunya Unit Perancangan Ekonomi
(UPE) Jabatan Perdana Menteri.
Suka juga saya nyatakan tadi, saya ada menyentuh mengenai strategi yang
pertama iaitu strategi keselamatan dan perlindungan. Ia lebih menumpukan kepada
memperkukuhkan skim perlindungan sosial untuk kumpulan warga emas yang
memerlukan ataupun *vulnerable*. Cadangan berhubung perkara ini pernah
dibentangkan oleh PERKESO di Majlis Perlindungan Sosial Negara (MySPC) yang
diurusetiakan oleh Unit Penyelarasan Pelaksanaan (ICU).
Jadi, saya berpandangan bahawa cadangan atau pertanyaan lanjut berhubung
perlindungan sosial untuk kumpulan warga emas yang memerlukan ini lebih sesuai
diberi maklum balas oleh ICU ataupun JPM dan juga Kementerian Ekonomi. Menterinya
ada di sana. Terima kasih Yang Berhormat."
