level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.37 pg.,1137,ANNOTATION,[Akta 521]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.37 pg.,1137,Dato’ Sri Hajah Rohani binti Abdul Karim,"buat kali yang kedua selepas dipinda kali pertama pada tahun
2012.
Akta Keganasan Rumah Tangga telah digubal dan dibentangkan di Parlimen
pada tahun 1994 apabila kerajaan mendapati bahawa jenayah keganasan yang
dilakukan dalam rumah tangga kian meningkat dan mula menjadi masalah sosial pada
masa tersebut. Akta tersebut telah diluluskan di Parlimen dan telah dikuatkuasakan di
seluruh Malaysia mulai 1 Jun 1996.
Pihak kementerian melalui agensinya termasuk Lembaga Penduduk dan
Pembangunan Keluarga Negara (LPPKN) telah menjalankan pelbagai program
kekeluargaan dan pembangunan keluarga seperti Kursus Ilmu Keluarga@LPPKN,
Program Parenting@Work, Program Pra Perkahwinan SMARTSTART bagi
mengukuhkan institusi keluarga dan secara langsung diharapkan dapat mengelakkan
tercetusnya kejadian keganasan dalam keluarga atau rumah tangga.
Mengikut rekod Jabatan Kebajikan Masyarakat pula, sebanyak 3,325 intervensi
kes iaitu termasuk kaunseling kepada mangsa, pelaku dan keluarga telah dibuat dari
tahun 2012 hingga tahun 2016 bagi membantu menangani dan menyelesaikan kes
keganasan rumah tangga ini. Walaupun pelbagai usaha telah dilaksanakan oleh kerajaan
melalui perundangan dan program yang dinyatakan di atas, pihak kerajaan mendapati
bilangan kes keganasan rumah tangga masih meningkat dari tahun ke tahun. Merujuk
kepada statistik Polis Diraja Malaysia, bermula pada tahun 2014 sehingga Disember
2016, sebanyak 15,617 kes keganasan rumah tangga telah dilaporkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dato’ Sri Hajah Rohani binti Abdul Karim,"Daripada jumlah ini, sebanyak 74 peratus adalah mangsa wanita dan
selebihnya 26 peratus adalah mangsa lelaki termasuk suami. Sehubungan itu, pihak
kerajaan telah mengadakan konsultasi dengan pelbagai agensi kerajaan dan badan
bukan kerajaan untuk mengenal pasti permasalahan di peringkat akar umbi termasuk
kelemahan dari segi perundangan, menubuhkan sebuah jawatankuasa kajian semula
undang-undang berkenaan keganasan terhadap wanita dan kanak-kanak.
Dalam hal ini, pihak kerajaan ingin mengambil kesempatan untuk mengucapkan
jutaan terima kasih atas kerjasama yang diberikan oleh NGO-NGO termasuk *The
National Council of Women's Organizations* (NCWO), Gabungan Kumpulan Wanita
Bertindak bagi Kesamarataan Gender (JAG), *Women’s Aid Organisation, Women's
Centre for Change Penang, All Women’s Action Society, Perak Women for Women
Society,* Persatuan Kesedaran Komuniti Selangor, Persatuan Sahabat Wanita Selangor,
*Sabah Women's Action-Resource Group*, Tenaganita, Persatuan Usiamas Malaysia, dan
banyak lagi NGO yang saya tidak dapat sebut semuanya bagi membolehkan akta yang
kita cadangkan ini dibentangkan pada hari ini.
Tidak lupa juga kepada mangsa-mangsa keganasan rumah tangga yang tabah
berkongsi pengalaman mereka untuk memberi panduan kepada cadangan-cadangan
dasar yang dikemukakan. Tuan Yang di-Pertua, tujuan utama akta yang dicadangkan
adalah untuk:
(a) mempertingkatkan perlindungan kepada mangsa dengan
mengadakan peruntukan bagi:
(i) perintah perlindungan kecemasan sebagai
tambahan kepada perintah perlindungan
interim, dan perintah perlindungan sedia
ada; dan
(ii) perluasan tafsiran keganasan rumah tangga
untuk membolehkan mangsa mendapat
perintah perlindungan interim dan perintah
perlindungan.
(b) membantu memulihkan institusi kekeluargaan dengan
mengadakan program pemulihan.
Tuan Yang di-Pertua, akta yang dicadangkan ini mengandungi 15 fasal
kesemuanya. Ingin saya menarik perhatian Dewan yang mulia ini kepada fasal-fasal
utama dalam akta yang dicadangkan ini. Antara pindaan utama adalah seperti berikut.
Fasal 2 bertujuan antaranya memperluaskan takrif keganasan rumah tangga
untuk merangkumi:
(i) perlakuan menggelapkan harta mangsa;
(ii) mengugut mangsa dengan niat untuk menyebabkan mangsa
takut akan keselamatan dirinya atau keselamatan hartanya
atau pihak ketiga atau mengalami kesedihan; dan
(iii) berhubung dengan mangsa dengan niat mengaibkan
kehormatan mangsa melalui apa-apa cara termasuk
menggunakan medium elektronik.
Pindaan yang dicadangkan ini akan memberi perlindungan yang lebih baik
kepada mangsa keganasan rumah tangga kerana mangsa boleh membuat permohonan
bagi Perintah Perlindungan Interim dan Perintah Perlindungan.
Fasal 3 bertujuan untuk mengadakan perintah perlindungan kecemasan.
Seksyen baharu 3A yang dicadangkan bertujuan memberi kuasa kepada pegawai
kebajikan masyarakat yang diberi kuasa mengeluarkan perintah perlindungan
kecemasan (EPO) untuk mangsa keganasan rumah tangga yang melibatkan ketakutan
akan kecederaan fizikal atau kecederaan-kecederaan lain. Permohonan bagi
mendapatkan EPO boleh dibuat pada bila-bila masa sama ada suatu perintah
perlindungan interim atau perintah perlindungan telah dibuat sebelum itu atau
permohonan bagi IPO atau PO masih belum selesai. EPO hendaklah sah selama tujuh
hari sahaja. Tempoh yang diberikan sepanjang EPO juga merupakan suatu tempoh
bertenang kepada mangsa.
Fasal 4 bertujuan untuk meminda seksyen 4 bagi membolehkan mahkamah
memberikan perlindungan tambahan bagi Perintah Perlindungan (PO) dan Perintah
Perlindungan Interim (IPO). Antaranya, mangsa di bawah perintah perlindungan interim
akan mendapat perlindungan dengan hak penghunian eksklusif kepada mangsa,
melarang atau menyekat pelaku daripada memasuki tempat kediaman atau kediaman
bersama atau kediaman alternatif, tempat kerja atau sekolah atau institusi lain mangsa,
membuat hubungan diri dengan mangsa, mengelakkan daripada membuat perhubungan
bertulis atau telefon dengan mangsa dan membenarkan mana-mana orang dilindungi itu
untuk terus menggunakan sesuatu kenderaan yang sebelum itu yang biasanya
digunakan juga bagi sesuatu Perintah Perlindungan Interim.
Fasal 6 bertujuan untuk meminda seksyen 6 untuk memberi hak penghunian
eksklusif bagi keseluruhan kediaman bersama kepada mangsa bagi memastikan
keselamatan mangsa. Dengan pindaan yang dicadangkan ini, mahkamah tidak lagi
dibenarkan untuk memberikan hak penghunian eksklusif hanya bagi bahagian tertentu
kediaman bersama kepada orang yang dilindungi.
Fasal 8 bertujuan untuk meminda seksyen 11 untuk mengadakan suatu
program pemulihan kepada pihak-pihak yang terlibat dengan syarat bahawa suatu
perintah untuk merujuk mangsa kepada program pemulihan hendaklah dibuat hanya
dengan persetujuan mangsa. Adalah diharapkan dengan program pemulihan ini dapat
membantu memulihkan institusi kekeluargaan.
Secara kesimpulannya, keprihatinan terhadap perlindungan mangsa
keganasan rumah tangga di negara ini dijangka membawa keharmonian dan kestabilan
sosial dalam negara dan seterusnya meningkatkan kesejahteraan masyarakat. Pihak
kerajaan sedar bahawa pindaan kepada undang-undang hanyalah langkah pertama.
Pihak kementerian akan mengatur langkah seterusnya bagi memastikan
penguatkuasaan kepada akta yang dicadangkan dapat dilaksanakan dengan baik dan
agensi-agensi penguatkuasaan terutamanya Polis Diraja Malaysia (PDRM), Pusat
Khidmat Krisis Sehenti (OSCC) di hospital awam dan Jabatan Kebajikan Masyarakat,
semua pegawai yang terlibat dalam pengendalian kes keganasan rumah tangga akan
diberi pengetahuan dan latihan yang mencukupi bagi tujuan melaksanakan undang-
undang ini kelak.
Dengan itu, Tuan Yang di-Pertua, saya mohon mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan
Majlis ialah rang undang-undang bernama suatu akta untuk meminda Akta Keganasan
Rumah Tangga 1994 dibacakan kali yang kedua sekarang dan terbuka untuk dibahas.
Saya jemput Yang Berhormat Senator Tuan Chandra Mohan A/L S.
Thambirajah. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.49 pg.,1149,Tuan Chandra Mohan A/L S. Thambirajah,"Terima kasih Tuan Yang di-Pertua
di atas peluang ini untuk mengambil bahagian dalam perbahasan rang undang-undang
meminda Akta Keganasan Rumah Tangga 1994"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.49 pg.,1149,ANNOTATION,[Akta 521]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.49 pg.,1149,Tuan Chandra Mohan A/L S. Thambirajah,".
Pertama sekali, saya ingin mengucapkan tahniah kepada Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat di atas pindaan-pindaan yang
dicadangkan. Secara umumnya, kalau kita tengok, kebanyakan atau hampir semua
pindaan-pindaan yang dicadangkan itu adalah positif, bukan sahaja positif tetapi juga
diperlukan pada masa-masa sekarang, kalau kita tengok dari segi peningkatan kes dan
sebagainya. Akan tetapi, ada juga yang negatif tetapi saya akan fokus kepada yang
positif dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Chandra Mohan A/L S. Thambirajah,"Kalau tidak salah kalau dari segi pindaan saya ingat ini kali yang kedua akta ini
dipindakan pada mulanya pada tahun 2012. Cuma saya hendak tengok dari segi fokus
pindaan kalau kita tengok pindaan pada kali yang pertama dia lebih fokus kepada tafsiran
perkataan keganasan itu supaya dia hendak memasukkan *emotional harassment* dan
sebagainya. Akan tetapi kali ini apa yang saya tengok dari segi fokus ialah supaya kita
dapat meningkatkan perlindungan kepada *victim* atau mangsa keganasan rumah tangga.
Jadi saya cakap akta ini amat diperlukan kalau kita tengok dari segi peningkatan kes.
Saya pernah baca banyak laporan dan juga semasa yang dibentangkan oleh
Yang Berhormat Menteri dari segi peningkatan. Kalau kita tengok dua tahun yang
dilaporkan 2014 sampai 2016 sebanyak 15,600 lebih kes. Akan tetapi saya fokus lebih
kalau kita tengok dari segi *gradual increase* kalau tengok dari tahun 2010, *figures* yang
saya ada ini. Kalau kita tengok dari tahun 2010 ini, trend 2010 sehingga 2016 dia
meningkat. Kalau kita tengok pada 2010 dia hanya 3,400 lebih kes atau 3,498. Akan
tetapi pada tahun 2016 telah meningkat kepada 5,796 dari segi ini.
Soal kenapa saya bangkitkan isu statistik-statistik ini ialah jelas dia meningkat
tetapi yang saya ada keraguan adalah kalau kita tengok angka-angka ini dia cuma
merujuk kepada *cases* yang telah di lapor kepada PDRM dan pada- saya ingat sudah
jadi pengetahuan umum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Ramli bin Shariff,"Mohon mencelah Tuan Yang di-Pertua. Saya ingin
bertanya kepada sahabat saya Senator Tuan Chandra Mohan A/L S.Thambirajah. Dari
segi takrifan kepada ataupun definisi kepada keganasan ini, adakah ia termasuk di dalam
perbahasan Yang Berhormat Senator di atas keadaan *mental torture,* dengan izin, Tuan
Yang di-Pertua. Oleh kerana kita lihat juga data dari segi Kementerian Kesihatan soal
*mental illness,* dengan izin ataupun *mental illness* Tuan Yang di-Pertua saya tidak dapat
bahasa lagi sudah meningkat banyak. Jadi adakah dalam definisi pindaan ini sesuai atau
tidak dimasukkan definisi soal *depression,* dengan izin, dan juga *anxiety*? Adakah
perbahasan Yang Berhormat Senator akan merangkumi kepada soal *mental illness* ini
dalam soal keganasan rumah tangga? Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Chandra Mohan A/L S.Thambirajah,"Ini kalau kita tengok Tuan Yang di-
Pertua dia diliputi oleh kalau tidak salah kerana ini merujuk kepada Akta Ibu, Akta 521.
Kalau kita tengok seksyen 2, tafsiran yang diberi kepada teks seksyen 2 oleh *domestic
violence*.
Saya tidak berapa *sure* dia punya perenggan yang saya ingat (h) atau (g)? Di
mana tafsiran *domestic violence* itu *the scope* itu diperluaskan dalam pindaan pada tahun
2012 itu untuk juga meliputi *psychological harassment.* Pada saya- tafsiran saya *simple
definition* kalau kita ambil tafsiran itu dia bukan sahaja dari segi *emotional harrasment*
tetapi juga akan *cover mental harassment.* Ini kefahaman saya dari segi seksyen 2 kalau
tengok akta tahun 1994 selepas pindaan pada tahun 2012.
Akan tetapi mungkin Yang Berhormat Menteri boleh menjelaskan dengan lebih
penting fasal ini merujuk kepada tafsiran dan akta ini yang pindaan ini dia cuma fokus
kepada dari segi perlindungan tambahan. Balik kepada apa yang saya hendak
menimbulkan ini dari segi angka-angka macam saya cakap tadi kalau kita tengok dua
tiga tahun ini, bilangan kes sedang meningkat. Akan tetapi seperti saya cakap tadi kalau
kita tengok *cases* ini dia cuma merujuk kepada *cases* yang pernah dilaporkan kepada
PDRM dan saya ingat sudah menjadi pengetahuan umum bahawa bukan semua *cases*
terutama sekali kes keganasan rumah tangga ini dilaporkan kepada PDRM.
Saya cuma hendak bawa perhatian atau mungkin mendapat komen dari Yang
Berhormat Menteri saya pernah baca dari satu *report World Health Organization* (WHO)
dia *report* di mana dia cakap untuk setiap kes yang dilaporkan terdapat juga lima kes
yang tidak laporkan. *So* saya menimbulkan perkara-perkara ini fasal ini sekali lagi
membuktikan atau menunjukkan kenapa akta ini benar-benar diperlukan. Saya ingat
semua orang akui bahawa *the cases are more than* yang di*report. So* dia lebih
mementingkan atau lebih menunjukkan kenapa kita perlu akta ini.
Tuan Yang di-Pertua, kalau macam tadi saya cakap kalau kita tengok
kebanyakan pindaan itu amat positif. Yang amat positif sekali pada saya ialah
pengenalan satu seksyen baru bahagian baru iaitu 1A yang akan membenarkan
pengeluaran EPO atau perintah perlindungan kecemasan. Kalau kita tengok ini satu
perlindungan tambahan fasal kalau kita tengok pada Akta Ibu sama ada melalui seksyen
4 ataupun seksyen 5, Akta Ibu kita cuma dapat *interim protection order* dengan *protection
order* sahaja untuk mangsa-mangsa keganasan. *So* pada saya, *this is a very positive
development.* Bukan *the whole concept of emergency protection order.* Kalau kita tengok
bahagian 1A ini kita dapat banyak positif dalam bahagian 1A ini.
Pertama kalau secara khusus yang saya hendak fokus, yang pertama ialah
seksyen 3(5) *very clear* kena- EPO itu kena dikeluarkan dalam masa dua jam selepas
aduan dibuat dan juga 3B(1) dengan (2) yang berkaitan dengan penyampaian dalam
masa 22 jam. Akan tetapi kalau kita tengok dari segi keseluruhan seksyen ini, dalam
masa 24 jam. Pada saya ini berbeza dari IPO dengan PO fasal IPO dengan PO kalau
kita tengok dia tidak tentukan masa. Kalau adapun selepas *court order* sahaja. Tempoh
masa untuk IPO dengan PO ini dia tidak hadkan. Macam sini dia hadkan, EPO dihadkan.
Kalau saya sudah buat satu *complaint* dalam dua jam EPO kena dikeluarkan. Akan tetapi
dalam Akta Ibu kalau kita tengok cakap selepas- kalau masa ditetapkan pun dia cuma
ditetapkan untuk penyampaian IPO dengan PO sahaja.
*So* dari segi ini saya tengok ini satu langkah yang positif bukan sahaja dari segi
masa tetapi lagi satu keperluan. Kalau kita tengok IPO dengan PO di Akta Ibu, sebelum
mahkamah boleh mengeluarkan IPO atau PO perlu ada siasatan polis *ongoing
investigation by police.* Perkataan yang *exact*- perkataan saya tidak ingat tetapi yang
saya ingat *the main act* akan dia pakai perkataan, *“pending investigation*.*”* Akan tetapi
kalau kita tengok dalam pindaan ini di EPO ini kalau kita tengok 3A(6) *there is no
requirement* untuk *police report.* Kadang-kadang *police report* ini banyak dia orang ini
takut hendak pergi buat *police report* dan sebagainya. Dia perlu *protection* secara
*emengency. So* tanpa menunggu *police report* dia pergi dapat dia punya EPO.
Ini dua yang saya nampak positif tetapi ada banyak lagi yang ada positif. Cuma
saya hendak fokus sedikit kepada yang negatif supaya kita yang positif kita semua terima
yang negatif kalau boleh supaya kita dapat menambah baik peruntukan-peruntukkan
akta ini. Yang paling ketara ialah 3A (8). Kalau kita tengok 3A(8) dia berkaitan dengan
tempoh laku EPO ini. Sekarang tempoh laku EPO adalah tujuh hari, *that means* selepas
tujuh hari itu *validity of EPO* itu sudah habis tak ada *protection* lagi kecuali dia dapat
*protection* melalui IPO, atau PO dalam tempoh tujuh hari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Chandra Mohan A/L S.Thambirajah,"Pada saya- saya rasa dalam tempoh tujuh hari bila dia dapat EPO dalam tujuh
hari hendak pergi dapat IPO itu mungkin *it’s not possible* dalam tujuh hari dari segi- pasal
mangsa itu kena cari *lawyer*, kena pergi mahkamah, kena mohon, mahkamah ini pun
*there is no urgency*, dalam Akta Ibu, ia tidak sebut bila mahkamah kena ini. *So, the*
mahkamah mungkin boleh *drag the case* dan sebagainya. *So, validity-* saya faham niat
kementerian di mana tujuh hari ini sebagai *cooling-off period.* Saya faham sebagai
*cooling-off period* tetapi pada saya, kalau sudah sampai setakat di mana ada *physical
violence* itu, *I* rasa macam mana kita bagi *cooling-off period* pun tidak akan berlaku. *In
fact,* pada saya, mungkin suami ataupun isteri akan *harass partner* itu pasal *you* pergi
mohon EPO. Ia kan bertambah. Saya tidak tahu.
Tafsiran saya, kalau saya baca pindaan-pindaan ini, pada saya, ini saya perlu
penjelasan dari Yang Berhormat Menteri. Kalau saya baca pindaan sekarang, *there is
nothing to stop* Pegawai Kebajikan Masyarakat untuk keluarkan *fresh EPO*. Maksud
saya, kalau tujuh hari sudah habis dan tidak dapat mohon IPO, isu lagi satu *fresh EPO*,
kalau keadaan memerlukan. *There’s nothing to stop* kalau *I* tengok tafsiran sekarang.
Kalau *that is okay*, pasal dia mungkin dia boleh anggap itu sebagai satu kes baru pasal
kalau kita tengok bahagian 1A, *as long as* pegawai kebajikan masyarakat berpendapat
bahawa perlunya EPO *and he can keep issue it.* Kalau benda ini betul, kalau tafsiran
saya itu betul, *then I think* ini tidak akan jadi *problem*. Kalau tidak ada 3A(8) itu, akan jadi
*it will serve no purpose*. Ia cuma akan bagi *protection* untuk tujuh hari sahaja.
*So* pada saya, kalau tidak boleh- bukan baru ya? Maksud saya, *issue* EPO baru,
kalau tidak boleh, *then* matlamat kementerian untuk memberi perlindungan kepada
mangsa tidak akan jadilah. *So, I urge the ministry to consider this*. Itu satu yang negatif.
Kedua, *I* tengok dari segi hukuman atau lebih *I* nak fokus *kepada the adequacy
of the punishment.* Sekarang kalau kita tengok 3E. Kalau kita tengok seksyen 3E, ia cuma
membenarkan RM2,000 hingga RM5,000 atau enam bulan ke dua tahun, terpulang sama
ada jenis keganasan dan sama ada ini *repeated offence* atau tidak dan sebagainya. Akan
tetapi *range* itu, dari segi RM2,000, RM 5,000, enam bulan dan dua tahun. Pada saya,
hukuman, *one aspect of it, I* tengok, kenapa dalam pindaan dia pakai hukuman RM2,000
sampai RM5,000, enam bulan sampai dua tahun ialah dia ikut Akta ibu.
Kalau kita tengok *the 1994 Act,* sama juga dia punya penalti tetapi pada
pendapat saya, EPO walaupun ini pindaan kepada Akta Ibu tetapi EPO ini adalah satu
bahagian baru. Kalau kita masuk satu bahagian yang baru, tidak semestinya kita ikut
penalti yang ada dalam akta baru. *We can always put a new penalty* untuk satu seksyen
baru. Pasal kalau kita tengok dari segi hukuman yang disyorkan untuk EPO sekarang,
contoh kita ambil RM2,000. Pada saya, kalau saya hendak tengok dari segi *punishment*
atau *philosophy of punishment,* pada saya, apabila kita kenakan hukuman, sebenarnya
ia ada tiga matlamat.
Satu, *punitive. Punitive* kepada orang yang melakukan kesalahan itu. Pada
saya, *RM2,000 is not punitive enough* untuk orang kaya sekarang. *In fact* pada zaman
sekarang, *RM2,000 is not a very big amount of money, you know.* Okey. Dia sebat satu
kali *and then* bagi RM2,000, habis. *So, to me, it does not meet the punishment*. Dari segi
*punishment, it does not meet the first criteria of the philosophy of punishment which is
punitive. Second requirement* pada pengetahuan saya, *second requirement of
punishment* ialah *retributive,* supaya orang yang kena cedera itu, supaya mangsa itu
dapat *some relief.* Dengan hukuman seringan ini, *I don’t see* denda yang dicadangkan
kecuali kalau enam bulan, itu lain cerita. Denda yang dicadangkan RM2,000 itu, *it is not
retributive to the victim.
The third aspect* kalau kita tengok dari segi *punishment,* ini lebih penting. Kalau
kita tengok dari segi akta-akta, yang lebih penting ialah kenapa- contoh kita ambil
*Dangerous Drugs Act.* Kenapa kita letakkan- walaupun saya tidak setuju dengan konsep
*death penalty* ini, tetapi kenapa kita kenakan *death penalty*, sebab ia akan jadi satu
*deterrent* kepada masyarakat. Ini kalau *I* tengok RM2,000 ini, ia tidak akan jadi *deterrent.
So,* dari segi tiga-tiga keperluan *punishment, I* tengok hukuman ini begitu ringan.
Itu *my second point. So*, cadangan saya, supaya kena meningkatkan hukuman *especially
for the first offender*, RM2,000 dengan enam bulan. Pasal kita tahu, banyak mahkamah
maksimum dia tidak akan kenakan enam bulan. Yang kita cerita ini, maksimum,
*maximum sentence.* Yang kita cerita pun *maximum fine. So,* cadangan saya supaya
kementerian boleh kaji semula dari segi *quantum of punishment.* Satu lagi isu yang..."
