level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■ 1200,1200,Dato' Dr. Firdaus bin Haji Abdullah,"Pertama sekali kalau rang undang-undang ini lebih daripada sekadar untuk
menutup *loopholes* sahaja, apa lagi apabila sudah dikaitkan dengan Lahad Datu, gengster
dan segala-galanya saya hendak bertanya kepada Yang Berhormat Menteri apakah sebab
musabab sebenarnya pindaan ini dilakukan sehingga rang undang-undang ini
dikemukakan? Adakah rang undang-undang ini dikemukakan dan pindaan dikemukakan
sebagai reaksi terhadap kelemahan akta yang sedia ada setelah digunakan ternyata tidak
berkesan? Adakah ini merupakan satu reaksi terhadap pengalaman menggunakan akta
yang lama itu atau adakah rang undang-undang ini, pindaan ini merupakan satu
*anticipation*, satu antisipasi, satu dugaan terhadap perkara-perkara masa depan yang perlu
dielakkan? Itu soalan pertama saya.
Adakah ini merupakan reaksi terhadap pengalaman-pengalaman yang merugikan
masa lalu atau antisipasi terhadap kemungkinan-kemungkinan yang tidak diduga pada
masa depan. Itulah saya harap dapat jawapan yang ini. Kemudian setelah itu saya juga
mulai berfikir mendalam tentang masalah takrif. Apakah sebenarnya yang dimaksudkan
dengan pemerdagangan orang? Sekali imbas bila kita lihat pemerdagangan kerana istilah
ini terpampang di mana-mana terutamanya di pejabat-pejabat imigresen, jadi kita dengan
izin *take it for granted*, tidak peduli sahaja seakan-akan ini hanya merupakan satu hiasan di
pejabat. Itu sahaja. Bila ada amaran tentang kesalahan pemerdagangan orang ini.
Pemerdagangan orang barangkali yang kita tahu semasa sekolah dulu ialah
pemerdagangan hamba abdi di Amerika. Akan tetapi saya rasa itu bukan maksudnya. Oleh
sebab itu saya rasa supaya *loopholes* hendak di tutup itu benar-benar ketat, istilah
pemerdagangan orang ini perlulah ditakrifkan dengan tuntas. Saya mengatakan begitu kita
menyatakan kerisauan tentang kebanjiran pendatang-pendatang asing ke negara kita ini.
Saya rasa ini ada pun merupakan salah satu bentuk pemerdagangan orang.
Pemerdagangan orang yang dilakukan oleh agen-agen atau dalam istilahnya, istilah di
Indonesia itu. Lupa saya, tidak apa. Pokoknya istilah agen yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■ 1200,1200,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■ 1200,1200,Dato' Dr. Firdaus bin Haji Abdullah,"Calo, calo-
perkataan “calo”..*.*
Perkataan “calo” ini barangkali kalau kita hendak memberikan tarif yang tepat dan
ketat terhadap pemerdagangan orang ini calo ini pun dianggap sebagai orang individu-
individu yang terlibat dalam pemerdagangan orang termasuklah umpamanya kapal yang
membawa, agen-agen yang memproses di seberang sini dan di seberang sana. Saya
hendak Tuan Yang di-Pertua supaya ada tarif yang tuntas. Itulah yang saya harapkan
jawapan daripada Menteri mengenai tarif dan tentang pemerdagangan orang.
Begitu juga penyeludupan migran. Bagaimana ada penyeludupan ini barangkali
dilakukan secara langsung, secara tidak langsung, secara terang-terang, secara
bersembunyi, ataupun secara terbuka. Itu pun saya rasa perlu tarif yang tuntas. Apakah
yang dimaksudkan dengan penyeludupan migran ini? Saya tidak tahulah sama ada Yang
Berhormat Dato’ Haji Abdul Rahman tahu apa maksud ini? Yang Berhormat Dato’ Haji
Abdul Rahman sendiri pun tidak tahu saya tanya tadi. Tidak pasti. Bukan tidak tahu.
Jadi begitu juga pandangan orang. Jadi saya rasa banyak rakan-rakan di sini tidak
dapat memberikan tarif yang tepat dengan dua istilah penting dalam rang undang-undang
ini. Pemerdagangan orang dan penyeludupan migran. Tolong berikan takrif. Kemudian
selain daripada itu saya juga ingin tahu kerana iklan tentang atau amaran tentang
pemerdagangan orang ini telah begitu meluas dipamerkan di sana sini tentu sahaja sejak
dipamerkan ada orang-orang yang melanggar, ada pihak-pihak yang melanggar peraturan
yang dilarang ini. Ertinya ada kasus-kasus atau *cases* tentang yang ada kaitan dengan Akta
670 ini mengenai pemerdagangan orang dan penyeludupan ini.
Kalau dan pasti ada kalau pihak berkuasa betul menjalankan tugas dengan tepat.
Selain itu saya ingin tahu status dan statistik terkini tentang bilangan pihak-pihak yang
terlibat di bawah Akta 630 ini mengenai kes-kes yang *pending* yang masih dalam
pemerhatian. Mengenai kes-kes yang telah dibicarakan dan keputusan telah dibuat sama
ada dihukum ataupun tidak dihukum. Saya minta statistik ini diberikan kalau tidak ada
dengan secara lisan saya pohon supaya diberikan secara bertulis bukan sahaja kepada
saya sahaja malah juga kepada rakan-rakan yang lain.
Itulah mengenai takrif dan istilah yang saya ingin kemukakan Yang Berhormat
Tuan Yang di-Pertua. Selain daripada itu saya pun tidak pasti ini pada halaman di sini, pada
halaman dua di sini perkataan dalam subseksyen tujuh dengan memotong perkataan
komunikasi yang terdapat setelah perkataan telegraf. Manakah sebenarnya dipotong?
Adakah yang dipotong ini perkataan telegraf dan dikekalkan komunikasi atau perkataan
komunikasi yang dipotong.
Saya keliru kerana sebenarnya perkataan komunikasi itu lebih meliputi dan lebih
konseptual sifatnya. Sedangkan perkataan telegraf hanya merujuk kepada sebuah objek
yang lebih spesifik. Adakah yang kita hendak padamkan sini komunikasi dan gantikan
dengan kekalkan telegraf? Kekeliruan saya ini semakin menjadi-jadi Tuan Yang di-Pertua
bila saya melihat kepada halaman satu *bill* ini yang menyatakan di sini mungkin saya keliru
saya minta maaf tapi tolong memperjelaskan dikatakan kalau ada tuan-tuan pegang di
paragraf akhir itu dikatakan; *“Menghendaki pemberian perkhidmatan komunikasi untuk
memintas dan menyimpan komunikasi tertentu atau komunikasi daripada perihalan-
perihalan tertentu yang diterima atau dihantar atau yang akan diterima atau yang akan
dihantar pemberi perkhidmatan komunikasi itu”.*
Tidak tahulah sama ada ini patut dibincangkan pada peringkat jawatankuasa atau
bagaimana? Akan tetapi yang ternyata sekarang perkataan komunikasi yang dikatakan
dipotong itu digunakan balik. Adakah ini saya yang jahil atau ada berlaku kesilapan-
kesilapan *printing* di sana sini. Begitu juga perkataan beres. Saya minta maaflah Tuan Yang
di-Pertua beres ini biasanya mempunyai konotasi yang positif, tidak neutral. Beres, urusan
sudah beres. Baguslah.
Akan tetapi kalau kita katakan rayuan sudah beres, maknanya rayuan itu berjaya.
Itu penggunaan istilah ini. Saya rasa lebih tepat kalau dikatakan dalam jagaan polis itu
sementara menunggu keputusan rayuan, mudah. Tidak tahulah adakah kerana kita
dipengaruhi oleh bahasa Indonesia sehingga kita tiru menggunakan perkataan beres tetapi
meniru dengan tidak betul. Lebih mudah kalau dikatakan menunggu sementara keputusan
rayuan, daripada menunggu beresnya rayuan. Beres rayuan- bila satu-satu rayuan itu beres
bermakna rayuan itu berjaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■ 1200,1200,Tuan Yang di-Pertua,Yang Berhormat masa kita ramai yang hendak bercakap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■ 1200,1200,Dato’ Dr. Firdaus bin Haji Abdullah,"Minta maaf. Begitulah minta perhatian.
Terima kasih Tuan Yang di-Pertua. Satu lagi pergi penggulung saya mengalu-alukan akta
ini rang undang-undang ini tetapi saya mengharapkan supaya kewujudan waktu akta ini
selain daripada teguran dan kemusykilan saya tadi mestilah dilengkapkan dengan
mekanisme dan struktur pelaksanaan yang berkesan yang saya rasa dengan bahasa lain
ini telah berulang-ulang disebut oleh kawan-kawan kita tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Nallakaruppan a/l Solaimalai,"Tuan Yang di-Pertua, bukan panjang, sedikit
sudah. Adakah pinda akta akan membenarkan satu-satu kes di mahkamah boleh
ditangguhkan sampai 65 kali? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Dr. Firdaus bin Haji Abdullah,"Ini saya rasa, yang sebenarnya ada dalam
catatan saya hendak bertanya itu, tetapi tentu sahaja tidak boleh saya jawab. Barangkali
jawapannya yang semestinya diberikan oleh Yang Berhormat Menteri.
Seperti yang saya katakan tadi, supaya akta ini berkesan, maka yang penting ialah
ada kaedah yang lengkap. Ia mestilah dilengkapkan dengan kaedah atau mekanisme dan
struktur pelaksanaan yang berkesan, termasuk yang dimaksudkan dengan struktur
pelaksanaan yang berkesan itu ialah sistem dan struktur mahkamah yang lengkap.
Sebenarnya ada dua kemusykilan di sini Yang Berhormat berkaitan ini Tuan Yang di-
Pertua. Ini penghabisan, penutup.
Pertama, apa yang ditimbulkan oleh Yang Berhormat Dato’ Nallakaruppan tadi.
Mengenai adanya kasus-kasus, *cases* yang dia tangguh sampai 65 kali. Ini saya rasa
seakan-akan dengan izin, *ridicule the system*. Mempersendakan sistem itu.
Ini antara kemusykilan kita tentang sistem mahkamah kita iaitu membiarkan
penangguhan perbicaraan, dengan izin, *almost unlimited*. Satu lagi yang tidak kurang
penting juga ialah banyaknya kes-kes tertangguh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, cukuplah Yang Berhormat. Gulung,
gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Dr. Firdaus bin Haji Abdullah,"Okey, terima kasih banyak Tuan Yang di-
Pertua. Terima kasih banyak. *Assalamualaikum warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saiful Izham bin Ramli,Baru hendak tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Baiklah. Sekarang saya persilakan Yang Berhormat Saiful
Izham. Bangunlah cakap, giliran *you* sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Saiful Izham bin Ramli,"Terima kasih Tuan Yang di-Pertua kerana memberi
saya ruang untuk turut sama berbahas dalam pindaan kepada Akta Kesalahan
Keselamatan Langkah-langkah Khas 2012, yang diluluskan tahun lepas, bagi menggantikan
Akta Keselamatan Dalam Negeri.
Walaupun namanya berbeza, tetapi rohnya sama. Walau bagaimanapun, pindaan
yang dilaksanakan hari ini, pindaannya tidak banyak. Namun pindaan yang dilaksanakan
memberikan kesan kepada pelaksanaan akta ini.
Saya hendak masuk dahulu ke bahagian teknikal Tuan Yang di-Pertua kerana
saya risau sekiranya tidak diperbetulkan teknikalnya, nanti ia akan terus menimbulkan
kekeliruan dalam pelaksanaannya.
Untuk fasal 1 dan fasal 2 tidak ada apa-apa masalah. Ini perkara biasa.
Untuk fasal 3 berkaitan dengan tafsiran. Tafsiran baru diberikan bagi
memperbetulkan tafsiran untuk menyelaraskannya bersama dengan teks bahasa Inggeris.
Saya semak teks bahasa Inggeris. Saya mohon bacakan dalam teks bahasa Inggeris, ya.
*“When the public prosecutor files a notice for appeal against the acquittal, the public
prosecutor may apply to the trial court for an order to commit the accuse remanded in
custody of the police to prison pending the disposal of the appeal”.* Sebelum pindaan yang
dicadangkan ini, teks Bahasa Melayunya ialah, *“Apabila pendakwa raya memfailkan rayuan
terhadap pembebasan itu, pendakwa raya boleh memohon kepada mahkamah perbicaraan
bagi suatu perintah untuk memenjarakan tertuduh itu sementara menunggu beresnya
rayuan itu”.*
Teks yang baru, sedikit perbezaan mengatakan bahawa, *“Apabila pendakwa raya
memfailkan sesuatu notis rayuan terhadap pembebasan itu, pendakwa raya boleh
memohon kepada mahkamah perbicaraan bagi mendapatkan suatu perintah untuk
memenjarakan tertuduh yang di reman dalam jagaan polis itu sementara menunggu
beresnya rayuan”.* Ada sedikit perbezaan.
Cumanya saya mohon kalau tafsiran ini boleh disemak semula, dan mungkin Yang
Berhormat Dato’ Dr. Firdaus boleh membantu- kerana bagi saya, tafsiran memenjarakan itu
sebenarnya memberikan konotasi sudah disabitkan kesalahan. Itu adalah salah tafsiran,
salah takrifan di sini. Bagi saya, pindaan ini sepatutnya berbunyi seperti ini, *“Apabila
pendakwa raya memfailkan sesuatu notis rayuan terhadap pembebasan itu, pendakwa raya
boleh memohon kepada mahkamah perbicaraan bagi mendapatkan suatu perintah untuk
menahan tertuduh untuk di reman dalam jagaan polis itu sementara menunggu beresnya
rayuan”*. Beza takrifan ini menunjukkan status orang yang ditahan reman dan orang yang
dipenjarakan. Ini nampak kecil tetapi konotasinya besar dalam soal undang-undang.
Jadi perkataan yang diguna pakai kurang sesuai. Mohon Yang Berhormat Menteri
untuk rujuk semula ke Pejabat Peguam Negara dan lebih baik kepada mungkin Institut
Terjemahan Negara dan Dewan Bahasa dan Pustaka. Ini bab yang pertama tentang
teknikal.
Kedua, fasal 4, ia cuma ada 4 fasal di sini. Fasal 4, hanya penambahan berkaitan
dengan kemasukan bab 6A yang semalam baru diluluskan dalam Kanun Keseksaan
berkaitan dengan jenayah terancang.
Sebelum itu bab 6A berkaitan dengan keganasan dan juga penambahan di bawah
Akta Pemerdagangan Orang dan Anti Penyeludupan Migran 2007 kesalahan di bawah
bahagian 3A akta tersebut. Apa yang saya ingin bangkitkan di sini Tuan Yang di-Pertua,
pertama cadangan memasukkan kesalahan berkenaan dengan pemerdagangan orang dan
penyeludupan imigran itu satu langkah baru yang positif memandangkan sekarang ini
Malaysia dikategorikan di bawah kategori tiga. Kategori tiga ini untuk penjelasan- peringkat
ketiga ini ialah peringkat, definisi oleh Jabatan Negara Malaysia dalam mengklasifikasikan
negara-negara yang terlibat dalam aktiviti-aktiviti penyeludupan, pemerdagangan orang dan
migran.
Dahulu kita di bawah peringkat dua. Peringkat dua ini dinamakan peringkat senarai
pemantauan. Peringkat tiga ini yang paling teruklah, paling teruk di mana Malaysia
dikategorikan sebagai bukan hanya tempat untuk pemerdagangan orang tetapi juga transit
untuk membawa orang dan dibawa ke negara ketiga. Perkara ini sangat serius. Ini
berkaitan dengan imej kita, ini berkaitan dengan juga masalah pendatang asing tanpa izin
dan juga pekerja asing. Ramai yang datang masuk ke negara ini menggunakan pelbagai
pas. Pas pelajar tetapi masuk kalau dari negara Afrikanya masuk bawa dadah dan masuk
bawa pelbagai jenayah kecil dan besar. Kalau masuk daripada beberapa buah negara Asia
Timur yang lain, masuk juga membawa beberapa perkara yang agak mendukacitakan kita
daripada segi imej negara.
Jadi ini memang masanya sudah sangat sesuai untuk dimasukkan di dalam Akta
Ibu bagi menggantikan jadual pertama yang lama. Saya masih ingat Tuan Yang di-Pertua,
Suruhanjaya Hak Asasi Manusia Malaysia (SUHAKAM) yang kita tubuhkan di Dewan yang
mulia ini pernah menzahirkan kebimbangan bahawa kita negara Malaysia gagal mematuhi
sepenuhnya standard minimum untuk menangani masalah pemerdagangan manusia di
bawah Akta Perlindungan Mangsa Pemerdagangan Orang Amerika Syarikat tahun 2000.
Walaupun ini akta negara lain tetapi kesan dan pengaruhnya di peringkat Bangsa-Bangsa
Bersatu sangat besar. Saya yakin kita boleh melakukan perubahan sekiranya kita
menumpukan kepada bidang penguatkuasaan bagi membanteras aktiviti penyeludupan
manusia.
Sejak akhir-akhir ini, berlaku krisis di Burma berkaitan dengan pelarian Rohingya.
Empat hari lepas, saya menerima panggilan telefon berlaku penyeludupan kira-kira 80
orang masyarakat Rohingya dibawa ke Pulau Pinang. Ketua Penyeludupnya ialah dari
Thailand. Jadi kelompok masyarakat Rohingya ini meminta pertolongan kita dan meminta
pertolongan pihak berkuasa untuk membebaskan mereka yang ditahan di kawasan sekitar
Bagan Ajam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Saiful Izham bin Ramli,"Saya sudah maklumkan kepada pihak berkuasa di sana untuk melihat dan
membebaskan mereka. Memang pertama mereka masuk ke negara ini tanpa izin, mereka
perlu ditahan oleh Imigresen melalui prosedur-prosedur tertentu. Akan tetapi persoalannya
ialah kenapa semakin hari aktiviti pemerdagangan manusia ini terutamanya yang
melibatkan negara-negara yang menghadapi masalah pelarian semakin meningkat.
Memang negara kita negara yang baik, negara yang bagus kerana itu ramai yang hendak
datang.
Cumanya apabila penguatkuasaan undang-undang yang sedia ada gagal
dilaksanakan sebaik mungkin dan pengagihan anggota-anggota keselamatan baik polis,
tentera dan mereka yang mengawal sempadan keselamatan negara tidak diperkukuhkan,
saya yakin masalah ini masalah ini walau sebanyak mana akta sekalipun tidak mampu
untuk kita menghapuskan aktiviti pemerdagangan manusia.
SUHAKAM Tuan Yang di-Pertua, pernah mengemukakan lapan syor sebagai
usaha untuk memberikan perlindungan yang lebih baik kepada mangsa pemerdagangan
dan penyeludupan manusia.
Dalam kenyataan SUHAKAM bertarikh 21 Jun 2012, SUHAKAM mengatakan
bahawa kerajaan diseru untuk meminda lagi akta pemerdagangan manusia, akta
pemerdagangan orang dan penyeludupan migran, Akta 670 ini untuk membenarkan
mangsa menerima pampasan dan juga untuk membenarkan mangsa bekerja sementara di
negara ini sementara menunggu penyelesaian kes mereka di mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih kepada Yang Berhormat Tuan
Saiful tentang penjelasan itu. Akan tetapi yang saya hendak tahu, ada tidak SUHAKAM
menyentuh tentang perkara-perkara yang patut dilakukan di negeri asal mangsa-mangsa
manusia yang diperdagangkan ini. Ini kerana sekarang nampaknya SUHAKAM hanya
membebankan kepada negara kita, buat ini dan buat itu. Adakah SUHAKAM juga
menyentuh tentang apa yang negeri asal patut lakukan terhadap sama ada mangsa atau
orang yang memangsakan mereka atau yang terlibat di dalam pemerdagangan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Saiful Izham bin Ramli,"Terima kasih Tuan Yang di-Pertua. SUHAKAM
atau Suruhanjaya Hak Asasi Manusia Malaysia ditubuhkan di Malaysia dan bidang
kuasanya di Malaysia untuk menasihatkan kerajaan Malaysia. Jadi saya tidak nampak
kenapa mereka perlu untuk memberikan nasihat kepada negara luar dan negara asal di
mana sama ada negara asal orang yang menyeludup atau orang yang diseludup. Selalunya
orang yang diseludup ini terdiri daripada negara ketiga seperti Myanmar, Bangladesh di
mana kerajaannya sendiri tahu, saya tidak perlu hendak komen lebih lanjut lagi.
Akan tetapi saya rasa peranan SUHAKAM di sini ialah untuk menegur dan
memberikan cadangan kepada kerajaan bagaimana untuk menangani masalah-masalah
pemerdagangan manusia dan migran ini. SUHAKAM juga menyarankan kepada kerajaan
Malaysia untuk mewartakan rumah perlindungan untuk migran yang diseludup yang
dikendalikan oleh NGO-NGO dan yang paling penting menjelaskan secara terperinci..."
