level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Chong Eng [Bukit Mertajam],"Ya, gender responsive budget dan
betul-betul melaksanakan 30%, sekurang-kurangnya 30% pembuat keputusan itu
terdiri dari kaum wanita. Akhir sekali, saya menyeru kerajaan memberi insentif
cukai kepada majikan yang melaksanakan program flexi time. Pengecualian cukai
yang diisytiharkan oleh Perdana Menteri juga patut kepada 300 barangan. Juga
patut merangkumi barangan kegunaan keluarga seperti tepung susu, susu bayi,
mainan berunsur pendidikan dan peralatan terutama untuk kegunaan kanak-kanak
kurang upaya seperti down sindrom dan autistik. Ini kerana barangan ini adalah
sangat mahal dan semuanya diimport. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kita baru sampai ke 0.8% sahaja wanita berucap dalam Dewan iaitu dua orang
daripada 43 orang yang berucap. Jadi saya lagi sekali menjemput wanitalah, Yang
Berhormat Gelang Patah. Sila Yang Berhormat, jangan buangkan masa wanita itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.44 ptg.,1644,Puan Tan Ah Eng [Gelang Patah],"Ya, ya. Terlebih dahulu saya
mengucapkan terima kasih kepada Tuan Yang di-Pertua kerana memberi peluang
saya untuk mengambil bahagian membahas Bajet 2011 yang dibentang oleh Yang
Amat Berhormat Perdana Menteri kita pada 15 Oktober yang lalu.
Perkara pertama saya ingin membangkit ialah mengenai masalah
kekurangan hospital awam di Parlimen Gelang Patah. Tuan Yang di-Pertua,
walaupun Gelang Patah masih dianggap sebagai sebuah pekan di Selatan Johor
Bahru, akan tetapi kini namanya semakin megah dan makin popular dengan
pembangunan Wilayah Pembangunan Iskandar. Di antara tempat yang menjadi
mercu tanda Gelang Patah ialah Jambatan Laluan Kedua Malaysia-Singapura dan
Pelabuhan Tanjong Pelepas. Gelang Patah telah menjadi tumpuan penduduk
tempatan serta penduduk Singapura dan ia juga menjadi salah satu tempat
mencari rezeki bagi penduduk kawasan lain.
Malangnya infrastruktur dan kemudahan asas yang sedia ada, nampaknya
adalah tidak seimbang dengan pembangunan Iskandar. Gelang Patah tiada
hospital awam akan tetapi hanya ada poliklinik sahaja. Walaupun di sini terdapat
sebuah hospital swasta iaitu Hospital Columbia Asia akan tetapi ianya adalah jauh
daripada Kota Iskandar.
Mengikut statistik daripada pihak kerajaan tempatan, penduduk Parlimen
Gelang Patah telah bertambah ramai sebanyak 200 ribu orang. Sebagai
contohnya, SJK(C) Ming Terk telah membina lagi 24 buah bilik darjah, di mana
satu bilik dapat memuatkan 40 orang pelajar untuk mengatasi dan menampung
bilangan pelajar yang meningkat. Manakala dengan empat buah SJK(C) yang baru
telah dipindah ke Parlimen Gelang Patah akan menambah lebih kurang 1,000
pelajar baru. Statistik adalah ketara menunjukkan bahawa penduduk Gelang
Patah semakin bertambah.
Tuan Yang di-Pertua, poliklinik yang sedia ada hanya mempunyai dua
orang doktor tanpa termasuk doktor pakar. Bagi pesakit kronik mereka perlu ke
bandar Johor Bahru untuk menerima rawatan pakar doktor. Setiap perjalanan
pergi balik ke hospital Johor Bahru memerlukan RM20 dan mengambil masa
sekurang-kurangnya 45 minit. Ini telah menimbulkan kesulitan dan kesusahan
kepada penduduk tempatan.
Tuan Yang di-Pertua, saya bercadang pihak kementerian dapat
mendirikan sebuah hospital awam atau menaik tarafkan poliklinik yang sedia ada
menjadikan sebagai sebuah hospital awam. Untuk makluman Tuan Yang di-
Pertua, poliklinik Gelang Patah masih mempunyai tanah atau ruang kosong
sebanyak lima ekar di sebelahnya. Sekiranya cadangan menaik taraf poliklinik
dapat di pertimbangkan ia akan memberi manfaat kepada para penduduk Gelang
Patah.
Perkara yang kedua, saya ingin bangkitkan tentang projek ‘sakit’ di bawah
Jabatan Pertanian Daerah Johor Bahru, Jabatan Perkhidmatan Veterinar Daerah
Johor Bahru, Agrobank Johor Bahru dan TEKUN Nasional. Tuan Yang di-Pertua,
saya baru menerima minit mesyuarat Majlis Pembangunan Pertanian Kawasan
Parlimen (MPPP), Gelang Patah pada 15 Oktober 2010. Di dapati terdapat
beberapa projek ‘sakit’ telah mendatangkan kerugian sebanyak RM2.4 juta.
Sebagai seorang wakil rakyat, saya dan ADUN Nusajaya iaitu Yang Berhormat
Datuk Haji Aziz Sapian tidak tahu langsung tentang semua projek ini. Ini
merupakan wang daripada rakyat. Bagaimanakah boleh saya menceritakan
perkara ini kepada rakyat saya? Masalah ini amat memalukan dan mengecewakan
rakyat Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Puan Tan Ah Eng [Gelang Patah],"Tuan Yang di-Pertua, menurut laporan daripada Jabatan Pertanian Johor
Bahru, projek SPKP tanaman cili fertigasi di Kampung Tanjung Adang, Gelang
Patah yang dilakukan oleh kelompok petani miskin pada pertengahan 2009 telah
menimbulkan masalah ketidaksefahaman antara ahli kumpulan dan masalah
pengurusan ahli kumpulan. Jumlah nilai pembiayaan bagi projek ini adalah
RM70,000 tetapi tiada mendatangkan keuntungan satu sen langsung.
Bagi projek tanaman cendawan, SPKR di Kompleks Penghulu Tanjung
Kupang, Jabatan Pertanian Johor Bahru telah mengakibatkan kerugian RM79,200
atas sebab peserta tidak berminat untuk menyertai projek ini, jabatan terpaksa
mencari pengusaha cendawan baru untuk memajukan projek ini. Bagi Jabatan
Perkhidmatan Veterinar Daerah Johor Bahru pula pembiayaan sebanyak
RM153,650 untuk projek ternakan kambing dan lembu di Gelang Patah telah juga
mengalami kerugian kerana induk betina tiada sebarang rekod kelahiran dan
kematian. Seterusnya ialah laporan daripada Agro Bank Johor Bahru, projek
tanaman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Datuk Ismail Kasim [Arau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Puan Tan Ah Eng [Gelang Patah],"Serai, yang melibatkan 22 peserta
daripada Syarikat Herba Valley Corporation Sdn. Bhd."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Hendak beri laluan kepada Yang Berhormat Arau, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Puan Tan Ah Eng [Gelang Patah],"Pada Mac 2000... saya ada banyak
lagi hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Datuk Ismail Kasim [Arau],"Sedikit sahaja pasal projek kebanyakan yang
terbengkalai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Puan Tan Ah Eng [Gelang Patah],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Gelang Patah. Saya mengucapkan terima kasih apabila
Yang Berhormat membangkitkan beberapa projek pertanian yang telah dibuat
kerajaan untuk memenuhi dua dasar, Dasar Jaminan Makanan dan Dasar Self-
sufficiency dengan izin, yang diperkenalkan dahulu dan masih diteruskan
sekarang.
Perkara ini bukan sahaja berlaku di Gelang Patah malah berlaku di
kawasan Parlimen saya, malah berlaku di Pantai Merdeka dan juga di Salang
Kedah yang melibatkan projek LKIM yang melibatkan jumlah pelaburan jutaan
ringgit. Jadi saya mohon berkongsi dengan Yang Berhormat Gelang Patah supaya
perkara ini dilihat dengan lebih terperinci kerana pertanian di negara kita telah
diberikan peruntukan yang begitu besar, kalau dibandingkan dengan negara
ASEAN yang lain, tetapi mereka lebih berjaya daripada negara kita, apa
pandangan Yang Berhormat berhubung perkara ini supaya kita dapat
memperkasakan agar ianya mencapai kejayaan dalam usaha meningkatkan taraf
sosioekonomi pertanian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Puan Tan Ah Eng [Gelang Patah],"Saya bersetuju dengan pandangan
Yang Berhormat dan saya berharap kerajaan akan memberikan perhatian dalam
perkara ini. Tuan Yang di-Pertua, pada Mac 2008, Syarikat Herba Valley ini telah
menggunakan pembiayaan sebanyak RM1.1 juta, iaitu RM50,000 bagi seorang
peserta. Wang yang dilaburkan ini telah habis akibat daripada hasil tanaman yang
tidak menjadi. Herba Valley Corporation Sdn. Bhd. pada masa yang sama juga
mengemukakan permohonan kewangan daripada TEKUN Nasional sebanyak
RM1 juta untuk projek tanaman serai. Akhirnya juga menghabiskan wang tersebut
dengan alasan hasil tanaman tidak dapat dipasarkan di atas kegagalan Syarikat
Herba Valley Corporation melaksanakan perjanjian belian balik tanaman serai.
Di dalam perjanjian di antara peserta dan Syarikat Herba Valley telah
menyatakan bahawa kerja-kerja penanaman dan pasaran diuruskan oleh Syarikat
Herba Valley, tetapi apa yang telah berlaku antara mereka? 22 orang peserta ini
merupakan golongan mahasiswa yang berasal daripada seluruh Semenanjung
Malaysia, mereka telah menyewa 100 ekar tanah daripada UEM dan 100 ekar
daripada Tanah Rizab Orang Asli untuk tujuan mengusahakan bidang pertanian,
tetapi adakah mereka betul-betul berniat berusaha di dalam bidang pertanian atau
hanya cuba ingin menipu wang daripada jabatan.
Segala persoalan ini masih belum ada jawapan lagi, saya amat keliru dan
kecewa tentang kebolehan dan kemampuan bagi penguat kuasa daripada agensi
dan jabatan yang terlibat, mereka tidak menjalankan pemantauan dan penyiasatan
yang teliti sebelum dan selepas projek itu dijalankan, tetapi mereka membenarkan
pemohon mensia-siakan wang kerajaan tanpa menjalankan pemantauan. Saya
sebagai wakil rakyat Parlimen Gelang Patang, saya tidak tahu langsung apa
projek seperti yang dilaksanakan. Oleh itu saya meminta kementerian memberikan
penjelasan segera tentang perkara ini, kerana tidak pasti berapa banyak projek
sakit yang merugikan wang rakyat Malaysia.
Tuan Yang di-Pertua, perkara ketiga yang saya ingin bangkitkan ialah
mengenai Program Komputer Riba 1Malaysia yang telah dilancarkan beberapa
bulan yang lalu. Suruhanjaya Komunikasi dan Multimedia Malaysia (SKMM) telah
diarahkan untuk mengedar 1 juta komputer riba 1Malaysia secara percuma
kepada golongan masyarakat yang berpendapatan rendah supaya mereka
memperoleh capaian akses internet jalur lebar. Tuan Yang di-Pertua, program ini
adalah khas untuk memberikan peluang kepada golongan keluarga belajar yang
berpendapatan rendah menggunakan kelebihan internet dalam memajukan diri
dan keluarga. Golongan yang layak menerima komputer riba ini ialah yang
berpendapatan isi rumah kurang daripada RM3,000 dan mempunyai anak yang
masih belajar sama ada di sekolah mahupun di universiti dengan pengesahan oleh
pemimpin masyarakat. Program pembelian percuma ini telah lama dilancarkan
bermula dari Johor, tetapi sehingga sekarang saya masih belum mendapat
sebarang laporan atau maklum balas daripada agensi bertugas. Oleh itu saya
meminta kementerian menyediakan laporan teliti mengenai program ini bagi
Parlimen Gelang Patah.
Tuan Yang di-Pertua, perkara yang keempat ialah saya ingin
membangkitkan tentang masalah gangguan bekalan elektrik di Parlimen Gelang
Patah. Walaupun kawasan Gelang Patah masih digelar sebagai sebuah pekan
yang terletak di Selatan Johor Bahru, namun dengan adanya Kota Iskandar
sebagai pusat pertumbuhan yang terbesar di Johor, pertumbuhan populasi serta
ekonomi di Gelang Patah telah berkembang begitu pesat melalui pelbagai bidang.
Oleh yang demikian, segala perancangan dalam kerja-kerja penyelenggaraan dan
naik taraf bekalan elektrik oleh Tenaga Nasional Berhad mestilah teratur, rapi dan
bersistematik.
Tuan Yang di-Pertua, pelbagai urusan penduduk dan perniagaan
tergendala akibat bekalan elektrik terputus di antara waktu 9 pagi sehingga 5
petang. Keadaan ini bukan sahaja mengganggu dan menjejaskan perniagaan
penduduk persekitaran, ia juga menimbulkan kesusahan di kalangan penduduk.
Kadangkala pemulihan bekalan akan mengambil masa selama satu hari untuk
menyiapkan semua kerja penyelenggaraan. Cuba bayangkan apa akan berlaku
kepada para pengusaha kilang, restoran dan lain-lain dalam keadaan keputusan
bekalan elektrik, mesin tidak dapat berfungsi, makanan dalam peti sejuk menjadi
rosak serta pekerja tidak dapat meneruskan kerja dan ini telah mendatangkan
kerugian kepada para pengusaha."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Tan Ah Eng [Gelang Patah],"Oleh itu TNB haruslah menjalankan kerja penyelenggaraan pada waktu
selepas kerja atau tengah malam bagi mengelakkan kesulitan. Menurut maklum
balas penduduk Gelang Patah, perkhidmatan sistem telefon Careline 15454 TNB
yang sedia ada adalah tidak setanding atau setaraf sebuah badan korporat yang
berkualiti. Penduduk mengadukan bahawa talian 15454, selalu sibuk atau tiada
pegawai menjawab semasa melakukan kecemasan. TNB sepatutnya membuat
siasatan dengan rapi bagi mengenal pasti punca berlakunya gangguan bekalan
elektrik serta mengambil tindakan dengan segera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Fong Po Kuan [Batu Gajah],"Pohon penjelasan Yang Berhormat
Gelang Patah. 15454. Terima kasih Yang Berhormat Gelang Patah, saya amat
bersetuju dengan apa yang dibangkitkan Yang Berhormat Gelang Patah.
Sebenarnya dalam Dewan yang mulia ini kita telah bangkitkan perkara ini
berkenaan dengan masalah 15454 di mana sering panggilan kami akan
disampaikan kepada voice mail. “Terima kasih kerana menghubungi TNB, anda
berada di dalam giliran ke-20.” Kadang-kadang lebih daripada itu. Jadi kami sudah
boleh hafal mesej itu. Saya setuju bahawa talian itu tidak boleh dicentralisedkan
sehingga apabila ada panggilan masuk panggilan-panggilan lain akan tergendala,
akan kena tunggu. Jadi saya amat bersetuju dengan cadangan Yang Berhormat
Gelang Patah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Tan Ah Eng [Gelang Patah],"Terima kasih Yang Berhormat. Saya
berharaplah pihak TNB dengarlah aduan daripada kita dan ambil segala tindakan.
Tuan Yang di-Pertua, kita sedia maklum pihak penguat kuasa TNB adalah berhak
untuk memeriksa dan menyiasat samada jangka meter diusik atau tidak. Jikalau
dakwaan bahawa jangka meter diusik adalah benar, pihak penguat kuasa TNB
akan meminta pengguna menandatangani surat perjanjian tanpa memberi
penjelasan. Sebahagian mereka adalah kurang faham dalam bahasa Melayu.
Maka, mereka akan berasa tidak adil kerana diminta menandatangani dalam
keadaan tipu dan terpaksa. Oleh itu saya minta pihak TNB menyediakan surat
notis atau surat pengesahan jangka meter diusik dalam tiga bahasa bagi
memudahkan mereka lebih faham apa yang berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tuan Liang Teck Meng [Simpang Renggam],"Terima kasih Yang
Berhormat Gelang Patah. Saya tertarik dengan hujah Yang Berhormat tentang
meter TNB ini kerana di kawasan saya pun sering saya menerima aduan sebegini.
Lagi satu ialah berkenaan dengan SAJ. Saya baru semalam saya terima satu
aduan daripada pengundi saya bahawa dia baru beli sebuah kilang lama, jadi
apabila beliau pergi ke kaunter SAJ untuk membuat permohonan untuk meter baru
atas nama sendiri, maka diberitahu bahawa dia terpaksa diminta menjelaskan
hutang bil air yang tertunggak oleh bekas pemilik kilang itu. Diberitahu kalau tidak
dijelaskan memang dia tidak boleh buat apa-apa permohonan. Saya rasa ini amat
tidak adil dan saya pohon pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Puan Tan Ah Eng [Gelang Patah],"Tuan Yang di-Pertua, saya bersetuju
dengan pandangan Yang Berhormat dan saya pohon masukkan ucapan Yang
Berhormat dalam teks saya dan saya berharap kementerian akan beri penjelasan
tentang isu-isu yang dibawa oleh Yang Berhormat. Tuan Yang di-Pertua, projek
menaik taraf infrastruktur jalan raya selalu mudah merosakkan saluran kabel
elektrik bawah tanah. Ini merupakan salah satu punca berlakunya gangguan
bekalan elektrik. Pada pendapat saya mesyuarat perhubungan antara pihak
berkuasa seharusnya mesyuarat dengan pihak TNB bagi memastikan lokasi kabel
bawah tanah supaya mengelakkan gangguan elektrik berlaku.
Akhir sekali, saya minta kementerian menyediakan laporan mengenai
kejadian gangguan bekalan elektrik di sekitar Gelang Patah dan dengan ini saya
mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,5.06 ptg.,1706,Tuan Jeff Ooi Chuan Aun [Jelutong],"Terima kasih Tuan Yang di-
Pertua. Cabaran ekonomi dan masalah politik kita sekarang yakni 53 tahun
sesudah merdeka ialah bagaimana kita dapat terus memimpin Malaysia ke
hadapan tanpa sebarang gear gostan supaya kita menjadi salah satu negara dan
ekonomi terulung dan termantap di dunia. Kayu ukur keutuhan ekonomi kita
bukanlah terletak pada nada tinggi sebagai mana kita melaungkan slogan
1Malaysia atau retorik ketuanan Melayu. Kayu ukurnya terletak pada statistik
kewangan kita, fakta-fakta kemasukan FDI dan pencapaian perdagangan
antarabangsa, keutuhan mata wang kita dan pengiktirafan komuniti antarabangsa
terhadap Malaysia.
Dalam erti kata yang lebih realistik dan tidak semestinya lebih sinis kita
harus bertanya kenapa setakat ini Malaysia masih belum diiktiraf sebagai salah
satu anggota G20. Sedangkan jiran kita yang dianggap lebih lemah dari segi
kekuatan ekonomi iaitu Indonesia, jiran kita yang secara konsisten
mengeksportkan begitu ramai pendatang tanpa izin dan begitu banyak jerebu
setiap musim panas ke Malaysia telah di celebrate dengan izin, diangkat, diraikan
dan dirayakan sebagai anggota G20.
G20 akan bersidang lagi di Korea Selatan pada bulan depan. Menteri
Kewangan kita walaupun diundang hanya merupakan salah seorang di antara
barisan dif-dif jemputan yang begitu banyak. Malaysia bukan anggota induk G20.
Malaysia belum gah lagi ekonominya. Siapa G20? G20 bukannya anjuran
Amerika. G20 ialah The Group of Twenty Finance Ministers and Central Bank
Governors, yang terdiri daripada Menteri-menteri Kewangan dan Gabenor-
gabenor Bank Pusat daripada 20 buah ekonomi terbesar yakni 19 negara
bercampur European Union dengan izin. Itu bermaksud satu elite club, platinum,
titanium dan sebagainya.
Siapa anggota G20? Di Afrika; Afrika Selatan, Amerika Utara; Kanada,
Mexico dan Amerika Syarikat. Kalau di Amerika Selatan; Argentina dan Brazil,
kalau di Asia Timur, China, Jepun dan Korea Selatan. Kalau di Asia Selatan; India.
Kalau di Asia Barat; Arab Saudi, kalau di Eurasia; Rusia dan Turki. Kalau di
Oceania; Australia, di Eropah; Perancis, Jerman, Itali, United Kingdom, European
Union. Dan anggota tunggalnya dari Asia Tenggara tidak lain dan tidak bukan
Indonesia.
Setahu saya Tuan Yang di-Pertua, kesemua 20 buah ekonomi terulung di
dunia ini dalam G20 ini tidak usah mendirikan satu ego yang besar dalam bentuk
pencakar langit 100 tingkat pun. Jadi cabaran kita bukanlah bila kita hendak
dirikan Warisan Merdeka, satu pencakar langit 100 tingkat supaya konon-
kononnya The First Lady dapat membuat shopping di situ. Cabaran kita ialah bila?
Tanyakan bila kita dapat mengangkat Najib duduk sama rendah, diri sama tinggi
bersama Bapak Susilo Bambang Yudhoyono, itu sahaja bagi Malaysia. Bisa diatur.
Tuan Yang di-Pertua, saya mengajak Tuan Yang di-Pertua dan semua
Ahli Dewan Rakyat yang mulia ini untuk merenung semula akan gambaran dan
tampak besar, the big picture dengan izin, yang Malaysia sebagai satu bangsa
yang majmuk anggotanya sedang berhadapan sekarang supaya sekurang-
kurangnya kita sebaya dan setanding dengan ekonomi Indonesia. Oleh itu kita
harus menganggap setiap kali Dewan Rakyat bersidang untuk meluluskan bajet
tahunan dan rang undang-undang perbekalan sebagai satu kesempatan untuk
mengukur prestasi ekonomi negara serta mengambil langkah-langkah strategik
dan taktikal untuk membetulkan segala kesilapan kita sepanjang Barisan Nasional
memerintah supaya Malaysia tidak tercabut dan terasing daripada orbit dan
perjalanan ekonomi global."
