level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1220,1220,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Pengerusi. Saya
hendak tanya kepada Yang Berhormat Menteri, sedar atau tidak bahawa usaha-usaha
bukan sahaja yang dilaksanakan oleh IKS, bahkan ada juga industri-industri kecil-kecilan
yang dinamakan ‘bracket industry’ bagi golongan bumiputera yang membuat satu produk,
dua produk yang dijual melalui website. Apa peranan kementerian terhadap pengusaha-
pengusaha seperti berikut?
Walaupun matchmaking yang disentuh Yang Berhormat Menteri tadi melalui MITI,
melalui dewan-dewan perniagaan dan sebagainya, apa yang saya tahu Yang Berhormat
Menteri, bahawa pengusaha-pengusaha yang kecil-kecilan ini melalui IKS telah
mempromosikan produk-produk mereka ini melalui website dan saya difahamkan bahawa
pendapatan daripada usaha-usaha ini yang boleh dipasarkan ke peringkat antarabangsa.
Jadi, persoalan saya Yang Berhormat Menteri, apakah kementerian memantau
kualiti produk yang dikeluarkan oleh pengusaha-pengusaha? Kalau ada, berapa jumlah
pengusaha-pengusaha ini yang sememangnya tidak menjual produk-produk ini kepada
hypermarket, tetapi, menjual melalui website. Jadi, saya rasa ia boleh mengaut keuntungan
yang lebih banyak daripada bertungkus-lumus untuk memasarkan produk-produk mereka
ini kepada hypermarket tempatan.
Adakah produk-produk ini tidak sekualiti dengan produk di hypermarket atau
sebaliknya? Jadi, soalan saya, minta penjelasan daripada pihak kementerian, adakah pihak
kementerian memantau tindakan-tindakan pengusaha ini yang membuat dengan diam-diam
di peringkat-peringkat kampung, tetapi melalui website?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1220,1220,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Indera Mahkota, sebenarnya
saya rasa yang Yang Berhormat sedar bahawa soal manipulasi tadi saya kata sudah
diselesaikan dan sebenarnya mungkin bukan manipulasi, tetapi sedikit misunderstanding,
dengan izin, antara pihak IKS bumiputera dan juga pihak hypermarket."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Dato’ Sri Ismail Sabri bin Yaakob,"Dari segi syarat, hypermarket untuk mengambil ekuiti di dalam IKS bumiputera,
saya rasa ini tidak selaras dengan dasar yang dibuat oleh kerajaan. Sebenarnya kita cuba
menyekat hypermarket ini dari terlalu menguasai segala perniagaan peruncitan di dalam
negara ini, sebab itu kita adakan garis panduan. Kita pada waktu ini tidak membenarkan
hypermarket misalnya untuk membuka perniagaan mereka di bandar kecil, ini supaya
mereka tidak menguasai pasaran pengedaran dan peruncitan ini.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Tuan Azan Ismail [Indera Mahkota],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Dato’ Sri Ismail Sabri bin Yaakob,Wait...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Tuan Azan Ismail [Indera Mahkota],"Sedar ataupun tidak sebenarnya kalau kita
tidak buat regulation seperti itu, cara informal pun mereka telah pun menguasai produk-
produk IKS sebenarnya. Berbanding dengan cara formal kita, announce dan benarkan
mereka pegang ekuiti, sebenarnya secara tidak langsung mereka telah pun memegang
ekuiti dalam produk-produk IKS tanpa kita sedari ataupun mungkin kita sedari tetapi kita
rasa, we got nothing to do about it, dengan izin. Macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Dato’ Sri Ismail Sabri bin Yaakob,"Saya tidak bersetuju. Sebab kalau kita lihat
pada hari ini, sebenarnya kalaulah itu yang kita benarkan saya rasa akhirnya semua
perdagangan, pengedaran dan peruncitan ini, akhirnya akan dikuasai oleh orang-orang
asing seperti hypermarket ini. Mereka mempunyai modal yang begitu besar, kalau kita
benarkan mereka menguasai ekuiti semua kedai kecil mereka akan ada interest, semua IKS
bumiputera dibenarkan interest dan akhirnya semua interest di dalam negara ini akan ada
tangan-tangan mereka yang secara jelas, berada di dalam segala perniagaan yang ada.
Sebab mereka sendiri sebenarnya sekarang ini sedang berusaha untuk
membolehkan kita membenarkan mereka membuka convenient store ataupun kedai serba
guna contohnya 7-Eleven. Ini supaya mereka boleh pergi di setiap bandar di dalam negara.
Kalau kita benarkan bermakna interest hypermarket asing ini akan berada di seluruh negara
termasuk bandar-bandar kecil, bukan setakat Kuantan yang bandar besar, Bera pun akan
ada hypermarket ini melalui rangkaian-rangkaian mereka, melalui kedai-kedai convenient
store dan sebagainya.
Namun begitu pada hari ini kita masih ingin melindungi kepentingan bumiputera,
kepentingan IKS bumiputera ini dan kepentingan syarikat-syarikat kecil di dalam negara.
Maka sebab itulah kita masih lagi berpegang kepada garis panduan yang asal, jadi sebab
itulah kita tidak benarkan. Memang benar kalau kita boleh buka kepada IKS mana-mana
produk IKS yang dirasakan berdaya maju, mereka akan kuasainya, mereka akan berada di
situ, tetapi dari segi garis panduan kita masih belum membenarkan. Saya rasa di pihak MITI
sendiri pun mempunyai dasar ini, iaitu untuk IKS ini, kita tidak membenarkan membuka
peluang kepada ekuiti asing berada di dalam IKS bumiputera.
Saya rasa ini adalah garis panduan yang dikeluarkan oleh pihak kerajaan,
termasuk MITI dan sebagainya untuk melindungi kepentingan bumiputera. Saya rasa kita
boleh melakukannya, dengan cara pihak hypermarket membenarkan barang-barang IKS
bumiputera dipasarkan di dalam hypermarket mereka. Itu sebenarnya satu perkara yang
dilakukan oleh kerajaan untuk memastikan produk-produk mereka dapat dipasarkan. Sebab
itu saya kata tadi sekarang ini sudah terdapat 10,000 SKU di dalam negara kita dan kita
akan tambah lagi kepada 30 peratus tadi, mungkin sampai 20,000-30,000 dan sebagainya.
Akan tetapi ia akan mengambil masa yang agak panjang, lagipun peratusannya
tadi, kalau kita bercakap soal peratusan, kalau barang di dalam hypermarket itu bertambah,
maka tentu sahaja peratusan itu akan menjadi lebih kecil. Kalau produk-produk di dalam
hypermarket itu bertambah banyak, peratusan itu akan menjadi lebih kecil. Walau
bagaimanapun kita tidak mengambil perkara ini sebagai satu halangan dan kita akan
teruskan untuk menambahkan produk-produk ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
dan terima kasih Tuan Pengerusi. Yang Berhormat saya melihat bahawa ada kelonggaran
dalam kita punya sistem iaitu lesen hypermarket ini diberi oleh kerajaan dan kementerian.
Kenapa tidak terma-terma tertentu untuk melindungi IKS-IKS tempatan ini,
disyaratkan mesti menjadi compulsory ataupun mandatory, iaitu mereka tidak boleh
mengenakan apa-apa syarat yang boleh mengelirukan sebab itu timbul sangkaan bahawa
ada unsur-unsur manipulasi yang dikenakan oleh hypermarket kepada IKS-IKS kita,
sehinggakan kita tidak boleh membangun secara seimbang.
Justeru itu, apakah kementerian ini berhasrat untuk melihat sistem-sistem yang
ada iaitu kita ubah, iaitu kalau perlu kita gubal akta baru, kita gubal akta baru untuk
melindungi IKS-IKS tempatan kita. Ini supaya mereka mampu untuk memasarkan ataupun
menjual produk mereka kepada hypermarket tanpa ada syarat-syarat yang terlalu ketat,
sehingga pembayaran 30 hari. Kenapa perlu 30 hari? Ini kerana bagi usahawan-usahawan
kecil ini, 30 hari mereka pun perlu meminjam dengan SME Bank dan sudah tentu ada
interest hendak dibayar. Kenapa tidak the moment barang ataupun produk dideliver mereka
perlu bayar.
Hypermarket ini billionaire, mereka ada duit, mengapa membeli barang-barang di
luar negara mereka boleh membeli dengan berjuta-juta, mengapa dengan RM20,000-
RM30,000 mereka perlu create term 30 hari. Saya rasa Yang Berhormat selaku Menteri
baru dalam kementerian ini, buat satu perubahan. Lihat mana yang rasa akta dan peraturan
yang boleh menidakkan pembangunan IKS di bawah, ubah. Yang Berhormat perlu berani
memecah satu tradisi sehingga melihat IKS kita berkembang dan negara kita menjadi maju.
Kita tidak boleh tinggal di tampuk lama seperti ini, apa yang ada itu sahaja, sehingga kita
terpaksa berunding dengan pihak hypermarket yang lain..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak perlu berunding sebab ini
adalah authority kita untuk mengenakan syarat kepada mereka, bukan mereka yang
mengenakan syarat kepada kita. Jadi inilah yang saya gesa dan Yang Berhormat harus
lakukan untuk memastikan bahawa IKS-IKS yang di bawah ini berkembang maju dan
jangan, “kais pagi makan pagi, kais petang tidak tahu makan malam.” Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1230,1230,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya sambung sedikit Menteri dan
terima kasih Tuan Pengerusi. Saya juga rasa terpanggil kerana membincangkan perkara ini
di dalam perbahasan baru-baru ini, dalam mencelah Yang Berhormat Sungai Petani.
Menteri kalau boleh Dewan ini mendapat penjelasan secara terbuka, apakah benar-benar
kementerian telah memikirkan seluruh perkara ini, kalau saya istilahkan sebagai dengan
izin, “thinking through with the end in mind.” Maksudnya ketika kita telah membuka negara
ini dan mengintegrasikan negara ini dalam satu agenda liberalisasi yang lebih besar
daripada ini, inilah akibatnya Tuan Pengerusi, inilah akibatnya.
Sekarang ini kita sedang menerima segala akibat dari pembukaan liberalisasi itu,
saya tidak kata ia negatif ataupun ia merupakan satu yang salah. Akan tetapi yang saya
cukup khuatir Tuan Pengerusi adalah kerana kita tidak memikirkan perkara ini dengan satu
pemikiran thinking through, yang dengan kata lain sewajarnya telah diwujudkan. Saya kerap
sebutkan akta persaingan itu, akta Anti-Trust Law yang akan dapat mengelakkan perkara-
perkara yang dibangkitkan oleh kawan-kawan Yang Berhormat yang lain tadi.
Jadi jika ini tidak kita lakukan Tuan Pengerusi, saya cukup khuatir kerana bukan
hanya IKS, kita juga bercakap tentang suatu sektor peruncitan. Pada sedikit waktu dahulu
mantan Perdana Menteri bercakap tentang bagaimana bumiputera mahu dipacu dalam
sektor peruncitan. Hari ini saya membaca sedikit daripada Dewan Perniagaan Melayu
12,000 peniaga-peniaga kecil peruncitan bumiputera ini sudah dalam kesulitan dan 480
sedang mahu dilelong. Jadi saya belum boleh membayangkan apa kesudahan senario ini,
kalau kita tidak menurunkan dan menetapkan akta persaingan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Dr. Dzulkefly Ahmad [Kuala Selangor],"There must be this competition law. Ini melibatkan semuanya sekali gus, bukannya
runcit-runcit, berfikir runcit-runcit macam ini, Tuan Pengerusi. Satu MP bangun kita pun
memberi respons begitu. Dia tidak boleh piecemeal macam ini. Dewan ini mahukan
pemikiran daripada kementerian dan Menteri supaya meletakkan keseluruhan pemikiran ini
secara thinking through, seluruh business processnya dan supply chainnya. Sementara
hypermarket boleh wujud tetapi biarkan mereka itu beroperasi di bandar-bandar besar.
Akan tetapi kalau Kuala Selangor pun sekarang ini pun sudah ada Tesco. Jadi kita
tidak boleh bayangkan di kedai itu berapa kedai runcit yang bakal tutup. Jadi kesemua ini
saya cukup khuatir, sebab itu saya kerap bangkitkan begini. Barat telah mengalami episod
dan senario ini. Jadi kita perlu belajar juga.
Jadi saya cukup khuatir kerana di sana tidak ada lagi undang-undang ataupun
Akta Persaingan itu. The Competition Law, Anti-Trust Law, yang mengelak peminggiran-
peminggiran IKS, peruncitan-peruncitan daripada bukan hanya bumiputera semuanya,
kaum Cina dan India semuanya. Jadi oleh kerana itu saya minta perkara ini ditangani
secara tuntas dengan pemikiran yang lebih menyeluruh daripada apa yang kita saksikan
sekarang ini. Terima kasih Tuan Pengerusi, terima kasih Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi, terima kasih Yang
Berhormat Menteri. Saya turut berkongsi dengan rakan-rakan berhubung dengan soal IKS,
soal supplier kepada hypermarket ini. Kalau dasar dibuat bill to bill basis, dengan izin Tuan
Pengerusi, kita tidak ada masalah kerana IKS ini mereka mempunyai masalah untuk
membuat pusingan modal. Akan tetapi sekarang apa yang diamalkan oleh hypermarket-
hypermarket di sini ialah mereka membuat dasar pembayaran 30, 60 dan 90 hari. Makna
kata kalau dasar dibuat 90 hari, lebih daripada 30 hari, 30 hari pun ada kesukaran. Akan
tetapi kalau boleh atau tidak kita berbincang, pihak kerajaan berbincang dengan pihak
hypermarket supaya bill to bill basis merupakan kaedah yang lebih bersesuaian. Apabila
penghantaran ini, collect untuk penghantaran telah dibuat. Saya rasa pusingan itu boleh
dilakukan, kerana kalau kita tidak buat macam ini, dalam sektor ini retailing dengan whole
selling ini, ia terlalu meluas.
Kadang-kadang dikuasai seolah-olah macam kartel yang mengawal keadaan yang
menyebabkan kalau kita hendak bangkitkan kemampuan IKS bumiputera ia akan
menghadapi kesukaran. Barang-barang yang diletakkan di bahagian-bahagian dan sudut-
sudut yang sebenarnya tidak menarik perhatian pelanggan. Beberapa rakan timbulkan
perkara ini, jadi sebab itulah kita minta dalam keadaan kita mampu dan masih mengawal
seperti yang dibangkitkan oleh rakan saya daripada Yang Berhormat Kuala Selangor,
biarlah kita membuat pemantauan yang lebih teliti tentang permasalahan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Tuan Azan Ismail [Indera Mahkota],"Penguat kuasa - yang sama, sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Tuan Er Teck Hwa [Bakri],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Tuan Pengerusi,"Panjang lagi Yang Berhormat, panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Dato’ Sri Ismail Sabri bin Yaakob,Tuan Pengerusi saya boleh pendekkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Tuan Pengerusi,"Lebih kurang 15 minit boleh, pukul 1."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Dato’ Sri Ismail Sabri bin Yaakob,Kalau 15 minit tidak boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Tuan Pengerusi,Tidak boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Dato’ Sri Ismail Sabri bin Yaakob,"Ada beberapa isu lagi. Isu jualan langsungnya
yang penting yang dibangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Tuan Pengerusi,"Okey, sila Yang Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Pengerusi, terima kasih Menteri,
saya hendak pindah tajuk lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Dato’ Sri Ismail Sabri bin Yaakob,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2010] –",■1240,1240,Tuan Er Teck Hwa [Bakri],"Untuk makluman Menteri, ini masalah yang penting
sebab akhbar The Star telah menyiarkan isu penipuan SMS ini dalam tajuk utamanya pada
semalam 28 November 2009."
