level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1200,1200,Dato’ Haji Lilah Yasin [Jempol],"Terima kasih Tuan Pengerusi dan juga
Yang Berhormat Menteri. FELDA Jaya adalah merupakan satu kawasan
pembangunan yang terancang di kawasan luar bandar yang telah pun dibangunkan
oleh FELDA dan tanah ini telah pun siap, perancangannya juga siap dan juga
mempunyai satu kawasan untuk dikhaskan dalam bidang industri. Saya
mencadangkan kepada kementerian ini supaya membantu FELDA untuk
membangunkan lokasi tersebut dan seterusnya menempatkan kesemua sekali kilang-
kilang ataupun industri kecil yang berasaskan makanan yang bertabur di seluruh Negeri
Sembilan ini di kawasan tersebut dan cadangan yang saya buat ini berlainan daripada
apa yang dibangunkan di Pedas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1200,1200,Datuk Wira Ahmad Hamzah [Jasin],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1200,1200,Dato’ Jacob Dungau Sagan,"Terima kasih Jempol. Saya rasa dalam
jawapan saya tadi kita akan membawakan cadangan Yang Berhormat kepada pegawai-
pegawai kita supaya menjalankan kajian tertentu, setakat mana kita dapat membantu
kawasan-kawasan tersebut yang dicadangkan oleh Yang Berhormat tadi. Sekian. Ya
Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1200,1200,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat Tuan
Pengerusi, terima kasih Yang Berhormat Timbalan Menteri. Yang pertama, Yang
Berhormat ada sebut tentang kelapa sawit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Datuk Wira Ahmad Hamzah [Jasin],"Pada tahun lepas iaitu tahun 2007, jumlah dagangan kita melebihi satu trilion.
Pada tahun ini, kita jangka akan mendapat angka yang sama atau mungkin lebih lagi.
Akan tetapi dengan pertumbuhan eksport kita yang perlahan disebabkan kejatuhan
harga getah, harga kelapa sawit dan juga harga minyak, ia akan menjejaskan bukan
sahaja pendapatan negara atau pun jumlah dagangan bahkan pendapatan pekebun-
pekebun kecil.
Apakah usaha-usaha kerajaan bagi menstabilkan harga komoditi kita? Yang
keduanya, saya tidak dapat berpeluang tadi bertanya kepada Yang Berhormat Menteri
berhubung dengan FTA. Sebenarnya FTA ini adalah satu perkara yang amat penting
bagi memastikan supaya kita dapat merapatkan dalam usaha kita untuk mendapat
peluang perdagangan di antara negeri-negeri lain dan perkara yang penting sekali
tentang menyelesaikan non-tariff barrier. FTA dengan Amerika ini cukup penting Yang
Berhormat, walaupun kita ada mempunyai beberapa implikasi yang sensitif. Ini kerana
USA adalah menjadi rakan dagang kita yang paling terbesar sekali pada tahun 2007.
Pada tahun ini 2008, Singapura pula menjadi rakan dagang kita yang terbesar.
Jadi kalau kita tidak dapat menyelesaikan perkara ini, mungkin akan menjejaskan
eksport kita terutamanya peluang pemasaran. Keduanya, bagi kita mempromosikan
aliran pelaburan negara kita ke negara Malaysia dan untuk meningkatkan persaingan
dalam sektor-sektor yang spesifik. Kita berharap semoga kerajaan lebih serius.
Saya dimaklumkan mungkin diadakan lagi perundingan kali ke sembilan.
Kalau boleh sebelum pentadbiran yang baru ini. Ini kerana kita dapati, pentadbiran
yang baru ini semasa mereka menjalankan kempen, dasar dia cukup berlainan sekali.
Apa yang kita takuti, presiden yang akan mengambil alih ini telah pun mencadangkan
supaya mereka akan mengkaji semula nafkah agreement dengan USA, Mexico dan
juga dengan Kanada. Jadi kita takut perkara ini akan menjejaskan usaha kita untuk
mendapatkan FTA di antara Malaysia dan juga Amerika. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat Jasin. Soalan
pertama tadi berkenaan dengan menstabilkan harga komoditi kelapa sawit ini,
mengeksportkan kelapa sawit. Ini saya rasa di bawah tanggungan Kementerian
Perusahaan Perladangan dan Komoditi dan dalam dua minggu dahulu mereka
mempunyai satu jawatankuasa yang telah membuat beberapa cadangan untuk
menstabilisekan pengeluaran kelapa sawit ini supaya harganya dapat nampak stabil
dalam arena global.
Jadi ini boleh ditanya dengan Kementerian Perdagangan Antarabangsa dan
Industri. Kedua itu tadi menyentuh tentang FTA dengan Amerika Syarikat. Kita
memang sedar bahawa ini adalah rundingan yang masih lagi berjalan dengan banyak
round lagi sampai ke sembilan. Nanti mungkin kita tidak tahu setakat mana, tetapi
memang kita sedar bahawa dengan adanya presiden yang baru ini nanti, dari
democrate ini kita sudah tahu bahawa dari sejarah kerajaan di bawah parti democrate
ini selalunya dengan izin ‘tip towards protectionism’.
Jadi oleh sebab itulah, kita rasa kalau mereka ini nanti mungkin mengamalkan
satu dasar protectionism bagi negara mereka, mungkin eksport kita ke negara tersebut
pun mungkin akan berkurangan lagi. Jadi oleh sebab itulah, saya rasa jikalau kita
dapat mencapai satu kefahaman setakat ini di mana FTA dan US ini dapat kita
tangguhkan ataupun buang terus, mungkin kita juga boleh berdagang dengan mereka
dengan kefahaman semasa sebelum mereka, mengadakan dasar protectionist."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Datuk Wira Ahmad Hamzah [Jasin],"Yang Berhormat Timbalan Menteri,
saya tambah sedikit. Bukan sahaja protectionist, kita takut nanti dia akan
mengamalkan dasar isolotionist. Ini kerana dia lebih mirip sekarang untuk
menyelesaikan masalah dalaman dia. Ini sebab saya kata, kalau boleh kita
percepatkan rundingan kita sebelum Januari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Sedikit penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dato’ Jacob Dungau Sagan,"Ya, terima kasih Yang Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dato’ Jacob Dungau Sagan,"Ya, Yang Berhormat Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Pengerusi.
Saya bila dengar hujah Yang Berhormat Jasin tadi, saya ada sedikit kebimbangan
jugalah. Ini sebab kita tahu FTA ini adalah satu bentuk perjanjian baru. Kalau kita
ambil pengalaman Chile ataupun Mexico, jelas maksudnya ramai orang hilang kerja.
Katalah Mexico ini, longgokan jagung bersubsidi merugikan Mexico. Inilah yang kita
tidak mahu berlaku dengan negara kita.
Tadi Yang Berhormat Timbalan Menteri sebut tentang kita dapat mengeksport
lebih banyak barang kita ke Amerika. Akan tetapi kita kena ingat bahawa China yang
sudah pun ada perjanjian, barang mereka sudah banyak di Amerika. Walaupun
mungkin dari segi kualiti kita lebih baik, tetapi oleh kerana dia lebih murah maka ia tidak
menguntungkan kita juga.
Oleh sebab itu, saya katakan tadi bahawa adakah kita perlu FTA ini ataupun
tidak? Kita kena ingat juga macam Filipina, mereka pun tidak mahu menandatangani
FTA ini. Oleh sebab itu, saya menyatakan di sini bahawa kita kena ada satu pendirian
yang tegas dan lebih baik barangkali kita menumpukan FTA dengan negara-negara lain
di Asia. Itulah sebabnya saya minta penjelasan tentang India tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat dari Batu Pahat.
Apa yang disebutkan oleh Yang Berhormat itu memang betul juga. China memang
mempunyai satu FTA dengan Amerika Syarikat. Jadi pengeluaran mereka,
pengeksportan mereka ke Amerika Syarikat itu pun memang cukup besar. Akan tetapi
ada advantage dari segi kita ini bahawa bukan semua eksport yang kita eksportkan ke
Amerika Syarikat ini sama dengan produk-produk yang dieksport oleh China.
Jadi apa yang penting ini, kita mempunyai agrobase yang dari negara-negara
tropika seperti di negara kita Malaysia ini iaitu kelapa sawit, buah-buahan dia yang lain-
lain itu boleh kita mengambil peluang untuk mengeksport ke Amerika. Jadi jika kita
bandingkan dengan China, saya rasa mungkin pengeluaran mereka itu berlainan dari
pengeluaran kita. Jadi kita perlu outlet untuk mengeksport produk-produk local atau
tempatan kita lebih-lebih lagi di pasaran Amerika Syarikat. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Tuan Pua Kiam Wee [Petaling Jaya Utara],Petaling Jaya Utara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dato’ Jacob Dungau Sagan,Yang Berhormat Petaling Jaya Utara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Tuan Pengerusi
dan terima kasih Yang Berhormat Timbalan Menteri. Sebenarnya ramai di antara Ahli-
ahli Parlimen daripada pihak kerajaan dan juga pihak pembangkang mengambil berat
mengenai isu FTA yang kita hadapi sekarang ini. Akan tetapi sebenarnya, maklumat-
maklumat yang sedia ada diperoleh oleh sesiapa Ahli-ahli Parlimen di sana dan di sini
amat kurang.
Sebenarnya ramai di antara kita, apabila kita berbahas kita tembak sahaja.
Tembak kata FTA ini tidak baik, FTA ini baik. Ada elemen-elemen yang tidak baik
untuk negara, ada elemen-elemen yang baik untuk negara. Sebenarnya kita tidak tahu
apakah kandungan-kandungan sebenarnya yang ada di dalam FTA yang sedang
diperbincangkan di antara Malaysia dengan Amerika Syarikat. Bolehkah kalau
Kementerian MITI bentangkan satu white paper mengenai FTA ini supaya kita semua
dapat tahu sebenarnya. Apakah yang ada di dalam FTA ini yang akan membawa
kebaikan dan faedah kepada Malaysia dan apakah yang akan membawakan keburukan
kepada Malaysia? Kita bahaskan ini macam tidak tentu arah. Sebenarnya ini tidak
tentu arah.
Jadi kalau boleh, bentangkan satu white paper mengenai apakah isu-isu yang
sebenarnya dibincangkan di antara Malaysia dengan Amerika Syarikat dan kita dapat
berbahas. Boleh jadi lebih baik lagi tubuhkan satu jawatankuasa select committee
mengenai isu ini supaya kita akan dapat membentangkan ataupun menimbulkan satu
persetujuan di antara kedua-dua pihak daripada kerajaan dan juga daripada pihak
pembangkang untuk kebaikan Malaysia. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Tuan Haji Salleh bin Haji Kalbi [Silam],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sedikit sahaja. Sebab itu saya
tadi di peringkat awal menyatakan tentang 58 perkara itu. Kita pun tidak tahu apa dia?
Sebab itulah kita minta diperjelaskan dan kita mahu supaya rakyat semua tahu sebab
dia melibatkan sehingga ke peringkat pekebun kecil, saya kata. Ia perlu diperjelaskan
dan kemudian biar kita meminta pandangan rakyat. Kita setuju ataupun tidak? Itu yang
saya sebutkan tentang referendum tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Kita sokong cadangan Yang
Berhormat Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat Batu Pahat dan
terima kasih Yang Berhormat Petaling Jaya Utara. Saya rasa cadangan itu memang
cukup baik sekali dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Tuan Haji Salleh bin Haji Kalbi [Silam],"Mohon laluan Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1210,1210,Dato’ Jacob Dungau Sagan,"...jika kita satu persatu untuk menjawab dalam
Dewan ini, mungkin kita duduk di Dewan ini mungkin dua, tiga hari lebih lagi jika diberi
satu-satu. Jadi, lebih baiklah seperti yang dicadangkan oleh Yang Berhormat Petaling
Jaya Utara tadi mungkin kita dapat membuatkan white paper (kertas maklumat sahaja)
di mana semua Ahli-ahli Yang Berhormat ini boleh melihat apakah isu-isu yang timbul,
apakah rundingan-rundingan yang didapati"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Tuan Pua Kiam Wee [Petaling Jaya Utara],Terima kasih Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Tuan Haji Salleh bin Haji Kalbi [Silam],Mohon laluan Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Dato’ Jacob Dungau Sagan,"Saya meneruskan jawapan saya yang
ditimbulkan semalam mengenai bantuan dan khidmat nasihat secara berterusan
kepada PKS di Melaka oleh SMIDEC. Maklumkan bahawa SMIDEC melaksanakan
Program Peningkatan Bagi Pembangunan PKS di Melaka dengan kerjasama bersama
Pusat Khidmat Usahawan Kecil dan Sederhana(SME). Sehingga 30 Oktober 2008,
sebanyak 159 projek telah diluluskan dengan geran bernilai RM4.64 juta. Bagi
mempertingkatkan penyampaian perkhidmatan SMIDEC kepada PKS di Melaka,
SMIDEC akan menubuhkan pejabat negeri di Melaka pada awal 2009. Mengenai
langkah-langkah kerajaan membantu PKS mempromosi produk-produk mereka di luar
negara. MATRADE dan SMIDEC membantu PKS mempertingkatkan daya saing produk
buatan Malaysia serta perkhidmatan yang disediakan. MATRADE menawarkan geran
pembangunan pasaran iaitu MDG bagi membantu PKS untuk mempromosi barangan
mereka di pasaran eksport. Kerajaan telah memperuntukkan RM80 juta di bawah
Rancangan Malaysia ke Sembilan bagi geran ini. Syarikat yang layak boleh
memperoleh 50% geran secara bayar balik ke atas perbelanjaan yang diluluskan
seperti yuran penyertaan, tambang penerbangan kelas ekonomi untuk seorang,
penginapan sewa booth dan bahan-bahan promosi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Tuan Haji Salleh bin Haji Kalbi [Silam],Mohon penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Tuan Pengerusi,"Ya, Yang Berhormat Silam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Timbalan Menteri. Saya mohon penjelasan dari segi
SMIDEC, peranan SMIDEC dalam IKS in. Kita melihat bagaimana kerajaan dan
kementerian ini, nampaknya dia lebih menumpukan untuk mewujudkan pusat-pusat,
untuk memberi bantuan ini kepada kawasan-kawasan yang berhampiran dengan ibu
negeri ataupun ibu negara seperti Kuala Lumpur ataupun Kota Kinabalu kalau di negeri
Sabah. Saya tiada kesempatan untuk berbahas, hanya saya ingin memohon
penjelasan daripada Yang Berhormat Timbalan Menteri sebab kita melihat dari segi
pembangunan ini perlu kepada rangkuman secara menyeluruh dan kita dapati di
kawasan Sabah contohnya di kawasan Parlimen Silam itu banyak IKS yang patut diberi
perhatian dan di ambil berat oleh pihak Kementerian Perdagangan Antarabangsa dan
Industri kalaupun saya ingin menyarankan dan mencadangkan kepada pihak
kementerian supaya mewujudkan konsep one stop centre di kawasan-kawasan yang
berpotensi untuk peluang-peluang antarabangsa diwujudkan sebab kita melihat
bagaimana Silam itu sendiri berhampiran dengan Selatan Filipina dan BMP-EAGA serta
barter trade dengan izin yang mahu diperkenalkan sekarang ini perlu mendapat
perhatian sewajarnya daripada pihak kementerian.
Jadi, adalah baiknya kalau kita wujudkan one stop centre ini bagi menjana
pertumbuhan ekonomi di kawasan tersebut dan kita nampak industri-industri seperti
hiliran kelapa sawit pun kita perlu ambil perhatian dari segi kita hubung kait dengan
FTA itu sendiri sebab kita melihat bagaimana harga kelapa sawit sekarang ini menuruni
oleh sebab faktor lambakan bekalan yang berlebihan daripada negara jiran kita
Indonesia. Jadi, ini saingan.
Jadi kalau misalannya kita ada hubung kait macam mewujudkan one stop
centre itu sekurang-kurangnya kita dapat mengenal pasti halangan-halangan ataupun
masalah yang dihadapi oleh peniaga-peniaga kecil di kawasan yang jauh daripada
kawasan-kawasan bandar utama. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Datuk Wira Ahmad Hamzah [Jasin],"Saya tambah sikit tentang SMIDEC
Tuan Pengerusi. Saya hendak ucap tahniah kepada kementerian, agensi SMIDEC
yang telah menjalankan satu usaha yang cukup efektif sekali. Agensi sebegini
seharusnya diberi satu penghargaan. Kita di Melaka mendapat banyak bantuan-
bantuan daripada usahawan-usahawan baru termasuk SMIDEC telah pun memberikan
bantuan kepada satu kawasan Halal Hub dalam daerah Jasin. Apa yang saya
harapkan kalau boleh SMIDEC dapat memberikan bantuan seterusnya kerana Halal
Hub yang baru kita bangunkan sebanyak 40 buah kilang yang menempatkan
usahawan-usahawan baru memang mengharapkan selain daripada bantuan, khidmat
nasihat dan juga bimbingan daripada semua agensi supaya usahawan-usahawan ini
dapat mengeluarkan produk-produk yang bukan hanya boleh dipasarkan untuk
tempatan bahkan untuk negara luar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat Silam, Yang
Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Dr. Mujahid Yusof Rawa [Parit Buntar],"Saya adalah lagi soalan tentang
perindustrian kecil dan sederhana kecil. Tuan Pengerusi dan Yang Berhormat
Timbalan Menteri, saya memetik antara masalah yang dihadapi oleh produk-produk
kecil sederhana ini yang merupakan satu sektor yang besar dalam industri kita.
Masalahnya, apabila mereka menyertai Ekspo Antarabangsa yang difacilitatekan oleh
MATRADE dan sebagainya timbul masalah dari sudut apabila produk itu kita
promosikan, saya memetik kata-kata Pengarah Kanan Bahagian Pembangunan
Usahawan MARA. Dia menyebut apabila mengadakan promosi di luar negara, produk
IKS memang mendapat sambutan menggalakkan. Namun yang ini yang masalahnya,
saya minta penjelasan, kegagalan menyediakan bekalan berterusan menyebabkan
pengimport bimbang menjadikan mereka sebagai rakan kongsi tetap. Apakah pihak
kementerian sedar masalah meneruskan kelangsungan eksport produk ini dan dia
hanya bukan sekali buat ekspo kemudian belanja besar, kemudian bila dapat trading
partner, kemudian dia gagal untuk meneruskan lagi satu yang berterusan. Saya minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2009] –",■1220,1220,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat dari Parit Buntar.
Terlebih dulu saya menjawab komen dari Yang Berhormat Silam tadi. Dia minta
tentang ingin melihat supaya ada satu one stop centre yang diadakan di kawasan
sudah tentu di Sabah. Yang Berhormat kita memang mempunyai satu Pejabat MITI di
Kota Kinabalu di mana semua pegawai dari SMIDEC, MATRADE, MPC dan juga MIDF
yang ditetapkan di sana tetapi setakat ini mereka ini menjalankan semua outreach
programme yang kita jalankan di negeri Sabah. Akan tetapi, cadangan Yang
Berhormat untuk mengadakan satu one stop centre itu adalah cukup baik sekali. Ini
terpulang kepada kebolehan kementerian kita untuk mengadakannya di tiap-tiap
kawasan tertentu. Ini kita boleh teliti dan boleh membuat kajian. Yang Berhormat Jasin
juga sentuh dari segi khidmat tadi, kita memang, terima kasihlah Yang Berhormat Jasin
oleh kerana memberi satu kepujian kepada MITI, lebih-lebih lagi kepada SMIDEC.
SMIDEC ini memang mempunyai banyak program yang dijalankan untuk membantu
pihak SME di seluruh negara kita. Ada soft loan, ada matching grant, ada geran-geran
untuk membantu mereka menyertai program, ekspo ataupun seperti MATRADE,
INTRADE ataupun MIHAS. Bukan hanya di dalam negeri sahaja tetapi juga di kawasan
luar negeri.
Jadi, oleh itulah saya rasa amat penting sekali kita memberi ucapan terima
kasih kepada pihak SMIDEC dan juga MATRADE, MIDA dan lain-lain dalam
kementerian. Yang Berhormat Parit Buntar tadi menyuarakan masalah untuk
mengeksportkan barang ini. Kita sudah tahu bahawa apabila kita mengadakan satu
showcase, ataupun MIHAS ataupun INTRADE ini banyak syarikat-syarikat SME kita
menyertai INTRADE ataupun MIHAS. Jadi mereka ini menunjukkan produk-produk
mereka yang berkualiti juga yang masalahnya ini apabila kita ingin mengeksportkan
produk-produk ini, negara-negara yang kita ingin mengeksport ini memerlukan volume
yang cukup sekali."
