level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Datuk Dr. Abu Bakar bin Mohamad Diah,"Tuan Yang di-Pertua, berkenaan dengan
budaya inovasi ini, sebenarnya daripada pihak kementerian tidak risau sangat tentang
budaya inovasi untuk mereka berada jauh daripada bandar. Ini kerana kita mempunyai
budaya inovasi yang sangat bagus. Kalau kita tengok di Malaysia ini, budaya inovasi
berkembang subur sama ada di desa atau di sekolah mahupun di institusi pengajian tinggi.
Ini kerana kita boleh lihat perkembangan ini dengan baik kerana kalau kita tengok di
sekolah-sekolah di Malaysia ada yang telah memenangi *award* inovasi di peringkat
antarabangsa. Ini adalah sesuatu yang tidak menyukarkan.
Di Kementerian Sains, Teknologi dan Inovasi, kita melalui Yayasan Inovasi Malaysia
(YIM), kita ada satu program dipanggil Jejak Inovasi. Jejak Inovasi ini maksudnya
sekumpulan daripada pakar kita akan bergerak ke luar bandar untuk mengesan atau kita
dapat tahu, atau diberitahu atau *whatever means* media kita akan pergi tengok dan kita
akan memberi nasihat apa yang perlu kita lakukan.
Kita ada banyak geran. Kita boleh beri mereka geran yang saya cakap tadi, iaitu
*InnoFund* atau *TechnoFund* ataupun ada satu geran yang bernilai lebih kurang maksimum
RM50,000 untuk *enterprise*, dipanggil InnoFund Enterprise yang mereka boleh mohon
untuk mengembangkan produk mereka. Jadi bagi saya dan permohonan geran kita ini amat
mudah. Ia semua *online*. Semua geran penyelidikan Kementerian Sains, Teknologi dan
Inovasi (MOSTI) melalui *online.*
Jadi bagi saya tidak ada *barrier* sama ada dalam bandar atau dalam bandar. Yang
menjadi masalah kementerian yang saya selalu cakap dalam tiap kali, adakah kita setuju
untuk menggunakan produk inovasi kita? Berjaya mengkomersialkan, hendak
mengkomersialkan, itu adalah masalah kita. Akan tetapi budaya inovasi berkembang subur
tidak ada di Malaysia, di negara kita sama ada dalam bandar ataupun di luar bandar.
Sekian, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"minta Menteri Pendidikan
menyatakan, bilakah kerajaan bercadang untuk menaikkan semula peruntukan bantuan
murid kepada tahap dahulu sekurang-kurangnya sebanyak RM200 juta setahun
memandangkan masalah murid-murid masa kini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih Yang
Berhormat Kuala Terengganu. Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
pengagihan bantuan persekolahan Kementerian Pendidikan Malaysia kepada semua
sekolah dan murid melalui 25 jenis bantuan persekolahan adalah sebanyak RM3 bilion
setiap tahun. Statistik Kementerian Pendidikan Malaysia berkaitan pengagihan bantuan
persekolahan adalah seperti berikut.
|Tahun|Peruntukan (RM bilion)|
|----:|---------------------:|
| 2012|                  3.44|
| 2013|                  3.56|
| 2014|                  3.49|
| 2015|                  3.73|
| 2016|                  2.97|
<END_TABLE_MARKER>Sekian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih Tuan Yang
di-Pertua dan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Memandangkan peruntukan asal RM200 juta telah diturunkan kepada RM10 juta
pada sesi Bajet 2016 yang lepas iaitu tempoh setelah 12 bulan, keadaan ekonomi
keseluruhannya lebih tenat untuk murid-murid dan pelajar-pelajar. Ditambah pula dengan
pemotongan Bajet Pendidikan 2017 iaitu sebanyak 20 peratus dan dengan kenaikan harga
minyak masak, petrol, elektrik dan keseluruhan kos sara hidup, murid-murid ini tidak lagi
dapat mengharapkan bantuan daripada mana-mana sumber daripada pihak lain. Menteri,
saya ingin menanyakan di sini, apakah langkah segera kerajaan khususnya untuk murid-
murid desa dan di kawasan-kawasan negeri termiskin supaya bantuan segera kepada
*target group* ini dapat diutarakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Chong Sin Woon,"Terima kasih soalan tambahan Yang Berhormat Kuala
Terengganu. Sebenarnya apa yang dirujuk oleh Yang Berhormat Kuala Terengganu adalah
berkenaan dengan Kumpulan Wang Amanah Pelajar Miskin (KWAPM) yang mana
peruntukan untuk bajet diturunkan daripada RM200 juta kepada RM10 juta. Apa yang ingin
saya maklumkan kepada Dewan yang mulia ini, peruntukan yang diturunkan itu sebenarnya
tidak menjejaskan kepada bantuan kita untuk penerima-penerima KWAPM ini iaitu pelajar-
pelajar miskin. Saya boleh beri data.
Sebenarnya setiap tahun, lebih kurang RM800,000 sehingga RM900,000 diberikan
kepada penerima yang memenuhi kriteria penerimaan. Dengan itu, jumlah kewangan di
dalam KWAPM itu masih lagi kukuh untuk kita memberikan semua bantuan ini.
Bantuan kepada pelajar miskin, dia tidak mengira sama ada di negeri yang miskin
atau negeri yang maju. Kita memberikan kepada semua pelajar yang memenuhi kriteria kita
iaitu yang memenuhi kriteria paras Pendapatan Garis Kemiskinan Nasional iaitu miskin dan
miskin tegar. Bantuan tetap diberikan. Sekian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, sekali lagi saya hendak bertanya. Bantuan RM100 yang diberi kepada
kumpulan sasar RM3,000 ke bawah, bolehkah dibayar sebelum bulan satu. Ini kerana
orang-orang miskin ini dia hendak beli baju sekolah dan lain-lain peralatan pada hujung
tahun ini. Terima kasih. Minta ulasan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Chong Sin Woon,"Terima kasih soalan tambahan Yang Berhormat Gerik.
Untuk makluman Dewan yang mulia ini, kita tidak dapat memberikan bantuan itu pada
hujung tahun sebab bajet kita belum diluluskan lagi. Selepas kelulusan Dewan Rakyat,
perlu diluluskan pula oleh Dewan Negara. Oleh itu kewangan itu hanya boleh disalurkan
melalui Kementerian Kewangan pada awal Januari 2017 dan selepas itu barulah
kementerian boleh menyalurkan semua bantuan kepada ibu bapa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Datuk Abdul Rahim bin Bakri [Kudat],"minta Menteri Kemajuan Luar Bandar dan
Wilayah menyatakan, bilakah kementerian menaik taraf jalan luar bandar dari Pitas,
Bongkol ke Telaga memandangkan ia merupakan jalan utama dan menjadi bahan rungutan
utama penduduk di kawasan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, untuk makluman
Yang Berhormat Kudat, Kementerian Kemajuan Luar Bandar dan Wilayah akan meminta
JKR Sabah menyelenggarakan jalan tersebut memandangkan jalan tersebut telah
didaftarkan di bawah *Malaysian Road Record Information System* (MARRIS)*.* Sekiranya
terdapat keperluan bagi menaik taraf jalan tersebut, di mohon Yang Berhormat untuk
mengemukakan keperluan tersebut kepada Kerajaan Negeri Sabah sebagai senarai
keutamaan.
Pihak kementerian akan meminta Jabatan Kerja Raya membuat semakan kos
sebelum diangkat kepada pihak Unit Perancang Ekonomi Jabatan Perdana Menteri untuk
dilaksanakan di bawah Rancangan Malaysia Kesebelas, *Rolling Plan* akan datang. Walau
bagaimanapun, pelaksanaan projek ini adalah tertakluk kepada kelulusan oleh pihak UPE
JPM dan kedudukan semasa kewangan kerajaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Datuk Abdul Rahim bin Bakri [Kudat],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri.
Untuk makluman Yang Berhormat, jalan ini adalah merupakan satu jalan yang
telah pun kita kemukakan permohonan untuk dinaikkan taraf semenjak saya jadi Wakil
Rakyat lagi tahun 2004 sehinggalah hari ini sudah lebih daripada 10 tahun dan tidak ada
apa-apa tindakan untuk menaikkan taraf jalan ini sedangkan jalan ini adalah merupakan
jalan yang begitu penting yang menghubungkan banyak kampung, sekolah menengah dan
ini telah menjadi satu rungutan yang begitu besar di kawasan saya. Ini akan sekurang-
kurangnya akan menjejaskan sokongan rakyat terhadap kerajaan.
Jadi, saya berharap perkara ini haruslah dilihat secara holistik walaupun seperti
mana yang telah dijelaskan oleh Yang Berhormat tadi bahawa ini adalah bidang kuasa
negeri, tetapi untuk menyelesaikan permasalahan ini saya percaya Kementerian Kemajuan
Luar Bandar dan Wilayah boleh mengambil inisiatif yang proaktif untuk melihat perkara ini
kerana ianya adalah merupakan kepentingan rakyat.
Jadi saya minta Yang Berhormat Menteri supaya dapat melihat perkara ini.
Rungutan ini telah pun dibuat bukan sahaja di Dewan yang mulia ini tetapi juga di Dewan
Undangan Negeri dan rakyat juga membuat macam-macam *viral* di media-media sosial dan
juga media-media. Jadi saya menganggap perkara ini adalah merupakan sesuatu yang
amat penting. Jadi saya minta kepada Yang Berhormat untuk melihat perkara ini dan
berhubung terus dengan pihak JKR Sabah ataupun pihak yang berwajib di negeri Sabah.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya. Saya melihat
hari akhir sidang ini soalan makin panjang dan jawapan makin panjang ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Datuk Alexander Nanta Linggi,"Yang Berhormat, soalan ini pendek sahaja sebab
sebenarnya tidak ada soalan cuma Yang Berhormat Kudat minta kementerian ini ambil
perhatian. Ya, saya buat jaminanlah agar kementerian bukan sahaja mengambil perhatian
tetapi akan memulakan usaha-usaha supaya projek ini boleh diangkat kepada Unit
Perancang Ekonomi. Akan tetapi seperti mana dalam yang saya sudah sebut pada
peringkat awal tadi, usahakanlah daripada peringkat negeri juga Yang Berhormat ya.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"minta Perdana
Menteri menyatakan, pendirian dan sikap kerajaan terhadap jumlah anak tidak sah taraf
yang sangat tinggi memandangkan negara ini meletakkan ‘Kepercayaan kepada Tuhan’ di
senarai pertama dalam Rukun Negara dan ‘Islam sebagai agama Persekutuan’ di dalam
Perlembagaan Persekutuan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki],"*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi
wabarakatuh*.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, muzakarah
Jawatankuasa Fatwa Majlis Kebangsaan Hal Ehwal Agama Islam Kali Ke-57 yang
bersidang pada 10 Jun 2003 telah membincangkan secara tuntas mengenai anak tidak sah
taraf. Muzakarah telah memutuskan anak tidak sah taraf ialah seperti berikut;
(i) anak yang dilahirkan di luar nikah sama ada akibat zina atau
rogol dan ia bukan daripada persetubuhan syubhah atau bukan
daripada anak perhambaan,
(ii) anak dilahirkan kurang daripada enam bulan dan dua *lahzah*
atau saat mengikut Takwim Qamariah daripada tarikh *tamkin*
yakni persetubuhan,
(iii) anak tidak sah taraf tidak boleh dinasabkan kepada lelaki yang
menyebabkan kelahirannya atau kepada sesiapa yang mengaku
menjadi bapa kepada anak tersebut. Oleh itu, mereka tidak
boleh pusaka dan memusakai, tidak menjadi mahram dan tidak
boleh menjadi wali.
Kerajaan amat memandang serius isu anak tidak sah taraf ini dan pelbagai usaha
telah diambil melalui kaedah pencegahan iaitu program pendidikan dan kesedaran kepada
masyarakat berkaitan akidah, ibadah, akhlak dan muamalah serta ilmu-ilmu kekeluargaan.
Selain daripada itu juga, penguatkuasaan Undang-undang Kesalahan Jenayah Syariah juga
diperkasakan dengan tangkapan dan juga dakwaan kes seperti khalwat, bersekedudukan,
hamil luar nikah, dan lain-lain. Peranan semua pihak juga amat diperlukan agar usaha
membendung peningkatan anak tidak sah taraf ini dapat dicapai sekali gus dapat
mengurangkan masalah sosial. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Menteri. Kenyataan terakhir yang
dikeluarkan oleh Menteri tentang bilangan anak luar nikah ini ialah lebih kurang 500,000
orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Ertinya yang berzina adalah satu juta sedangkan rakyat Malaysia hanyalah
berjumlah 30 juta. Itu angka yang sangat besar sedangkan kita meletakkan dalam
Perlembagaan, Islam agama Persekutuan, Islam pula yang menjadi ketua agama di negeri-
negeri adalah Raja-Raja. Kita ada Majlis Agama Islam, kita ada sembilan Mufti, kita ada
Mahkamah Syariah dan pelbagai lagi. Maka persoalan saya hendak timbulkan ialah
adakah, apakah sikap kerajaan dalam mengadakan satu usaha mencegah agar perkara ini
tidak merebak lebih parah lagi. Satu.
Yang kedua hak anak-anak luar nikah ini yang tidak setaraf. Mereka bukan
melakukan kesalahan, mereka adalah mangsa pada kesalahan.
Adakah mungkin fatwa seperti yang dikeluarkan oleh Jabatan Mufti ataupun fatwa
di peringkat negeri Perlis sebagai contoh yang memegang pendapat Mazhab Hambali untuk
menjadikan bapa kepada atau tuan punya benih anak luar nikah ini juga dinasabkan
kepada bapanya. Itu saya minta pandangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Ya terima kasih Yang Berhormat.
Pertama sekali kita kena faham bahawa anak tidak sah taraf ini tidak semestinya anak hasil
daripada penzinaan. Kalau dari segi anak tidak sah taraf yang mengikut definisi Jabatan
Pendaftaran Negara, dia boleh dikategorikan kepada dua iaitu pendaftaran anak tanpa
maklumat bapa. Yang ini mungkin kerana anak yang lahir kerana zina ataupun rogol. Yang
kedua ialah pendaftaran anak di bawah seksyen 13, Akta Pendaftaran Kelahiran dan
Kematian 1957 iaitu Akta 299. Pendaftaran anak di bawah seksyen ini adalah termasuk
pernikahan yang meragukan, yang tidak ada surat perakuan nikah.
Ini bermakna, ada juga kejadian ataupun senario di mana di kalangan suami isteri
yang menikah di luar negara di Selatan Thai umpamanya mengambil jalan tidak mahu
berdaftar atas pelbagai sebab dan itu juga akan termasuk di bawah seksyen 13 ini
maknanya kerana pendaftaran yang meragukan tadi. Jadi untuk mengatakan satu juta
penzinaan itu mungkin tidaklah berapa tepat.
Cuma dari segi program-program pencegahan seperti mana yang saya katakan
tadi, memang usaha untuk menanganinya harus dilakukan secara bersama. Cuma dalam
konteks fatwa, seperti mana Yang Berhormat pun tahu bahawa kuasa fatwa ini adalah
kuasa mutlak negeri-negeri seperti mana di bawah Jadual Kesembilan, Butiran 1, Senarai
2, Senarai Negeri dan dalam konteks ini Jawatankuasa Fatwa di bawah Majlis Kebangsaan
Hal Ehwal Agama Islam hanya boleh membincangkan persoalan ini dan seperti mana yang
telah difatwakan di peringkat negeri Perlis dan mungkin telah diwartakan itu, mungkin
dijadikan satu bentuk perbahasan di peringkat Jawatankuasa Fatwa di bawah Majlis
Kebangsaan Hal Ehwal Agama Islam.
Akan tetapi akhirnya ia tertakluk kepada negeri masing-masing sama ada mahu
menjadikan fatwa itu sebagai suatu ketetapan negeri dan diwartakan di bawah negeri, itu
terserah kepada negeri-negeri di mana kuasa agama ini terletak di bawah Sultan-sultan dan
di bawah negeri masing-masing. Sekian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-
Pertua. *Assalammualaikum warahmatullahi wabarakatuh*. Salam Sehati Sejiwa. Terima
kasih Yang Berhormat Menteri atas jawapan panjang lebar yang diberi. Cuma persoalan
saya sedikit ialah, kalau kita melihat pada catatan 2014, seramai 54,614 orang anak yang
tidak sah taraf ini. Adakah pihak kementerian mempunyai statistik berapa bilangan yang
dikatakan tadi tidak mendaftarkan perkahwinan mereka dan berapa yang benar-benar, anak
yang benar-benar di luar nikah.
Yang kedua, apakah ada kolaborasi antara kementerian ataupun NBOS antara
kementerian ini dengan kementerian-kementerian yang lain dalam usaha untuk mengekang
bilangan ini agar tidak terus bertambah dari tahun ke tahun. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Terima kasih Yang Berhormat.
Berkenaan dengan statistik yang secara tepat di peringkat JAKIM kita tidak mempunyai
statistik kerana ini di bawah Jabatan Pendaftaran Negara dan juga di bawah Majlis Agama
Islam Negeri-negeri dan Jabatan Agama Islam Negeri-negeri.
Yang kedua berkenaan dengan program yang bersifat NBOS ataupun secara
kerjasama dan muafakat melintasi sempadan, kementerian dan agensi. Sebenarnya ini
telah dan sedang dilakukan oleh pihak JAKIM dan juga seluruh Majlis Agama Islam Negeri-
negeri, Jabatan Agama Islam Negeri-negeri dan juga kementerian-kementerian yang
berkaitan termasuk Kementerian Pembangunan Wanita, Keluarga dan Masyarakat dan
sebagainya.
Tapi sekali lagi yang saya ingin tekankan, dalam hal hendak menghadapi isu ini
saya kira usaha secara bersepadu dan bermuafakat dan kerjasama semua pihak termasuk
ibu bapa, keluarga, masyarakat. Hari ini kita tidak boleh hanya meletakkan di atas bahu
kerajaan. Prinsip..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,ANNOTATION,[Berucap dalam bahasa Arab]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Kerjasama di atas perkara yang baik dan takwa itu harus melintasi dan harus
melingkari semua pihak termasuk pihak keluarga, ibu bapa khususnya dan masyarakat
secara amnya yang saya kira inilah yang harus kita sama-sama dukungi dan sama-sama
kita melakukannya secara bekerjasama. Sekian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya jemput Yang
Berhormat Anuar bin Abd. Manap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Puan Hajah Fuziah binti Salleh [Kuantan],"Soalan tambahan Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah, sudah
cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Dato' Sri Bung Moktar bin Radin [Kinabatangan],"Ya, saya pun mahu. Saya
ingat yang laki-laki kahwin lari ini atau tidak mendaftar ini mereka bukan orang budiman,
bukan lelaki budiman. Dia berani buat tidak berani tanggung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Puan Hajah Fuziah binti Salleh [Kuantan],Anak luar nikah ini penting.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1140,1140,Tuan Anuar bin Abd. Manap [Sekijang],"minta Menteri Kewangan menyatakan,
prestasi kewangan semasa Malaysia Airlines Berhad (MAB) semenjak penstrukturan dan
penjenamaan semula syarikat tersebut pada tahun lalu dan apakah jangkaan prestasi
syarikat tersebut untuk tempoh lima tahun akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1140,1140,Timbalan Menteri Kewangan [Dato' Othman bin Aziz],"*Assalammualaikum
warahmatullahi wabarakatuh* Tuan Yang di-Pertua, Yang Berhormat Sekijang.
Merujuk kepada soalan Yang Berhormat, untuk makluman Ahli Yang Berhormat
Pelan Pemulihan MAS (PPM) yang sedang dilaksanakan oleh Khazanah Nasional mulai 29
Ogos 2014 memberi tumpuan kepada 12 bidang utama meliputi proses tadbir dan rangka
kerja kewangan, model operasi perniagaan, kepimpinan dan modal insan dan juga
pengawalseliaan. Sejak beroperasi 1 September 2015, MAB telah mencatatkan kemajuan
positif selaras dengan hasrat Pelan PPM tersebut di mana MAB akan terus memberikan
tumpuan kepada pelaksanaan inisiatif-inisiatif untuk memulihkan prestasi perkhidmatan dan
kewangan syarikat.
Berdasarkan kepada laporan suku tahunan kedua 2016, prestasi kewangan MAB
menunjukkan sedikit penurunan berbanding suku pertama berikutan penurunan permintaan
kerana suku tersebut terlibat dengan bulan puasa. Walau bagaimanapun, MAB yakin akan
dapat mengurangkan kos operasi seterusnya meningkatkan prestasi syarikat. Langkah-
langkah lain yang diambil adalah seperti rasionalisasi laluan, meningkatkan ketepatan masa
ataupun *on time performance,* dengan izin, mencapai 82 peratus.
Kemudian penambahbaikan keselesaan penumpang, kemudian pengenalan menu
baru dan juga berdasarkan kepada kerja-kerja yang dilaksanakan, maka jangkaan
prestasinya *insya-Allah* akan lebih baik dan inisiatif-inisiatif ini telah pun dijangka akan
memberikan kecekapan dan meningkatkan lagi perkhidmatan kepada masyarakat, kepada
pengguna dan MAB dijangka akan mendapatkan keuntungan menjelang 2018 dan dapat
disenaraikan semula di Bursa Saham pada 2019, *insya-Allah*. Terima kasih."
