level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1237,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Yang bermaksud,
*“Ketetapan yang demikian supaya harta itu tidak hanya beredar di antara orang-orang kaya di
kalangan kamu.”* Surah Al-Hajj, Ayat 7. Asas kepada sesuatu belanjawan negara ini merangkumi
tiga aspek iaitu:
(i) pertumbuhan ekonomi;
(ii) mengurus inflasi; dan
(iii) mengurangkan pengangguran.
*Alhamdulillah,* Belanjawan 2022 telah menepati kriteria ini dan terus konsisten dalam
mengekalkan tiga- Teras Utama kesejahteraan rakyat, perniagaan berdaya tahan dan juga
kelestarian ekonomi.
Menariknya, *Bloomberg* yang sebelum ini sering mengeluarkan hasil kajian yang sinis dan
sinikal terhadap Malaysia telah menjangkakan negara kita mampu kembali bangkit pada tahun 2022
melebihi negara India. Ia disebabkan oleh tiga faktor utama iaitu:
(i) peningkatan permintaan dalam negeri yang konsisten;
(ii) nilai eksport yang tinggi; dan
(iii) suku ke-dua tahun 2021.
Tuan Yang di-Pertua, ketelusan dan integriti dalam pentadbiran. Seperti yang dimaklumi,
Jawatankuasa Kira-kira Wang Negara (PAC) melaporkan bahawa negara mengalami kerugian
sebanyak RM620 juta pada tahun 2020 akibat ketidakcekapan kementerian, jabatan dan agensi
kerajaan dalam menguruskan kewangan bagi pihak masing-masing.
Persoalan saya, kenapa laporan tersebut tidak didedahkan secara khusus kepada
masyarakat awam agar kita sama-sama dapat menilai kementerian dan agensi manakah yang
terlibat dalam pembaziran wang negara tersebut kerana Tuan Yang di-Pertua, ini bukan kali
pertama, ia berlaku saban tahun. Jadi, kenapa tidak dinyatakan mana kementerian dan juga agensi
yang terbabit supaya mendapat maklum balas daripada rakyat yang memimpin mereka sebagai
kepimpinan.
Selain itu, apa tindakan yang dikenakan kepada pengelola atau ketua kementerian dan
agensi yang terlibat dalam ketidakcekapan tersebut. Kalau dalam agensi yang lain seperti di agensi
swasta, pastinya akan dilakukan siasatan apakah faktor ataupun punca berlakunya ketirisan ini dan
tindakan akan diambil kepada mereka yang terbabit sehingga ke tahap diberikan amaran ataupun
dibuang kerja.
Dalam aspek pengagihan Belanjawan 2022, suka untuk saya mencadangkan agar
Kementerian Kewangan dapat memberikan laporan pengagihan belanjawan secara berkala seperti
yang pernah dibuat dalam pengagihan ke semua lapan buah Pakej Rangsangan Ekonomi melalui
laporan LAKSANA. Tindakan ini akan menjadikan kerajaan bukan sahaja bersikap telus dan adil,
bahkan dilihat telus dan adil dalam pengagihan peruntukan Belanjawan 2022. Tuan Yang di-Pertua,
perlu diteruskan kah atau macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1237,Timbalan Yang di-Pertua,"Saya ingat cukuplah ya. Kita sambung nanti. Ahli-ahli Yang
Berhormat, Mesyuarat Dewan hari ini ditangguhkan sehingga jam 2.30 petang.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1303,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.03 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1430,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kita menyambung perbahasan dengan
ucapan Yang Berhormat Senator Ir. Ts. Haji Khairil Nizam bin Khirudin. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1433,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Terima kasih Tuan Yang di-Pertua. Saya
memohon izin menyambung apa yang tertinggal sebentar tadi. Tuan Yang di-Pertua, isu kedua yang
saya ingin bawa dalam perbahasan Rang Undang-undang Perbekalan 2022 ini adalah berkaitan
dengan isu jurutera miskin.
Baru-baru ini saya telah dijemput untuk menghadiri satu sidang meja bulat yang dianjurkan
oleh NGO Ikatan Muslim Profesional (IMProf) dan dihadiri oleh beberapa NGO lain di antaranya
*Malaysian Association of Engineers* (MAE), Pertubuhan Kebajikan dan Pembangunan Jurutera
Muslim Malaysia (MINDA), Gagasan Nadi Cergas Berhad dan Kluster Kejuruteraan Jabatan
Profesional Muda Dewan Pemuda PAS Malaysia berkenaan dengan isu gaji jurutera berikutan
dengan respons Lembaga Jurutera Malaysia mengenai keratan akhbar *Utusan Malaysia* bertajuk
“Jurutera Miskin” bertarikh 29 Oktober 2021.
Implikasi isu ini terhadap profesion kejuruteraan adalah serius. Profesion ini tidak lagi
menjadi antara pilihan utama para pelajar. Kesan permulaannya kita dapat lihat apabila kemasukan
pelajar ke aliran Sains, Teknologi, Jurutera dan Matematik ataupun singkatannya STEM semakin
berkurangan.
Kemasukan pelajar ke Program Kejuruteraan juga semakin menyusut sebanyak 26 peratus
antara tahun 2016 hingga tahun 2020. Ini akan memberikan kesan negatif terhadap sasaran negara
bagi menghasilkan tenaga kerja yang mencukupi dan berkualiti selari dengan Revolusi Industri 4.0
iaitu untuk membangunkan negara dengan pelbagai infrastruktur dan teknologi demi kemudahan
dan keselesaan rakyat.
Apa yang ingin saya tanya di Dewan yang mulia ini apakah mekanisme yang dilakukan
oleh pihak kerajaan bagi mewujudkan kerjasama strategik antara pemegang taruh dari agensi
kerajaan seperti BEM yang bertanggungjawab memberikan insinyur kepada para jurutera.
MBOT yang bertanggungjawab memberikan jawatan *technologist* kepada para teknologi,
KSM, KPT dan juga pihak industri.
Saya mencadangkan agar kerajaan memperkasakan Akta Pendaftaran Jurutera (Akta 138)
Akta Lembaga Pembangunan Industri Pembinaan Malaysia"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1433,ANNOTATION,[Akta 520]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1433,Ir. Ts. Haji Khairil Nizam bin Khirudin,"dan akta-akta lain agar
hanya mereka yang memiliki kelayakan di bidang kejuruteraan sahaja yang boleh diambil bekerja
dalam industri kejuruteraan. Selain daripada itu, aspek penguatkuasaan dan penalti perlu ditambah
baik bagi memastikan profesion ini terus dipelihara daripada persaingan yang tidak sihat dan hasil
kerja yang tidak berkualiti yang boleh menggugat keselamatan nyawa orang awam serta harta
benda.
Saya juga memohon agar pihak Kementerian Pengajian Tinggi menilai semula tawaran
Program Kejuruteraan di IPT berdasarkan kepada kebolehpasaran dan bilangan tenaga kerja yang
diperlukan oleh industri. Saya berharap agar pihak Kementerian Sumber Manusia dapat
memberikan penjelasan yang tuntas di Dewan yang mulia ini mengenai strategi jalan keluar kepada
isu jurutera miskin ini demi masa hadapan pembangunan negara yang lebih terjamin.
Tuan Yang di-Pertua, topik ketiga adalah berkenaan dengan kebajikan ibu bapa kepada
anak-anak *cerebral palsy.* Baru-baru ini saya menghadiri majlis pengebumian anak saudara saya
yang menghidap penyakit *cerebral palsy* yang meninggal dunia dalam keadaan tidur secara tiba-
tiba. Beliau bernama Afi Fathi yang berusia 19 tahun yang beliau meninggal dunia pada 8 Disember
2021. *Cerebral palsy* ini merupakan penyakit kelumpuhan otak dan dikategorikan pada lima tahap
yang dibahagikan mengikut daya tahap pergerakan mereka.
Untuk anak saudara saya ini daripada lahir sampailah umur 19 tahun Tuan Yang di-Pertua,
tidak boleh bergerak duduk di atas kerusi roda. Jadi bayangkan bagaimana ibu dan ayah beliau
menguruskan beliau daripada kecil sehingga besar. Kesusahan dari sudut emosi, fizikal, dari sudut
ekonomi semuanya ada yang menyebabkan saya terpanggil untuk bekerjasama dengan NGO-NGO
untuk mengangkat perkara ini supaya dilihat dengan lebih teliti oleh kementerian yang terbabit untuk
diselitkan di dalam pindaan ataupun penambahan Bajet 2022.
Berkebetulan saya telah mengadakan libat urus bersama dengan NGO- *Malaysian
Advocates for Cerebral Palsy*. Dalam pertemuan tersebut, saya dimaklumkan bahawa ibu dan ayah
kepada anak-anak yang menghadapi penyakit ini tidak diberikan perhatian yang serius dalam
Belanjawan 2022 kali ini. Dilema bagi ibu dan ayah mereka kepada anak-anak *cerebral palsy* ini
ialah mereka terpaksa berhadap dengan tiga cabaran seperti yang saya nyatakan tadi.
Cabaran pertama ialah cabaran fizikal. Apa yang dihadapi oleh mereka ialah anak-anak
mereka semakin membesar serta ibu ayah mereka semakin lemah. Saya lihat kita telah gagal
menyediakan kemudahan bagi mereka sehingga saya dimaklumkan Tuan Yang di-Pertua, ada yang
terpaksa memandikan anak mereka di atas lantai ketika melakukan rawatan di hospital kerana saiz
dan sebagainya. Selain itu ibu bapa yang lanjut usia juga berpotensi untuk menghadapi penyakit
*slip disc* kerana beban menguruskan anak mereka yang semakin membesar fizikalnya tetapi tidak
boleh bergerak.
Cabaran kedua merupakan cabaran psikologi. Cabaran membesarkan anak-anak ini
memberikan kesan yang besar kepada psikologi ibu dan ayah sehingga membolehkan
mengakibatkan penceraian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1440,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Pengalaman saya sendiri Tuan Yang di-Pertua, bila kami jumpa anak saudara saya ini, bila
kami jumpa kami akan membacakan *as-syifa* kepada kepala beliau. Kita pegang, kita panggil,
*“Fatihi”* dan baca *as-syifa.* Kita tahu itu adalah satu yang dari sudut akal manusia mustahil, tetapi
kita yakin Allah SWT telah memberikan barangkali kesabaran dan ketabahan kepada ibu dan ayah
untuk menjaga anak yang amat istimewa, anak syurga ini.
Jadi saya memohon supaya pihak KKM dapat turun ke lapangan mengenal pasti para ibu
dan ayah ini dan memberikan khidmat psikososial kepada mereka, bukan sekadar menyediakan
talian *hotline.*
Ketiga, cabaran kewangan. Semestinya ini merupakan cabaran utama bagi mereka.
Hampir keseluruhan daripada para ibu bapa ini, salah seorang daripada mereka terpaksa memilih
untuk berhenti kerja dan kehilangan pendapatan bagi memberikan perhatian kepada anak-anak
syurga mereka ini.
Lebih merunsingkan saya Tuan Yang di-Pertua, apa yang mengejutkan, kadar syarat untuk
ibu bapa ini menerima bantuan daripada JKM ialah pendapatan isi rumah tidak melebihi RM3,000
sebulan dan syarat ini tidak pernah dikaji semula selama hampir lebih daripada 20 tahun yang lalu.
Ini adalah perkara yang amat mendukacitakan.
Tambahan pula saya dimaklumkan kos *one-off* bagi menjaga anak-anak ini adalah
sebanyak RM30 ribu, manakala kos bulanan wajib yang terpaksa dihadapi oleh ibu bapa adalah
sebanyak RM600 setiap bulan. Jadi kita boleh buat bayangan, jumlah yang diperlukan untuk
menguruskan anak-anak istimewa ini.
Apa yang saya ingin bangkitkan di Dewan ini sudah tiba masanya kita berikan perhatian
yang lebih kepada mereka. Kerajaan khususnya KPWKM, mestilah mengkaji semula syarat
penerimaan bantuan iaitu pendapatan isi rumah tidak melebihi RM3,000 sebulan ini. Selain itu, saya
juga memohon pencerahan daripada pihak KSM mengenai ruang-ruang bantuan yang boleh
dilakukan oleh pihak KSM, khususnya PERKESO, bagi membantu ibu bapa yang terpaksa berhenti
serta merta kerana menjaga anak yang menghidap penyakit *cerebral palsy* (CP) ini.
Tuan Yang di-Pertua, tajuk keempat saya iaitu kebajikan mahasiswa dan kos sara hidup
graduan. Saya juga ingin mengangkat isu adik-adik mahasiswa kita yang sedang belajar di universiti.
Rata-rata daripada mereka mengadukan kepada saya mengenai kos program konvokesyen yang
mahal. Barangkali Tuan Yang di-Pertua ,kita pun tidak bayang dalam keadaan sekarang sepatutnya
hari itu merupakan hari yang sepatutnya ditunggu-tunggu, hari gembira buat adik-adik kita yang
telah belajar empat tahun, lima tahun ini.
Akan tetapi hari konvokesyen menjadi satu mimpi ngeri kepada mereka kerana kos-kos
yang terlampau mahal pasca pandemik COVID-19 ini. Saya mohon agar pihak KPT dapat
memberikan penjelasan dalam isu ini. Saya kira IPTA yang berada dalam bidang kuasa KPT mesti
lakukan sesuatu agar mahasiswa kita tidak terkesan.
Saya dimaklumkan ada beberapa kos yang terbabit, Tuan Yang di-Pertua. Antaranya, kos
sewa jubah, kos membuat RT-PCR. Kemudiannya kos pengurusan program, kos pengangkutan dan
juga penginapan untuk ibu ayah yang datang dari jauh dan sebagainya. Saya tidak rasakan Tuan
Yang di-Pertua, melakukan konvokesyen secara dalam talian merupakan jawapan kepada
permasalahan ini sebab sudah lima tahun belajar, Tuan Yang di-Pertua. Tidak akan kita ambil
konvokesyen dalam talian.
Jadi kegembiraan mahasiswa seperti kami dahulu iaitu waktu konvokesyen apabila kita
dapat mengumpulkan sanak saudara kita melihat kejayaan kita, membalas jasa ibu dan ayah yang
percaya kepada kita untuk menuntut ilmu di menara gading ini.
Saya juga ingin merakamkan keluhan graduan kita yang tertekan dengan kos sara hidup
yang semakin meningkat. Tindakan kerajaan memberikan diskaun bayaran balik pinjaman
Perbadanan Tabung Pendidikan Tinggi Nasional (PTPTN) antara 10 hingga 15 peratus bermula 1
November ini sehingga 30 April tahun depan adalah sangat baik.
Namun, saya kira sehingga bulan April ini tidak mencukupi. Saya ingin mencadangkan agar
diskaun ini dapat dilanjutkan sehingga Oktober 2022 dan saya mohon Kementerian Kewangan
memberikan maklum balas mengenai cadangan lanjutan ini di dalam Dewan yang mulia.
Tuan Yang di-Pertua, anak muda dan gajet dalam Belanjawan 2022 di bawah inisiatif
“Pendidikan Untuk Semua,” kerajaan telah melancarkan inisiatif Peranti Siswa Keluarga Malaysia
yang mana seramai 600 ribu orang siswa siswi akan menerima sebuah tablet seorang.
Persoalannya, adakah kerajaan telah memberikan dan kesedaran kepada para remaja tentang
kebaikan dan keburukan mempunyai peranti peribadi pada usia yang muda. Kenapa saya
menyatakan sedemikian, Tuan Yang di-Pertua? Ini kerana kebimbangan ini berasaskan kepada
beberapa statistik yang kita dapat. Antaranya, 55 peratus remaja memberi maklumat peribadi
kepada individu yang tidak dikenali, termasuk memberikan gambaran fizikal diri mereka.
Kedua, hanya 34 peratus ibu bapa yang memeriksa kandungan media sosial dan
*smartphone* anak mereka. Saya sendiri Tuan Yang di-Pertua ada anak. Saya pun bimbang dan
kadang-kadang saya buat *spot check* tentang apa yang ada dalam, dengan siapa mereka
berkomunikasi, dengan apa pautan yang diambil dan sebagainya.
Itu untuk ibu ayah yang ada kesedaran. Bagaimana pula ibu ayah yang barangkali tidak
cukup masa untuk memerhatikan perkara ini. Dua puluh sembilan peratus remaja menjadi mangsa
hendap atau cuba dihubungi oleh individu yang tidak dikenali. Dua puluh dua peratus remaja telah
mengalami buli siber dan 51 peratus kanak-kanak berusia 13 hingga 15 tahun berkawan dengan
penjenayah menerusi aplikasi *WeChat, Facebook*, *WhatsApp* dan *BeeTalk.*
Selain daripada itu, kajian *Malaysians Against Pornography* (MAP), pada tahun 2018
mendedahkan data yang amat mengejutkan iaitu kira-kira 80 peratus kanak-kanak yang berusia 10
hingga 17 tahun telah menonton pornografi secara sengaja, sementara hampir 89 peratus daripada
kanak-kanak berusia 13 tahun hingga 17 tahun menjadi mangsa dalam talian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1440,Tuan Yang di-Pertua,"Yang Berhormat bolehkah setuju kalau saya kemukakan isu
bahawa sekiranya pornografi itu ditahan oleh SKMM, hal ini tidak akan berlaku. Setakat ini SKMM
tidak menahan apa-apa pornografi dalam talian. Ini satu hal yang harus sama-sama kita fikirkan
dalam penjurusan topik ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1440,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Saya setuju, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1440,Tuan Yang di-Pertua,Ada hendak sambung Yang Berhormat Senator.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1440,Dato’ Isa bin Ab. Hamid,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1440,Ir. Ts. Haji Khairil Nizam bin Khirudin,Dipersilakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1440,Dato’ Isa bin Ab. Hamid,"Saya melihat isu pornografi itu juga sebahagian yang menjadi
isu buli baru-baru ini di MRSM di Perak. Saya mohon pandangan Yang Berhormat, adakah pihak
sekolah ataupun kementerian benarkan membawa *handphone* ini suatu kaedah yang baik atau yang
tidak baik.
Kalau dahulu, tidak ada *handphone,* mungkin kes buli itu senyap sahaja tidak dapat
dirakam sebagai bukti perbuatan buli- itu satu kes yang serius. Dengan adanya *handphone*
dibekalkan atau dibenarkan pada anak-anak mendapatkan bukti itu disebar, kita baru dapat tangkap
kes-kes yang serius dalam gejala buli ini. Mohon pandangan Yang Berhormat, adakah wajar
dibenarkan atau wajar tidak dibenarkan. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,1440,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Terima kasih kepada Tuan Yang di-Pertua dan
juga Yang Berhormat Senator Dato’ Isa bin Ab. Hamid. Saya akan respons Yang Berhormat Senator
dalam- saya ada satu topik khas untuk itu dan saya amat bersetuju dengan pandangan daripada
Tuan Yang di-Pertua dan dalam ucapan saya juga ada cadangan hukuman untuk mereka yang tidak
bertanggungjawab ini.
Justeru, persoalan yang saya ingin bangkitkan, adakah pihak bertanggungjawab seperti
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat (KPWKM) serta Kementerian
Komunikasi dan Multimedia (KKMM) menyedari perkara ini. Apakah usaha yang telah dibuat dalam
membendung perkara ini daripada menjadi lebih parah pada masa hadapan jika tiada langkah-
langkah berjaga-jaga diambil?
Pada tahun lepas, sebanyak 125 Kertas Siasatan yang dibuka oleh SKMM berhubung
laman web yang mempunyai kandungan lucah. Namun, hanya sebanyak lima kes sahaja yang
berjaya didakwa. Ini kebimbangan yang dinyatakan oleh Tuan Yang di-Pertua sebentar tadi. Justeru
persoalan saya, bagaimanakah pula dengan 120 Kertas Siasatan yang lainnya?
Apakah status terkini mengenainya dan adakah masih terdapat tambahan kertas siasatan
yang dibuka oleh SKMM mengenai laman web tersebut? Saya ingin mencadangkan agar seksyen
211 dan 233 Akta Komunikasi dan Multimedia 1998 yang membawa hukuman denda maksimum
RM50 ribu atau penjara setahun atau kedua-duanya sekali, dipinda kepada hukuman yang lebih
berat dan setimpal ke atas pengusaha-pengusaha laman web ini dan mereka yang terlibat dalam
mempromosikan kegiatan yang tidak bermoral dan bermaruah."
