level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN
JOHOR TENGGARA (PINDAAN) 2017
Bacaan Kali Yang Pertama",,1200,,"Rang undang-undang bernama suatu akta untuk meminda Akta Lembaga
Kemajuan Johor Tenggara 1972 dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi]; dibaca kali yang
pertama; akan dibaca kali yang kedua pada Mesyuarat ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN TERENGGANU
TENGAH (PINDAAN) 2017
Bacaan Kali Yang Pertama",,1200,,"Rang undang-undang bernama suatu akta untuk meminda Akta Lembaga
Kemajuan Terengganu Tengah 1973 dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi]; dibaca kali yang
pertama; akan dibaca kali yang kedua pada Mesyuarat ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LEMBAGA KEMAJUAN KELANTAN
SELATAN (PINDAAN) 2017
Bacaan Kali Yang Pertama",,1200,,"Rang undang-undang bernama suatu akta untuk meminda Akta Lembaga
Kemajuan Kelantan Selatan 1978 dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi]; dibaca kali yang
pertama; akan dibaca kali yang kedua pada Mesyuarat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1200,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan
yang ditangguhkan atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang
kedua sekarang”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1200,ANNOTATION,[24 Julai 2017]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang
Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1206,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"*Bismillahir
Rahmanir Rahim, Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera,
terima kasih Tuan Yang di-Pertua, Yang Berhormat Menteri dan seluruh rakan Ahli
Parlimen.
Saya ingin memulakan, membahaskan Akta Keganasan Rumah Tangga
(Pindaan) dengan memberi suatu gambaran bahawa negara kita sedang bergerak ke
arah kemajuan dan sudah pastilah kita berhadapan dengan pelbagai masalah yang
kompleks, yang rumit yang menuntut kepada satu pendekatan yang lebih komprehensif
dan bukan semata-mata pendekatan undang-undang.
Saya ingin mulakan dengan memberi komentar berkaitan dengan definisi
keganasan rumah tangga. Seperti mana dalam pindaan ini, dalam rang undang-undang
ini, kita dapat lihat bagaimana di dalam bab definisi ataupun takrifan keganasan rumah
tangga ini, ia bukan lagi sekadar fizikal ataupun seksual tetapi telah pun ditambah dengan
elemen ataupun tafsiran ekonomi. Berlaku penggelapan harta mangsa dan sebagainya
menyebabkan berlakunya penderaan dan juga yang dimasukkan ialah satu elemen yang
lebih penting iaitu *cyber harassing,* dengan izin keaiban melalui elektronik.
Saya ingin tanya kepada Menteri dan pihak kementerian, selain daripada
elemen-elemen ataupun tindakan-tindakan yang disebutkan tadi, apakah tidak ada
pertimbangan kementerian dalam kita menyelesaikan atau meletakkan takrifan
keganasan rumah tangga ini kepada *element psychological* dan juga emosi. Ini kerana
kita tahu bahawa Akta Keganasan Rumah Tangga ini Yang Berhormat, ia telah pun
digubal pada 1994, kemudiannya telah dipinda pada tahun 2012 dan sekarang ada
pindaan yang ketiga. Sudah tentu dalam keadaan yang saya sebutkan tadi di peringkat
awal, mukadimah perbahasan saya ialah kita berada dalam keadaan sebuah negara
yang menuju ke arah kemajuan dan kita berhadapan dengan pelbagai masalah yang
kompleks dan ia termasuk masalah psikologi, masalah emosi dan sebagainya.
Kita dengar dari semalam perbahasan, sedang menuju ke arah itu dan apakah
kita hendak menunggu satu lagi pindaan untuk memasukkan takrifan ini. Saya percaya
kalau sekiranya pihak kementerian berfikir lima langkah atau tujuh langkah ke hadapan,
elemen keganasan mengenai psikologi dan emosi ini sudah pasti merupakan satu
elemen yang cukup penting yang perlu diletakkan dalam ruang lingkup atau nuansa
perbicaraan kita, perbahasan kita mengenai keganasan rumah tangga ini. Itu yang
pertama.
Kedua, saya ingin maklumkan ataupun saya ingin kongsi dengan Dewan yang
mulia ini, apakah ada komitmen daripada kementerian untuk meletakkan ataupun
membuat satu kajian yang menyeluruh mengenai ekosistem, untuk kita mengatasi
masalah keganasan rumah tangga ini? Hal ini kerana dia tidak boleh sekadar
menggunakan pendekatan undang-undang semata-mata. *“Prevention is better than
cure”,* kalau itu pepatah yang boleh saya kongsikan bahawa kita mesti cari akar umbi
kepada permasalahan ini dan bagaimana kita menyediakan suatu ekosistem yang
menyeluruh untuk mengatasi agar perkara ini tidak berlaku ataupun dikurangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Misalnya bagaimana kementerian menggunakan akta ini, menggunakan
pindaan ini meletakkan keseluruhan jaringan agensi yang ada. Misalnya dalam bidang
perubatan, dalam bidang pendidikan, pihak berkuasa tempatan, institusi agama dan
digabungkan kesepaduan ini dalam kita membina satu ekosistem yang menyeluruh
supaya perkara mengenai keganasan rumah tangga ini dapat diatasi dengan lebih efektif.
Ini kerana kalau undang-undang ini tidak menyediakan ruang itu saya bimbang ia akan
sekadar berlegar persoalan *emergency protection order, interim protection order or
protection order,* dan semuanya berkaitan tentang *the protect, not to prevent.*
Ini yang saya ingin tegaskan kerana sudah pasti dalam hal ini, bila kita berbahas
mengenai satu undang-undang, maka di sana perlu ada keperluan bagaimana
kementerian memandu suatu perancangan yang menyeluruh agar perkara ataupun
masalah ini dapat diselesaikan dengan menggabung jalin kesemua agensi yang
berkaitan.
Tuan Yang di-Pertua, saya sewaktu mula-mula menjadi peguam pada tahun
1999, kes yang pertama saya kendalikan adalah kes yang berkaitan dengan keganasan
rumah tangga. Itu berlaku apabila undang-undang ini mula digubal pada tahun 1994.
Tahun 1999 saya dapat seorang klien. Di dalam kes ini bila kita mengendalikan kes yang
berkaitan dengan Akta Keganasan Rumah Tangga, maka di sana kita dapat lihat
pelbagai masalah yang berlaku pada ketika itu. Saya yakin sekarang ini mungkin sudah
ada perubahan tetapi pada ketika itu saya hendak sebut apa dia masalah.
Dalam kes saya tentulah yang menjadi mangsanya adalah wanita. Kita bawa ke
pihak polis. Pihak polis akan sentiasa pada waktu itulah memberi anggapan ataupun
mendapat satu gambaran bahawa ini adalah merupakan masalah rumah tangga. Jadi
pihak polis tidak mahu terlibat. Kita yakinkan bahawa ada peruntukan di dalam Akta
Keganasan Rumah Tangga, dipanggil *interim protection order* untuk memberikan
perintah perlindungan sementara. Itu pun polis kata dia akan teliti dahulu. Saya yakin
perkara ini tidak akan berlaku lagi.
Akan tetapi yang hendak sebut di sini ialah *how difficult it is*, betapa susahnya
dan betapa kompleksnya masalah. Kalau berlaku dalam kes saya itu pembantaian
terhadap wanita. Bukan pukul lagi dah, memang bantai. Jadi ini perkara yang cukup
serius. Bila mana kita bawa wanita ini ke pihak polis dan sebagainya mereka mula-mula
okey, tetapi kemudian malu dan segan. Jadi inilah elemen yang saya fikir kita perlu teliti
semula bagaimanakah pendekatan yang lebih efektif. Misalnya saya lihat dalam pindaan
dimasukkan sebelum daripada *interim protection order* itu Tuan Yang di-Pertua ialah
*emergency protection order* yang akan memberikan *emergency protection order* ini Tuan
Yang di-Pertua ialah pegawai-pegawai Jabatan Kebajikan Masyarakat. Ini kebimbangan
saya.
Sebagai pengamal undang-undang, saya ingin tanya kepada kementerian
apakah pegawai-pegawai Jabatan Kebajikan Masyarakat ini bersedia dan memahami
pertamanya dari segi undang-undang. Keduanya apakah pegawai-pegawai kita
mencukupi kerana kes keganasan rumah tangga ini bukannya kalau ambil kiralah
daripada segi *urgency* ataupun kesegeraan kes ini, dia bukan bermakna pergi ini ada
masalah kena pukul, tidak kiralah suami kena pukulkah, isteri kena pukul berlaku
masalah ini bukan maknanya kita boleh tunggu satu minggu, dua minggu atau tiga
minggu, tidak boleh tunggu. Kita mesti selesaikan dengan segera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Sri Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Saya dapat banyak maklumat bahawa pegawai-pegawai Jabatan Kebajikan
Masyarakat ini tidak mencukupi. Saya ingin tanya kepada kementerian, apakah
perancangan dan strategi kementerian bagi mengatasi masalah pertamanya kurangnya
kakitangan Jabatan Kebajikan Masyarakat dan bukan sekadar Tuan Yang di-Pertua
tetapi tidak berpengalaman dalam mengendalikan kes-kes yang membabitkan undang-
undang dan apatah lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Dato’ Johari bin Abdul [Sungai Petani],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"...Bagaimana
undang-undang ini menyediakan *check and balance* supaya tidak berlaku *abuse,* dengan
izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Sungai Petani di belakang, bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Oh! Terima
kasih. Sila-sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Yang Berhormat Bukit
Katil dan terima kasih Tuan Yang di-Pertua. Setujukah Yang Berhormat Bukit Katil
dengan saya, kalau saya sebutkan bahawa ilmu ataupun pengajaran ataupun
pendedahan kepada hak-hak individu sama ada isteri ataupun suami itu diketengahkan
pada peringkat mereka akan mengambil tindakan untuk bernikah sama ada kalau orang-
orang Islam semasa upacara mengangkat nikah itu dimaklumkan ataupun di *solemnized*-
kan. Maknanya Tok Imam akan memberikan hak-hak tertentu.
Keduanya kalau *non-Muslim*, semasa dia *register* itu maka dimaklumkan
dengan ini pengantin akan tahu bahawa inilah hak-haknya dia dan waktu itu juga dia juga
boleh pergi ke mana. Jadi dengan sendirinya kadang-kadang kita lihat pengantin tidak
tahu apakah hak mereka. Bila ajak bernikah, jom pergi bernikah. Selepas itu ada masalah
dia tidak tahu hendak buat apa.
Jadi saya rasa elemen pengajaran ini juga harus dimaklumkan kepada pihak-
pihak yang mengambil tindakan untuk menikahkan satu keluarga itu. Apa pandangan
Yang Berhormat Bukit Katil tentang ini? Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Yang Berhormat Sungai Petani kerana memberikan pandangan yang baik. Saya ingin
respons berkaitan dengan cadangan Yang Berhormat berkaitan dengan ilmu kepada
mereka yang ingin berkahwin dan sebagainya. Saya setuju sangat tentang perkara ini.
Sebab itu saya sentuh tadi berkaitan ekosistem. Ekosistem untuk memastikan agar tidak
berlaku perkara ini. Institusi agama misalnya, ia bukan sekadar kita ingin bernikah, kita
pergi kursus nikah dan *that’s it* tidak ada lagi sudah kursus.
Itulah kalau yang tidak pernah buka kitab waktu itulah kena hafal, waktu itulah
kena buka kitab Tuan Yang di-Pertua. Mesti ada jaringan dengan institusi agama seperti
masjid yang akan sentiasa mengendalikan kursus-kursus tentang rumah tangga dan
sebagainya. Kefahaman tentang undang-undang. Diajak sekali institusi-institusi
kepeguaman seperti *Bar Council* misalnya ataupun Jawatankuasa Peguam di peringkat
negeri agar berlaku kempen literasi undang-undang untuk memberikan kefahaman
kepada rakyat bahawa ini ada undang-undang untuk baik, inilah hak kalau berlaku sesatu
yang kurang baik, ini perkara-perkara yang serius dan perlu kepada suatu perancangan
yang lebih menyeluruh.
Saya sebutkan tadi dan saya ulang banyak kali *the important,* dengan izin, isu
yang berkaitan dengan ekosistem. Jadi saya setuju perkara ini dimasukkan sebagai
sebahagian daripada ucapan dan saya minta Yang Berhormat Menteri memberikan
jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Batu Gajah bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Boleh? Terima kasih Yang
Berhormat Bukit Katil. Tadi Yang Berhormat ada menyebut bahawa kes pertama Yang
Berhormat sendiri menghadapi banyak masalah sebab tidak ada tindakan yang diambil
oleh pihak polis. Saya juga merasakan bahawa mungkin pihak polis juga menghadapi
beberapa kekangan dalam hal keganasan rumah tangga. Apabila si isteri pergi membuat
laporan polis pada mulanya mungkin kerana kemarahan dia buat laporan polis.
Selepas itu mereka sendiri, si isteri sendiri pergi dan tarik balik kes. Saya dengar
ada banyak kes seperti ini dan mungkin pihak polis juga merasakan bahawa ini menjadi
satu kekangan. Apabila mereka hendak ambil tindakan si isteri pula datang dan
memberhentikan tindakan selanjutnya. Saya juga tahu dalam banyak kes terdapat
pengaruh si suami. Mungkin dia seorang berkenamaan ataupun mempunyai pengaruh
politik dan sebagainya maka pihak polis juga berasa susah sangat untuk mengambil
tindakan terhadap si suami.
Mungkin inilah antara kekangan-kekangan yang dihadapi oleh pihak polis dalam
menjalankan tugas mereka. Apa pandangan Yang Berhormat berkaitan dengan isu ini?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Pandangan
Yang Berhormat Batu Gajah mempunyai asas Tuan Yang di-Pertua. Memang kita juga
berhadapan dengan kes-kes ini di mana si isteri buat laporan polis, mungkin suami ini
pandai pujuk belikan barang kemas dan sebagainya kan. Yang Berhormat Parit Buntar
kata *diamond,* jadi kes itu ditarik balik ataupun pengaruh suami. Asas daripada masalah
ini ialah kesedaran.
Saya sebutkan tadi ialah bila kita hendak wujudkan kesedaran, ia bukan... Ya,
Yang Berhormat Menteri? Ia bukannya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1210,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Ya, Yang Berhormat matlamat kehidupan ialah untuk menyelesaikan masalah. Kalau
isteri pergi tarik balik kira selesailah masalah, itu kejayaanlah sebab sekurang-kurangnya
dia pergi balai polis sebab itu kita tidak boleh teruskan dalam keadaan mereka ini
berdamai. Yang Berhormat kena ingat tujuan kita ialah matlamat iaitu untuk mungkin
mereka sudah belajar daripada kesalahan selepas itu mereka hendak berbaik balik. Jadi
apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Yang Berhormat Arau. Saya akan ulas nanti tetapi poin saya ialah matlamat tidak
menghalalkan cara. Jangan maknanya, kita ada matlamat untuk negara maju tetapi kita
sambung semua sekali, termasuk halal dan haram kita tak ketepikan.
Jadi, yang ini saya percaya bahawa dalam kes berkaitan hendak menyelesaikan
masalah, betul kita mesti selesaikan masalah. Akan tetapi kesannya kepada masyarakat,
contoh pukul bantal dan sebagainya, orang tengok lebam, anak-anak tengok, mesti ada
satu pendekatan yang lebih komprehensif yang boleh kita dapat daripada undang-
undang ini, itu maksud saya.
Kepada dalam konteks ini, kalau kita buat undang-undang sekadar hendak
meminda beberapa perkara atas pandangan beberapa pihak, itu pada saya tidak
mencukupi. Oleh kerana dalam keadaan sekarang kita berhadapan keadaan yang lebih
ruwet, lebih rumit dan lebih kompleks. Oleh sebab itu seperti yang diulas oleh Yang
Berhormat Batu Gajah tadi, kita hendak *address* isu-isu seperti ini yang kadang-kadang
dia buat laporan polis tetapi dalam masa yang sama dia tarik balik kes tetapi badan sudah
lebam habis. Ini sebab kesian, sedih, tarik balik. Adakah itu penyelesaian lebih baik?
Pada saya tidak, kerana undang-undang ini memberikan contoh kepada rakyat yang lain,
mereka tahu kalau berlaku suatu masalah, mereka ada tempat untuk mengadu. Itu
perkara pertama.
Kedua, soal pengaruh suami orang kenamaan dan sebagainya. Saya fikir
undang-undang tidak mengenal sesiapa dan sudah pastilah dalam konteks ini kalau kita
mengamalkan prinsip keadilan, hatta hadis Rasulullah SAW, kalau Fatimah buat salah
pun akan potong tangan dia. Jadi, yang ini isu yang berkaitan dengan secara sepintas
lalu berkaitan dengan saya sebutkan tadi, soal berkaitan dengan ekosistem, berkaitan
dengan hal yang *real* ataupun perkara yang sering kita hadapi dalam kita melaksanakan
undang-undang Akta Keganasan Rumah Tangga.
Perkara ketiga Tuan Yang di-Pertua ialah soal *funding*. Saya hendak sebut soal
*funding* ini kerana saya yakin dengan pindaan rang undang-undang ini sudah pastilah
kerajaan terpaksa menyediakan peruntukan hasil daripada pembayar cukai berkaitan
dengan dana, paling tidak pun untuk mendanai pegawai-pegawai Jabatan Kebajikan
Masyarakat yang akan dilatih untuk memberi ataupun menyediakan prasarana dipanggil
*emergency protection order* ini, EPO ini.
Selain daripada itu, saya ingin bertanya kementerian. Apakah boleh kita
sediakan satu kumpulan dana yang khusus yang akan mengkaji sebenarnya. Di mana
kumpulan-kumpulan ini akan mengkaji *what is the best approach,* dengan izin Tuan Yang
di-Pertua. *The best approach to tackle violence against women, against girls, against the
community,* dengan izin. *Domestic violence.* Kita hendak tengok apakah pendekatan
yang lebih baik. Ini kerana kita mesti *break the cycle of event* ini, dengan izin Tuan Yang
di-Pertua, kerana *habit*. Kadang-kadang pukul ini ataupun bantai ini jadi *habit,* jadi
seronok dan bagaimana hendak *break that cycle of event? There must be a strategy,*
dengan izin Tuan Yang di-Pertua. Sudah pastilah ini menuntut kepada satu pendekatan
yang lebih holistik dan dengan itu kementerian mesti ada satu *funding* yang khusus
tentang berkaitan perkara ini.
Misalnya, saya ambil contoh di United Kingdom, di sana ada dipanggil *service
transformation fund.* Di buat satu dana yang khusus, memikirkan strategi dan cara-cara
yang baru dalam usaha kerajaan dan kementerian di negara UK untuk menyediakan hal-
hal yang lebih realistik, hal-hal yang lebih efektif dalam menangani masalah ini. Ini kerana
saya teliti perbahasan daripada semalam, ramai yang membangkitkan tentang
kemungkinan berlakunya *abuse* ini. Jadi, saya minta Menteri tolong fikirkanlah, kalau
orang nak menganiaya orang ini senang sekarang ini. Oleh sebab itu dalam konteks ini,
kalau dulu ada *interim protection order* sahaja kerana hakim yang terlibat, bila ada IPO,
kita bawa ke mahkamah, hakim yang punyai pengalaman undang-undang, dia yang akan
teliti, tengok kes ini betul atau tidak.
Akan tetapi di dalam keadaan sekarang, kita ada *emergency protection order*.
Kalau tanya pandangan saya, saya tidak ada masalah untuk *emergency protection order*
dengan satu kaveat, dengan satu nota hati-hatilah, nota kakilah, bahawa perlu ada
kefahaman yang menyeluruh tentang undang-undang yang disediakan kepada pegawai-
pegawai Jabatan Kebajikan Masyarakat. Di mana perkara ini saya fikir cukup penting
dalam kita, dengan izin, *dispense justice without fear or favour,* tanpa ada sebarang
masalah di kemudian hari. Ini kerana saya lihat dari segi para demi para tentang Perintah
Perlindungan Kecemasan ini, ia ada hari-hari, dalam masa tujuh hari mesti diserahkan.
Dalam masa tujuh hari Yang Berhormat Menteri, *anything can happen*. Ini kebimbangan
saya, dalam masa tujuh hari hendak serah, mungkin sudah mati kah orang ini.
Ia bermula dari tarikh diserahkan kepada orang yang membuat jenayah itu,
katakanlah dia pukul suami itu, dia pukul isteri. Dalam masa tujuh hari daripada tarikh dia
serah itu, baru berjalan, hendak cari dia dekat mana, satu hal lagi. *These are the real
problems* yang *is not being addressed,* dengan izin Yang Berhormat Menteri, dalam
undang-undang ini. Di pengalaman United Kingdom misalnya, kalau kita mengkaji
*Domestic Violence Act,* ia gabungkan antara mahkamah dan juga polis. Bila berlaku
sesuatu kes, dia laporkan, hakim dan polis dengan nada segera, maknanya dengan
*urgency*-lah, dengan segera, terus selesaikan perkara ini dan bagi pelbagai *protection
order* yang diperlukan bagi mereka yang terlibat di dalam kes ini.
Jadi, baru nampak*,* dengan izin Tuan Yang di-Pertua, *the sense of urgency* yang
terbabit di dalam kes ini. Jadi, saya harap kebimbangan-kebimbangan saya ini dapat di
fikirkan semula oleh pihak kementerian agar bila dari segi pelaksanaan..."
