level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Kalau ikut kajian umum, lain. Jadi mesti realistik pada kita. Beban yang
ditanggung oleh rakyat ini sangat berat dan saya percaya Yang Amat Berhormat Perdana
Menteri pernah menyentuh hal ini beberapa kali. Soalnya apa tindakan? Umpamanya
peruntukan. Laporan Ketua Audit Negara mengatakan terus ada ketirisan dan kebocoran.
Sebutlah RM70 bilion, sampai betul kepada kumpulan sasar itu, boleh jadi RM50 bilion,
boleh jadi RM60 bilion. Apa tindakan ke arah itu?
Kemudian saya usulkan tentang umpamanya minyak masak kelapa sawit ini.
Mengapa tidak ada kesediaan menekan syarikat-syarikat besar yang untungnya berbilion
ringgit dan memastikan ada kuota penjualan dalam negeri dengan harga yang lebih
rendah, bukan harga pasaran antarabangsa? Kalau kita buat begitu, dia masalah subsidi
ini boleh dikurangkan tetapi harga itu akan rendah.
Akan tetapi nampaknya kerajaan tidak bersedia untuk mengambil tindakan
menggesa dan mendesak syarikat-syarikat besar yang untungnya besar. Kalau dia
pengeluar kecil untung ratusan ribu setahun, saya tidak mahu ganggu. Akan tetapi
syarikat-syarikat besar yang untungnya berbilion ringgit dari kesengsaraan rakyat. Apa
masalahnya hendak letakkan kuota 10 peratus hingga 15 peratus supaya memaksa
mereka menjual dengan harga yang lebih rendah kepada rakyat.
Jadi, ini saya harap Yang Amat Berhormat Perdana Menteri boleh memberi
penjelasan tindakan yang diambil secara menyeluruh dan tidak hanya bicara soal subsidi
termasuk subsidi kepada orang kaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Daripada segi
subsidi bersasar, saya pun sudah sebut tadi bermula daripada beberapa kerajaan sudah
tetapi sampai sekarang masih belum boleh dilaksanakan dan kerajaan hari ini juga telah
pun dan sedang merangka subsidi bersasar tersebut. Akan tetapi mekanisme supaya
tidak ada yang tercicir, tidak ada yang tertinggal, jadi sedang mencari mekanisme yang
sesuai supaya semua yang berhak mendapat subsidi akan mendapat subsidi.
Saya pernah menjadi Menteri di KPDNHEP, waktu itu kita hendak memberi
subsidi bersasar untuk RON95. Banyak persoalan timbul. Siapa yang berhak dapat? Kita
kata kereta 2000cc ke bawah. Jadi pelbagai isu timbul mengenai kereta 2000cc ke bawah.
Sebagai contoh dekat kampung pak imam kampung kita pakai Volvo, 2000cc lebih tetapi
harga Volvo itu RM10,000. Dia tidak boleh mendapat subsidi kerana dia memakai Volvo
cc-nya 2000 ke atas. Sedangkan ada kereta mini yang kecil, harga dia beratus-ratus ribu
tetapi kerana dia kurang daripada 2000cc, maka dia berhak dapat. Jadi ini antara perkara-
perkara yang perlu kita *detail*kan bagaimana cara mekanisme ini.
Adakah kita hendak beri untuk membeli gula ataupun membeli gandum, minyak
masak menggunakan kupon. Adakah kupon boleh digunakan ataupun hendak
menggunakan MyKad untuk membeli dan sebagainya. Jadi ini yang sedang kita
perincikan. Saya setuju dengan Yang Berhormat, *insya-Allah* kita akan bentangkan di sini
apakah cara yang kita akan gunakan daripada segi subsidi bersasar. Memang, kerajaan
kerugian besar akibat subsidi yang tersasar dan tidak bersasar ini kerana semua pihak
menikmati subsidi yang sepatutnya kita khususkan untuk golongan yang berhak untuk
mendapat iaitu golongan miskin.
Saya tadi sebut mengenai minyak masak Yang Berhormat. Saya sependapat
dengan Yang Berhormat. Minyak masak ini banyak diselewengkan. Pertamanya kerana
harga terlampau rendah, RM2.50. Bayangkan harga sebenar RM9. Kalau penyeludup
bawa keluar dan jual harga RM5 sahaja, dia sudah untung RM2.50 satu paket. Jadi
perniagaan yang sangat menguntungkan bagi penyeludup. Oleh sebab itu kita sekarang
sedang mengambil tindakan.
Pertama daripada punca minyak masak itu dikeluarkan. Seperti kata Yang
Berhormat, pengilang-pengilang. Kita akan audit pengilang-pengilang ini. Kita akan
dapatkan *details*, siapa pembeli minyak masak ini daripada mereka. Yang paling senang
menyeleweng sebagai contoh *repackers*, pembungkus minyak. Mereka diberi kebenaran
untuk membungkus satu tan minyak masak contohnya, ke mana minyak masak itu
dihantar. Jadi kita akan dapatkan nama *detail* di kilang-kilang tersebut siapa penerima
minyak masak tersebut dan kita akan *check* semula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Bila ini Yang Amat Berhormat
Perdana Menteri? Orang sekarang susah, hendak kaji sampai mana?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Sri Ismail Sabri bin Yaakob,"Bukan kaji Yang Berhormat, telah pun
dilaksanakan, sedang dilaksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Ismail Sabri bin Yaakob,"Jadi kita akan dapatkan nama yang dibekalkan dan kita akan *check* dengan
pembekal itu berapa banyak dia dapat. Oleh sebab kadang-kadang tidak sampai ke
pembekal seperti Yang Berhormat sebut tadi, tidak sampai ke pembekal daripada kilang
bawa ke lain. Jadi kita akan dapatkan *detail* untuk memastikan tiada penyelewengan.
Kedua, sempadan. Isu di sempadan ini Yang Berhormat, waktu saya jadi Menteri
KPDNHEP dulu saya berjumpa dengan pihak penguat kuasa di sempadan. Penyeludupan
barangan ini dari segi *priority*nya jatuh nombor lima, nombor enam. Nombor satu
penyeludupan dadah, penyeludupan senjata, perdagangan manusia, penyeludupan
orang dan sebagainya. Ini yang *priority* kepada penguat kuasa di sempadan.
Akan tetapi setelah perkara ini berlaku penyelewengan dengan begitu teruk,
banyak minyak dijual di Thailand dan sebagainya, kita telah pun keluarkan arahan supaya
bukan saja pihak penguat kuasa KPDNHEP yang ditugaskan untuk mengawal minyak
masak ini, tetapi juga pihak polis dan pihak tentera juga akan terlibat dari segi pengawalan
supaya minyak ini tidak sampai keluar daripada sampai ke negara lain.
Apa yang susah hendak dikawal ini Yang Berhormat— ini praktikal ya. Kita
bercakap soal praktikal. Minyak masak peket untuk kegunaan rumah tetapi pengusaha-
pengusaha restoran besar menggunakannya. Satu lagi yang agak sukar kita hendak
kawal Yang Berhormat, Ahli Yang Berhormat mengawal minyak ini pun takkan sampai hati
hendak ambil tindakan.
Makcik-makcik yang jual goreng pisang, mereka tidak boleh menggunakan
minyak masak untuk kegunaan jual goreng pisang. Itu salah sebab minyak masak peket
ini tidak boleh untuk komersial. Jadi salah. Jadi— tapi adakah penguat kuasa hendak
saman makcik tukang masak ini atau rampas minyak masak mereka. Nanti dituduh kita
zalim pula kepada rakyat yang miskin ini, yang hendak menjual kais pagi makan pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Ismail Sabri bin Yaakob,"Jadi bukan sesuatu yang mudah seperti ABC tetapi ada perkara-perkara yang kita
perlu pertimbangkan. Akan tetapi percayalah Yang Berhormat, kerajaan tidak berdiam diri.
Perdana Menteri tidak boleh dikatakan tidak melakukan apa-apa tindakan. *Insya-Allah* kita
akan lakukan yang terbaik untuk negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Jempol.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Sabri bin Azit [Jerai],Jerai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Salim Sharif [Jempol],"Saya. Terima kasih. Tuan Yang di-Pertua,
pada bulan lalu Pasukan Khas Jihad Tangani Inflasi telah ditubuhkan bagi membantu
Keluarga Malaysia untuk berdepan dengan cabaran peningkatan kos sara hidup.
Meskipun ada pemimpin politik yang mengecam dan menyifatkan penubuhan
jawatankuasa tersebut sebagai bangang. Hakikatnya setiap tindakan dilakukan oleh
kerajaan untuk mengekang inflasi telah meletakkan kadar inflasi negara pada paras yang
paling rendah di Asia Tenggara.
Soalan saya, apakah keistimewaan Pasukan Khas Jihad Tangani Inflasi dan
bezanya dengan jawatankuasa berkaitan harga barang serta kos sara hidup yang
ditubuhkan sebelum ini seperti Majlis Tindakan Kos Sara Hidup Negara..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Soalan bocor ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Salim Sharif [Jempol],"...Dan Majlis Tindakan Ekonomi dan
sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih. Ya, ada orang gelak, ada orang
ketawakan kita bila kita ada macam-macam jawatankuasa. Jadi, saya hendak
maklumkan. NACCOL ataupun Majlis Tindakan Sara Hidup Negara ini sebenarnya sudah
lama diwujudkan sejak tahun 2014. Ketika itu nama dia Jawatankuasa Khas Kabinet
Menangani Kos Sara Hidup, tahun 2014. Waktu saya Menteri KPDNHEP.
Lepas itu waktu PH pada tahun 2018 ditukarkan nama tersebut kepada Majlis
Tindakan Sara Hidup Negara (NACCOL). Itu waktu PH, sudah ada sudah waktu itu, bukan
baharu. Akan tetapi mesyuarat diadakan dua kali setahun. NACCOL ini ataupun majlis
kos sara hidup ini adalah melihat kepada seluruh, secara keseluruhan. Bukan saja
kenaikan harga barang, tetapi NACCOL ini adalah pembuat dasar. Melihat kepada semua
isu, sama ada harga barang, kos pengangkutan, isu perumahan, semua sekali yang
berkaitan. Jadi bukan setakat harga barang sahaja tetapi keseluruhan dan mesyuarat dua
kali setahun.
Cuma, apabila saya mengambil alih, saya lihat waktu itu selepas pandemik, isu
kenaikan harga barang tentu sahaja akan berlaku. Jadi, kita mesyuarat setiap dua bulan
sekali kita mengadakan mesyuarat untuk fokus, bukan sahaja— seperti yang saya cakap
tadi, bukan sahaja harga barang tetapi juga perkara-perkara lain yang melibatkan dasar.
Manakala, jawatankuasa ataupun *task force,* Pasukan Khas Jihad Tangani Inflasi
ini melihat kepada isu semasa yang terkini iaitu kos sara hidup ataupun kenaikan harga
barang dan dia adalah harian punya isu. Oleh sebab itulah, NACCOL mesyuarat dulu dua
kali setahun, sekarang saya dua bulan sekali tetapi Pasukan Khas Jihad Tangani Inflasi
ini mesyuarat dua kali seminggu. Hari Isnin dan juga hari Khamis dan dia mesti
melaporkan kepada rakyat tentang apa tindakan yang akan dilakukan.
Seperti sewaktu saya mengetuai COVID dulu, mengetuai COVID dulu, saya
membuat sidang akhbar setiap hari, NACCOL pasukan khas ini yang dipengerusikan oleh
Yang Berhormat Ketereh, perlu membuat pengumuman ataupun membuat sidang akhbar
dua kali seminggu. Jadi, rakyat tahu perkembangan dan apa tindakan yang dilakukan oleh
kerajaan.
Dia juga sebagai *coordinator* kerana kementerian-kementerian yang berkaitan
seperti Kementerian Pertanian dan Industri Makanan, Kementerian KPDNHEP,
bermesyuarat setiap minggu dalam *committee* di kementerian mereka dan mereka
melaporkan kepada jawatankuasa ataupun petugas khas, *special committee* ini, *special
task force* ini dan melaporkan untuk diambil tindakan secara bersama. Jadi, ini adalah
sebab *coordinator* kepada kementerian-kementerian yang berkaitan kenaikan harganya.
Jadi, sebab itulah kita lantik Ketereh sebagai Menteri Komunikasi dan Multimedia
untuk *communicate* dengan rakyat apa tindakan yang dilakukan oleh kerajaan. Jadi, itulah
perbezaannya. Istimewa atau tak istimewa, saya tidak tahu. Akan tetapi yang pentingnya
tindakan mesyuarat dah tiga kali dan siap tiga kali mesyuarat itu, informasi telah pun
dikeluarkan kepada rakyat semua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Seterusnya, Yang Berhormat Baling."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih Tan Sri Yang
di-Pertua. *Assalamualaikum warahmatullahi taala wabarakatuh.* Salam Keluarga
Malaysia.
*Bertemu semula kita di dewan yang mulia,
Berbahas usul demi rakyat jelata,
Senyuman manis Tan Sri Yang di-Pertua,
Soalan saya nombor tiga.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],"minta Perdana Menteri
menyatakan program dan formula yang akan dirangka kerajaan untuk meningkatkan
kesedaran pengundi muda akan tanggungjawab mereka untuk keluar mengundi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Terima kasih. *Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, Suruhanjaya
Pilihan Raya melalui Akademi Pilihan Raya telah melaksanakan program pendidikan
pengundi sejak tahun 2017 bertujuan supaya segenap lapisan masyarakat diberi
kefahaman terhadap peri pentingnya demokrasi, aplikasi demokrasi melalui *platform*
pilihan raya, proses pilihan raya yang dijalankan di Malaysia, tanggungjawab sebagai
seorang pengundi dan implikasi terhadap negara serta menjelaskan isu-isu cabaran yang
dibangkitkan semasa pilihan raya diadakan.
Malah dengan berkuat kuasanya penurunan had umur pemilihan daripada 21
tahun kepada 18 tahun, pada 15 Disember 2021, Akademi Pilihan Raya giat aktif
melaksanakan program pendidikan tersebut melalui kerjasama pelbagai pihak seperti
agensi-agensi kerajaan, pertubuhan-pertubuhan, persatuan-persatuan, badan-badan
bukan kerajaan dan sebagainya agar capaian ilmu pengetahuan mencapai segenap
lapisan masyarakat.
Agensi kerajaan yang kini aktif kerjasama dengan SPR adalah organisasi terlibat
sepenuhnya dengan belia iaitu Kementerian Belia dan Sukan dan agensi-agensinya,
Kementerian Pendidikan Malaysia, Kementerian Pengajian Tinggi, universiti-universiti
awam, Kementerian Kesihatan Malaysia dan institut latihannya, Kementerian Sumber
Manusia dan institut latihannya serta Kementerian Komunikasi dan Multimedia, agensi-
agensi seperti Jabatan Penerangan Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Agensi ini telah merangka program masing-masing dalam memastikan capaian
ilmu pengetahuan mengenai pilihan raya iaitu sampai kepada golongan sasar
terutamanya kumpulan anak-anak muda yang merupakan pengundi kali pertama, malah
pertubuhan-pertubuhan bukan kerajaan juga dilibatkan sebagai satu tindakan inklusif
memberikan kesan positif dalam mendekati golongan anak-anak muda dan seterusnya
mendidik mereka menjadi pengundi berpengetahuan dan keluar mengundi ketika pilihan
raya.
Tuan Yang di-Pertua, sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Yang Berhormat Menteri. Syabas dan tahniah saya ucapkan kerana telah ada buat
*engagement* dengan *all the stakeholders*. Berdasarkan PRN Johor baru-baru ini, daripada
54.92 peratus keseluruhan yang keluar mengundi yang direkodkan oleh SPR, peratusan
pengundi muda dianggarkan hanya di bawah lima peratus. Jumlah ini sangat rendah jika
hendak dibandingkan dengan keseluruhan pengundi muda iaitu kira-kira 173,000 orang.
*It was the first ever time* di Johor kita guna pakai anak-anak muda 18 tahun yang boleh
mengundi.
Soalan saya, apakah kerajaan mempunyai rancangan atau pun sebarang
cadangan untuk menjadikan pendidikan politik sebagai salah satu subjek politik di dalam
silibus pembelajaran di sekolah menengah, khususnya pendidikan sejarah, semangat
cintakan negara dalam usaha untuk memberikan pemahaman berkenaan amalan
demokrasi dan meningkatkan pengetahuan serta literasi politik dalam kalangan pengundi
muda. Ini supaya akhirnya mereka sedar akan kepentingan keluar mengundi. Kalau tidak
Yang Berhormat Menteri, Tuan Yang di-Pertua, akan jadi macam tahun 2013. Janji
PTPTN dihapuskan, dipercayai. Janji tol hendak dihapuskan, dipercayai. Janji minyak,
semua akan berlaku dan akhirnya lebih ramai anak-anak muda tertipu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Seri Anwar bin Ibrahim [Port Dickson],Hilang 1MDB pun dipercayai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Terima kasih Yang
Berhormat. Soalan asas Yang Berhormat itu ialah berhubung dengan adakah kita hendak
masukkan ilmu berhubung dengan pengundian ini ke dalam silibus sekolah.
Yang Berhormat, Tuan Yang di-Pertua, saya berpengalaman untuk memasuki
alam sekitar di dalam silibus. Jadi, mesyuarat saya sampai menjangkau satu tahun tetapi
dalam ketika itu kita tidak dapat mencapai persetujuan dengan Kementerian Pendidikan
untuk memasukkan ilmu keselamatan alam sekitar itu ke dalam silibus pendidikan
Malaysia.
Jadi, saya memang percaya bahawa berhubung dengan demokrasi, berhubung
dengan pilihan raya, tanggungjawab belia-belia ini penting. Akan tetapi, cadangan untuk
melaksanakan menerusi silibus belum lagi difikirkan oleh kementerian. Akan tetapi SPR
sudah berbincang dengan saya berhubung dengan perkara tersebut, tetapi belum
dilaksanakan.
Namun Tuan Yang di-Pertua, bahawa pendekatan kita ialah untuk sampai ke
sekolah-sekolah, bahkan kementerian saya sendiri pun telah mengaturkan *roadshow*
untuk pergi ke sekolah-sekolah khusus yang di peringkat SPM, STPM dan juga *university
students* untuk memberi maklumat kepada mereka berhubung dengan tugas dan
tanggungjawab sebagaimana yang disebutkan oleh akademi APR itu tadi bakal kita
laksanakan juga pada sekarang hingga ke tahun akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Okey, terima kasih Tuan Yang di-
Pertua. Saya meneliti jawapan daripada Yang Berhormat Menteri dan saya setuju dengan
Yang Berhormat Baling bahawa kita kena menggalakkan semua anak muda untuk keluar
mengundi.
Saya hendak cadangkan terutamanya untuk anak muda di Sabah dan Sarawak.
Kalau Undi18, banyak mereka kena keluar dari negeri mereka sendiri untuk belajar di
kolej-kolej, universiti, mungkin di Semenanjung Malaysia seperti di Kuala Lumpur, Penang
dan sebagainya. Apakah pendirian kerajaan?
Adakah kerajaan ingin meminda akta atau Perlembagaan untuk membolehkan
mereka mengundi di luar kawasan? Ini kerana ia sangat penting untuk menggalakkan
pengundi-pengundi Sabah dan Sarawak terutamanya untuk mengundi di tempat mereka
berada sama ada di kolej, di universiti di Semenanjung Malaysia. Ini dapat meningkatkan
peratusan untuk mengundi, terutama untuk anak muda dan mereka dari Sabah dan
Sarawak. Apa pendirian kerajaan?"
