level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Timbalan Menteri Ekonomi [Dato Hajjah Hanifah Hajar Taib],"Kementerian Peneraju ini dikehendaki melaporkan kemajuan matlamat masing-
masing pada setiap suku tahun, di mana laporan pertama perlu dibuat pada suku pertama
2024. Sebagai contoh bagi SDG 10, mengurangkan ketidaksamaan akan diterajui oleh
Kementerian Kewangan.
Kedua, penetapan 215 indikator berserta sasaran kebangsaan dan sembilan inisiatif
mempercepatkan pelaksanaan atau, dengan izin, *accelerator initiatives* SDG Kebangsaan.
Ketiga, penjajaran agenda SDG dalam semua wacana dan program anjuran
kementerian dan agensi bagi memastikan pencapaian sasaran matlamat yang telah
ditetapkan.
Kerajaan komited untuk mencapai Agenda 2030 dan terus memperkukuhkan tindakan
bagi mencapai 17 SDG. Komitmen daripada semua pihak, termasuk Kerajaan Persekutuan,
kerajaan negeri, pihak berkuasa tempatan dan pihak berkepentingan yang lain adalah penting
untuk memastikan Malaysia menjadi sebuah negara mampan menjelang 2030. Sekian, terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Jaziri Alkaf Abdillah Suffian,"Soalan tambahan, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Jaziri Alkaf Abdillah Suffian,"Terima kasih YB Timbalan Menteri atas jawapan.
Soalan saya, bajet responsif gender. Adakah kementerian mempunyai perancangan untuk
mengutamakan *budget based- budget responsive- budget based budgeting* dalam mencapai
matlamat SDG memandangkan *gender gap in budget allocation,* dengan izin Tan Sri Yang di-
Pertua, masih ada kelompangan. *So,* maksudnya dalam isu *income* wanita atau wanita muda,
*health* dan *education* dan selainnya? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Dato Hajjah Hanifah Hajar Taib,"*Insya-Allah* kita akan mengutamakan soalan itu
tetapi *alhamdulillah,* oleh sebab kita mendapatkan jawatankuasa tertentu dan peneraju-
peneraju bagi setiap kementerian, ini satu perkara yang *insya-Allah,* kita akan melihat dalam
perkara yang tersebut. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Yang di-Pertua,"Oleh sebab masa sebenarnya patut 42 tetapi saya hendak
soalan yang ke-11. Jawab."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Abun Sui Anyit,"Terima kasih Yang di-Pertua, soalan saya nombor 11.
**11. Tuan Abun Sui Anyit** minta Menteri Pelaburan, Perdagangan dan Industri
menyatakan, tindakan-tindakan yang dilakukan oleh kementerian supaya perjanjian
pelaburan yang dibuat kepada kerajaan tidak terjejas oleh kesan-kesan peperangan di antara
Hamas dengan Israel."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,"Timbalan Menteri Pelaburan, Perdagangan dan Industri [Tuan Liew Chin Tong]",Terima kasih Tan Sri yang memberi peluang saya untuk jawab soalan ini...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Yang di-Pertua,Lama menunggu itu. Kesian tengok itu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Liew Chin Tong,"Terima kasih Yang Berhormat Senator Tuan Abun Sui Anyit,
berkenaan soalan tentang keadaan antarabangsa dan apa berkenaan dengan keadaan
ekonomi kita.
Kerajaan sentiasa meletakkan keutamaan yang tinggi dalam memastikan komitmen
pelaburan yang dicadangkan dapat diluluskan dan dilaksanakan dengan segera untuk
mempercepatkan kesan limpahan ekonomi kepada rakyat dan negara. Daripada segi
pendirian negara, seperti semua sedia maklum, Malaysia tidak menjalin sebarang hubungan
diplomatik dengan Israel mahupun hubungan ekonomi dan perdagangan secara langsung.
Daripada segi pelaburan langsung asing (FDI), tiada sebarang pelaburan dari Israel atau
Palestin yang berada di Malaysia.
Meskipun Malaysia tidak mempunyai pendirian yang sama dengan negara asal
pelabur, Malaysia memiliki beberapa kelebihan tersendiri yang membantu mengekalkan
kedudukan negara sebagai destinasi pilihan pelabur global. Kedudukan geografi Malaysia
yang strategik di Asia Tenggara iaitu di antara India dan China membolehkan pelabur
memanfaatkan akses pasaran yang luas dan ekosistem pelaburan yang kukuh serta
menikmati kesediaan persekitaran perniagaan yang kondusif. Lazimnya, keputusan
pelaburan sesebuah syarikat ditentukan oleh kumpulan pengurusan atau lembaga pengarah
mereka mengikut perancangan dan juga model- *business model* mereka serta analisa risiko
ekonomi dan politik yang dijalankan oleh syarikat tersebut.
Tan Sri Yang di-Pertua, pada masa ini pasca pandemik dan ketegangan politik global,
syarikat-syarikat, terutamanya syarikat multinasional lebih cenderung untuk mempelbagaikan
dan mengurangkan risiko, *derisking* rantaian bekalan dengan tujuan membina rantaian
bekalan yang lebih stabil dan lebih selamat, dengan izinnya, *supply chain resilience.* Oleh itu,
Malaysia harus mengambil peluang ini untuk menjadi pemain penting dalam rantaian bekalan
serantau dan global. Malaysia mempunyai kekuatan yang tersendiri bagi menarik pelaburan
ke negara ini, dengan izin, *we are at indispensable middle* dalam *vertical supply chain global.*
Antara faktor-faktor yang mengekalkan kedudukan Malaysia sebagai destinasi pilihan
pelabur. Dalam mendepani landskap ekonomi yang dinamik dan sensitif dengan pergolakan
geopolitik global, kerajaan terus giat menggembleng usaha merangka dasar dan melancarkan
strategi yang dapat memperkukuhkan ekosistem pelaburan negara. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Abun Sui Anyit,"Soalan tambahan, Tan Sri di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Yang di-Pertua,"Baik Yang Berhormat, satu soalan tambahan sahaja."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Abun Sui Anyit,"Okey. Apakah langkah-langkah awal yang diambil oleh
kerajaan supaya pelabur-pelabur dari negara-negara yang pro-Israel dalam konflik di Tebing
Gaza tidak menghentikan pelaburan mereka ke Malaysia?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Liew Chin Tong,"Sebenarnya program-program dan juga hubungan ataupun
mesyuarat di antara Malaysia dengan semua negara, bahkan mereka yang menyokong Israel
atau mereka yang menyokong Palestin masih diteruskan dan akan diteruskan. Seperti contoh,
Yang Amat Berhormat Perdana Menteri bertemu dengan beberapa syarikat- tokoh-tokoh
syarikat besar di Amerika Syarikat baharu-baharu ini dan juga dapat meraih pelaburan
komited bernilai RM63 bilion- baru-baru ini serta potensi eksport berjumlah RM2.78 bilion.
Maka, sebenarnya kita ambil dasar ekonomi kita dan sebenarnya dasar luar negara
kita ialah kita adalah sebuah negara yang *non align* dan kita tidak memilih sesiapa, kita jadi
destinasi pelaburan untuk semua. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
sekian sahaja sesi soalan jawab lisan pada pagi ini. Saya mengucapkan terima kasihlah pada
Menteri, jawapan itu penting kepada negara. Sila Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1140,1140,ANNOTATION,[Masa Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.49 pg.,1149,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Tuan Yang di-Pertua, saya
mohon mencadangkan suatu akta untuk membuat peruntukan tentang
kebertanggungjawaban tadbir urus dan ketelusan kerajaan dalam menguruskan kewangan
awam dan risiko fiskal, khususnya berhubung dengan hasil perbelanjaan, pinjaman dan
hutang, melaporkan dokumen belanjawan tahunan dan penerbitan dokumen lain dan untuk
mengadakan perkara lain yang berkaitan dengan dia.
Tan Sri Yang di-Pertua, dalam usaha memacu ekonomi negara, terdapat keperluan
untuk mengimbang antara pelaksanaan agenda pembangunan negara dengan usaha
mengekalkan kemapanan kewangan kerajaan dalam jangka masa sederhana dan panjang.
Bagi mencapai maksud ini, adalah penting untuk meningkatkan disiplin dan melaksanakan
kebertanggungjawaban dalam pengurusan kewangan awam. Usaha ini amat penting bagi
memastikan kewangan awam kekal kukuh dan meningkatkan kecekapan dalam pengurusan
fiskal negara supaya peruntukan yang mencukupi dapat disediakan, seterusnya memberi
impak yang optimum kepada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.49 pg.,1149,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.49 pg.,1149,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Dalam masa yang sama, usaha turut dipertingkatkan bagi menangani isu berkaitan
ketirisan, pembaziran, penyelewengan dan kelemahan tata kelola dalam pengurusan wang
awam yang akhirnya merugikan dana negara. Antara inisiatif yang boleh dilaksanakan iaitu
menambah baik struktur institusi dan tadbir urus, ketelusan pelaporan dan keberkesanan
pengurusan risiko melalui pembaharuan fiskal yang lebih bertanggungjawab dan progresif.
Tuan Yang di-Pertua, sejak tahun 2017, Kementerian Kewangan telah meneroka langkah-
langkah untuk menambah baik pengurusan kewangan awam melalui peningkatan disiplin
fiskal, keberkesanan perbelanjaan dan ketelusan dalam pelaporan.
Pengenalan undang-undang tanggungjawab fiskal merupakan antara inisiatif
pembaharuan fiskal yang utama bagi memastikan kemapanan fiskal Kerajaan Persekutuan
dengan menekan kepada prinsip kebertanggungjawaban dalam melaksanakan pengurusan
fiskal. Undang-undang berkaitan tanggungjawab fiskal juga telah diperkenalkan oleh
kebanyakan negara seperti New Zealand, Australia, *United Kingdom*, Brazil, Chile, Ireland,
Nigeria, India dan Thailand."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Selaras dengan amalan terbaik di peringkat antarabangsa ini, kerajaan telah
mengumumkan cadangan untuk memperkenalkan Akta Kewangan Awam dan
Tanggungjawab Fiskal (FRA) dalam Belanjawan 2019.
Tuan Yang di-Pertua, pada masa ini, terdapat beberapa perundangan yang diguna
pakai dalam tadbir urus pengurusan fiskal negara. Akta Tatacara Kewangan 1957 merupakan
akta utama dalam pengurusan kewangan negara. Walau bagaimanapun, akta ini lebih
tertumpu kepada prosedur dan tatacara pengurusan kewangan awam dan tidak menyentuh
tentang kebertanggungjawaban dan ketelusan dalam rangka dasar fiskal negara.
Oleh itu, penggubalan Rang Undang-undang Kewangan Awam dan Tanggungjawab
Fiskal akan melengkapi Akta Tatacara Kewangan 1957 ini serta menjadi tambahan kepada,
dan tidak mengurangkan, peruntukan undang-undang bertulis yang berkaitan.
Tuan Yang di-Pertua, akta yang dicadangkan ini dirangka berteraskan prinsip tadbir
urus- *governance*, kebertanggungjawaban- *accountability* dan ketelusan- *transparency* dalam
menyokong usaha meningkatkan tatakelola dan kecekapan pengurusan kewangan awam
mengikut piawaian, peraturan dan prosedur terbaik yang selari dengan amalan terbaik di
peringkat antarabangsa.
Saya memohon untuk menghurai setiap bahagian di dalam Rang Undang-undang
Kewangan Awam dan Tanggungjawab Fiskal yang mempunyai 38 fasal yang dikategorikan
kepada enam bahagian berserta dua jadual seperti berikut.
Bahagian I mengandungi tajuk ringkas iaitu Kewangan Awam dan Tanggungjawab
Fiskal 2023, permulaan tarikh kuat kuasa yang akan ditetapkan oleh Menteri Kewangan
melalui pewartaan, pemakaian akta yang dicadangkan ini hanya kepada Kerajaan
Persekutuan dan entiti Kerajaan Persekutuan serta tafsiran bagi perkataan *“tertentu”*. Akta
yang dicadangkan ini juga hendaklah dibaca bersama-sama dengan undang-undang bertulis
yang berkaitan.
Bahagian II mengandungi elemen prinsip pengurusan fiskal iaitu
kebertanggungjawaban, ketelusan dan kesaksamaan antara generasi serta prinsip
pengurusan fiskal yang bertanggungjawab seperti berikut:
(i) memastikan kestabilan makroekonomi;
(ii) mencapai dan mengekalkan kemampanan baki fiskal;
(iii) mencapai dan mengekalkan tahap hutang yang berhemat; dan
(iv) memastikan pengurusan risiko fiskal yang berkesan.
Semua prinsip di atas akan diterjemahkan dalam bentuk objektif fiskal dan nilai kuantiti
meliputi sasaran tahunan dan jangka masa sederhana antara tiga hingga lima tahun yang
ingin dicapai oleh kerajaan seperti yang termaktub dalam Jadual Pertama akta ini.
Bahagian III, Tuan Yang di-Pertua, mengandungi klausa berkaitan penggubalan dasar
hasil, perbelanjaan awam, pengurusan pinjaman dan hutang serta pengurusan risiko fiskal.
Secara umumnya, komponen-komponen ini mengandungi klausa-klausa berikut.
Penggal 1 menggariskan bahawa penggubalan dasar hasil adalah berasaskan prinsip
kecekapan, keadilan dan kesaksamaan serta prinsip pengurusan fiskal yang
bertanggungjawab. Penggal ini menyatakan tanggungjawab Menteri Kewangan berhubung
dengan dasar hasil iaitu antaranya, merangka strategi hasil jangka masa sederhana,
menyediakan anggaran hasil tahunan, menaksir potensi kehilangan atau tambahan hasil serta
memastikan pengurusan dan pentadbiran hasil mengikut objektif yang dinyatakan dalam akta
yang dicadangkan ini.
Penggal 2. Penggal itu, dalam bahasa Inggeris, maksudnya *division.* Terma khas
untuk akta. Penggal 2 menjelaskan pengurusan perbelanjaan awam perlu dirangka dan
dilaksanakan secara berkesan dan cekap dengan mengutamakan disiplin fiskal, ketelusan
dan keberkesanan ke arah mencapai keseluruhan objektif sosioekonomi. Penggal ini
menyatakan tanggungjawab Menteri Kewangan untuk menyatakan sumber pembiayaan
sama ada melalui penjimatan, penstrukturan semula perbelanjaan, tambahan hasil atau
pinjaman sekiranya terdapat keperluan peruntukan tambahan.
Menteri Kewangan juga perlu menyediakan dasar perbelanjaan jangka sederhana
serta menambah baik tata kelola dan ketelusan dalam perbelanjaan melalui pemantauan dan
pelaporan secara berkala. Penggal ini juga menyatakan tanggungjawab Menteri Kewangan
berhubung dengan pengurusan hutang dan pinjaman iaitu antaranya, menyediakan program
pinjaman tahunan serta membuat penilaian kemapanan hutang jangka masa sederhana.
Penggal 4 menjelaskan pengurusan risiko fiskal dengan matlamat meminimumkan
dan mengurangkan pendedahan risiko fiskal kerajaan. Risiko fiskal kerajaan merangkumi
komitmen kewangan berbangkit daripada jaminan kerajaan, kerjasama awam-swasta dan
entiti kerajaan, perubahan indikator ekonomi serta impak daripada bencana alam, perubahan
iklim, pandemik dan situasi geopolitik yang akan meningkatkan komitmen kewangan kerajaan.
Penggal ini menyatakan tanggungjawab Menteri Kewangan berhubung dengan
pengurusan risiko fiskal. Antaranya, mengenal pasti sumber risiko fiskal, menilai dan
melaporkan risiko fiskal tersebut. Menteri Kewangan juga perlu menyediakan garis panduan
pengurusan risiko fiskal bagi mengehadkan pendedahan risiko fiskal serta menyediakan pelan
mitigasi bagi menangani impak risiko fiskal.
Bahagian IV mengandungi klausa berkaitan pelan pelarasan fiskal bagi meningkatkan
kebertanggungjawaban Menteri Kewangan kepada Parlimen. Pelan pelarasan fiskal perlu
dibentangkan dalam dua keadaan iaitu:
(i) sekiranya berlakunya penyimpangan sementara; dan
(ii) apabila sasaran yang ditetapkan dalam Jadual Pertama akta ini tidak
dapat dicapai.
Penyimpangan sementara memberi fleksibiliti kepada kerajaan untuk menyimpang
sementara daripada sasaran yang ditetapkan dalam Jadual Pertama akta ini sekiranya
berlaku keadaan luar jangka seperti krisis ekonomi, krisis kesihatan atau apa-apa yang
menjejaskan kedudukan fiskal negara.
Dalam hal ini, Menteri Kewangan perlu membuat penilaian kepada keadaan luar
jangka tersebut dan membentangkan kepada Jemaah Menteri. Sekiranya Jemaah Menteri
bersetuju bahawa terdapat keadaan luar jangka yang akan memberi kesan yang signifikan
kepada ekonomi, kesihatan dan kedudukan fiskal, maka Menteri Kewangan perlu
membentangkan pelan pelarasan fiskal untuk kelulusan Jemaah Menteri dan kemudiannya
dibentangkan kepada Dewan Rakyat untuk makluman.
Oleh yang demikian, kerajaan boleh melaksanakan sebarang langkah suntikan
rangsangan ekonomi ataupun, dengan izin, *counter-cyclical measures* sekiranya berlaku
sebarang krisis yang boleh menjejaskan kehidupan, ekonomi dan kedudukan fiskal kerajaan.
Manakala dalam keadaan kedua, sekiranya objektif fiskal dan nilai kuantiti dalam
Jadual Pertama akta yang dicadangkan tidak dapat dicapai, Menteri Kewangan
bertanggungjawab untuk membentangkan pelan pelarasan fiskal melalui satu ketetapan di
Dewan Rakyat untuk kelulusan.
Sekiranya Dewan Rakyat tidak meluluskan pelan pelarasan ini, Dewan Rakyat boleh
meluluskan satu ketetapan untuk Menteri Kewangan menambah baik pelan pelarasan fiskal
untuk dibentangkan semula di Dewan Rakyat. Menteri Kewangan perlu melaporkan kemajuan
langkah pelan pelarasan fiskal tersebut dalam Laporan Tinjauan Fiskal Tahunan.
Pelan pelarasan fiskal hendaklah mengandungi justifikasi bagi penyimpangan atau
ketidakcapaian objektif fiskal dan nilai kuantiti, langkah-langkah yang akan diambil dan
jangkaan tempoh masa yang akan diambil untuk kembali atau mencapai semula objektif fiskal
dan nilai kuantitinya.
Bahagian V, Tuan Yang di-Pertua, mengenai penginstitusian Jawatankuasa Dasar
Fiskal ataupun *Fiscal Policy Committee* (FPC), dengan izin, yang telah ditubuhkan secara
pentadbiran sejak 2013. Jawatankuasa ini bertanggungjawab untuk menyelia hal ehwal fiskal,
hutang dan liabiliti serta risiko fiskal, membincang dan mengesyorkan dasar bagi mencapai
objektif fiskal serta memenuhi tugas fidusiari dalam memastikan pelaksanaan dasar fiskal
selaras dengan pengurusan fiskal bertanggungjawab. Jawatankuasa ini akan dianggotai oleh
ahli-ahli seperti berikut:
(iii) Perdana Menteri sebagai Pengerusinya;
(iv) Timbalan Perdana Menteri;
(v) Menteri yang dipertanggungjawabkan bagi hal ehwal kewangan;
(vi) Menteri yang dipertanggungjawabkan bagi ekonomi;
(vii) Ketua Setiausaha Negara;
(viii) Ketua Setiausaha Perbendaharaan;
(ix) Ketua Setiausaha Kementerian Ekonomi;
(v) Gabenor Bank Negara Malaysia; dan
(vi) tidak lebih dua orang yang lain yang mempunyai kedudukan dan
pengalaman berkaitan fiskal dan kewangan awam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Bahagian keenam pula melibatkan keperluan penerbitan beberapa laporan berkaitan
kedudukan ekonomi dan fiskal merangkumi laporan sedia ada dan laporan yang baharu.
Laporan sedia ada termasuk tinjauan ekonomi, tinjauan fiskal dan anggaran hasil Kerajaan
Persekutuan serta anggaran belanjawan tahunan yang sememangnya telah pun diterbitkan
pada masa ini. Laporan baharu pula- yang akan diterbitkan adalah laporan prestasi
perbelanjaan separuh tahun, penyata risiko fiskal dan penyata perbelanjaan cukai.
Jadual Pertama memperincikan objektif fiskal dan nilai kuantiti iaitu sasaran tahunan
dan jangka sederhana antara tiga hingga lima tahun yang ingin dicapai oleh kerajaan.
Terdapat empat sasaran dalam Jadual Pertama tersebut iaitu:
(iii) perbelanjaan pembangunan tahunan sebagai peratusan kepada KDNK
sekurang-kurangnya tiga peratus;
(iv) defisit fiskal sebagai peratusan kepada KDNK sebanyak tiga peratus
ataupun kurang dalam tempoh tiga hingga lima tahun;
(v) paras hutang sebagai peratusan kepada KDNK sebanyak 60 peratus
atau kurang dalam tempoh tiga hingga lima tahun; dan
(vi) had jaminan kewangan sebagai peratusan kepada KDNK tidak melebihi
25 peratus.
Bagi maksud jaminan kewangan yang dinyatakan dalam Jadual Pertama akta ini, ia
adalah merujuk dan terhad kepada jaminan yang terkandung di bawah empat akta berikut:
(i) Akta Tatacara Kewangan 1957 ataupun Akta 61 subseksyen 14(1);
(ii) Akta Jaminan Pinjaman (Pertubuhan Perbadanan) 1965 ataupun Akta
96 subseksyen 2(1);
(iii) Akta Jaminan Pinjaman 1972 ataupun Akta 66 subseksyen 2; dan
(iv) Akta Jaminan Pinjaman 1963 ataupun Akta 412 seksyen 2.
Had siling jaminan yang ditetapkan dalam Jadual Pertama akta yang dicadangkan ini
tidak termasuk jaminan berkanun ataupun *statutory guarantee*, dengan izin, yang diberikan di
bawah Akta Tubuh Entiti yang diluluskan Parlimen seperti:
(i) jaminan deposit Bank Simpanan Nasional;
(ii) Lembaga Tabung Haji;
(iii) Skim Simpanan Pendidikan Nasional; dan
(iv) caruman Kumpulan Wang Simpanan Pekerja.
Perlu saya jelaskan bahawa sekiranya kerajaan ingin menetapkan hala tuju dan
sasaran fiskal yang baharu daripada apa yang saya sebut tadi, seiring dengan prinsip
pengurusan fiskal bertanggungjawab kerajaan boleh dan perlu mengemukakan rang undang-
undang pindaan ke atas Jadual Pertama untuk kelulusan di Parlimen.
Tuan Yang di-Pertua, buat kali pertama dalam sejarah, satu akta berkaitan
pengurusan dasar fiskal dirangka berdasarkan konteks Malaysia bagi memastikan
kemapanan kewangan awam, memelihara kestabilan mikroekonomi dan melindungi
kesejahteraan rakyat. Akta yang dicadangkan ini mengandungi objektif dan sasaran fiskal
yang jelas untuk dicapai oleh kerajaan dalam tempoh masa sederhana.
Selain itu, akta ini menekankan aspek akauntabiliti Menteri Kewangan kepada
Parlimen dalam menguruskan dasar fiskal dan kewangan awam. Penggubalan akta yang
dicadangkan ini menggambarkan komitmen kerajaan bagi menambah baik tatakelola
kebertanggungjawaban dan ketelusan dalam pengurusan dasar fiskal negara. Sifat dan sikap
tanggungjawab dalam pelaksanaan tugas perlu dijiwai dalam diri setiap pemimpin dan
penjawat awam dengan menjunjung ketaatan kepada negara, bangsa dan agama melebihi
kepentingan peribadi.
Justeru, sokongan penuh dalam menyokong rang undang-undang ini merupakan bukti
Ahli-ahli Yang Berhormat semua berjiwa besar dalam mendukung pembaharuan dan
penambahbaikan kepada dasar fiskal negara. Tetapkan niat yang baik dengan membuat
perkara yang betul supaya kita dapat mewariskan satu teladan buat generasi yang akan
datang.
Saya akhiri ucapan saya dengan ucapan setinggi terima kasih dan penghargaan
kepada sokongan Ahli-ahli Yang Berhormat sekalian.
*Kalau tuan memacak pancang;
pacak tegak di tepi sumur;
Kalau tadbir tidak berpincang;
negara hebat rakyat makmur.*
Tuan Yang di-Pertua, saya mohon mencadangkan..."
