level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih Yang Berhormat
Sri Gading. Saya pun hendak sebut begitu juga. Mungkin barangkali kerana hendak balik
raya, mungkin barangkali kerana tempat penginapan, mungkin barangkali rindukan
makanan di Arab pada musim Ramadhan sebab makanan di Hulu Terengganu, di
Malaysialah, tidak sama dengan makanan di sana. Kemungkinan-kemungkinan sebab Yang
Berhormat tidak sebut tadi kenapa.
Akan tetapi sebenarnya bukan setakat di Terengganu tetapi Kerajaan Malaysia
pada tahun ini juga akan menjemput Imam Mekah, Imam Sudais. Sebab itu masyarakat
Malaysia Tuan Yang di-Pertua, sudah terbiasa dengan amalan. Bila kita di bulan
Ramadhan, kita ramai pergi menunaikan ibadat umrah kerana di Malaysia kita perhatikan
kemuncak masyarakat paling ramai menunaikan ibadat haji yang paling ramai di Mekah
ialah musim haji dan yang kedua teramai ialah bulan Ramadhan.
Maksudnya ialah bahawa ini merupakan satu lebaran jaringan kefahaman di
kalangan umat Islam di Malaysia yang membolehkan ia tidak jadi masalah bila dia pergi ke
Mekah. Dan memang di Mekah pun kalau bercakap soal 15 malam yang terakhir dia ada
qunut dan sebagainya. Tidak menjadi halangan kepada masyarakat orang Islam dan
sebagainya di Malaysia yang terbiasa dengan Mazhab Shafie. Begitu juga dalam usaha
kerajaan, insya-Allah daripada semasa ke semasa saya fikir masa akan boleh menentukan
apabila kedua-dua kefahaman ini dapat disatukan dalam pengertian kefahaman memahami
sensitiviti di antara satu sama lain. Ini kerana kadang-kadang saya melihat bila Imam
Sudais datang ke sini, dia baca bismillah itu bukan setakat perlahan sebagaimana di
Mekah, di Madinah dan di Arab tetapi bila dia datang mengimamkan sembahyang di sini,
saya dengar bacaan bismillah itu dia kuatkan.
Jadi, saya nampak bahawa bagaimana kalangan-kalangan ulama’ daripada
kedua-dua pihak dapat memahami situasi dan juga keadaan dalam menjaga sensitiviti
masyarakat dan saya rasa mereka menyantuni antara fahaman dan juga amalan yang
diamalkan di Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri. Dalam jawapan kepada soalan asal
tadi Yang Berhormat Timbalan Menteri ada menyebut bahawa isunya adalah persoalan
khilaf. Khilaf ini seperti mana yang kita sedia maklum, khilafi ummati rahmah. Ini bukan
hadis tetapi perbezaan pendapat di kalangan umat dan itulah merupakan satu rahmat.
Tidak ada beza. Mungkin dari segi khilaf fqahnya, mungkin antara apa yang disebut
sebagai Wahabiah, Shafiah, Malikiah, Hanafiah hatta Ibadi ataupun Zahidi dan sebagainya.
Isunya adalah, apakah dia aspek ancaman yang dilihat kepada gerakan Wahabi ini?
Bahagian mana yang dilihat ia sebagai satu ancaman?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Haji Nasharuddin Mat Isa [Bachok],"Ini kerana tadi Yang Berhormat Menteri telah menyebut bahawa telah pun
diputuskan oleh Majlis Fatwa Kebangsaan tidak ada yang salah pada mereka ini, akidahnya
ataupun permasalahan fiqah. Kalau permasalahan fiqah kita, Shafie dan Hanafi pun banyak
perbezaan dari segi fiqah ini. Jadi, tidak timbul isu bagi saya di situ kerana saya melihat
selain daripada kita mungkin berhati-hati mengurus perbezaan pandangan dan pendapat di
dalam fiqah ini. Saya bimbang takut-takut terbawa dengan satu usaha yang sedang
digerakkan di dunia luar daripada Islam untuk melabelkan kumpulan-kumpulan Islam.
Contohnya al-Wahabi ini dilabelkan sebagai golongan terrorist, Salafi dilabelkan sebagai
golongan terrorist. Tadi Yang Berhormat Menteri telah menyebut gerakan ini yang dipimpin
oleh Imam Muhammad ibn Abd al-Wahab adalah merupakan satu gerakan reformist yang
membawa satu reform di Semenanjung Tanah Arab pada ketika itu.
Selain dari itu Yang Berhormat Menteri, saya juga ingin mendapat pandangan
daripada pihak kementerian tentang apa pula pandangan Yang Berhormat Menteri dan juga
JAKIM terhadap gerakan Syiah. Adakah ini juga dilihat sebagai satu ancaman ataupun
ianya boleh juga dikategorikan sebagai dirai perbezaan pandangan dan pendapat kerana di
sana terdapat perbezaan dari segi mungkin aspek akidah dan fiqahnya antara Wahabi dan
juga Syiah. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua, terima
kasih kepada Yang Berhormat Bachok atas pandangan. Saya amat bersetuju bila kita
mengatakan perbezaan di antara cabang fro’iyah, fikihiah, cabang-cabang dalam fiqah ini.
Saya bersetuju juga kita menyebut bahawa khilaful ummatirahmatun itu patutnya khilaf
ummah, dia menjadi rahmat.
Akan tetapi apa yang berlaku hari ini khilaf itu dibesarkan sehingga ia
menimbulkan satu perasaan dan juga keadaan sensitiviti di kalangan umat. Mengambil
contoh yang paling mudah ialah apabila amalan kita membaca tahlil sebagai contoh.
Bacaan Yasin pada hari-hari yang tertentu tetapi oleh kerana dilabelkan sebagai satu
bidaah, yang akhirnya digolongkan di dalam kesesatan. Maka kelompok yang membaca
dan kelompok yang menegah pembacaan itu dia bertembung di antara satu pertemuan
sehingga akhirnya bukan sampai kepada sekadar menyatakan bidaah semata-mata tetapi
akhirnya ia membawa kepada kesesatan dan sesat itu dibawa sampai ke dalam negara.
Pandangan yang seperti ini juga menyebabkan pandangan masyarakat kelompok
yang kita bimbang, kita tidak mampu menanganinya di peringkat kelompok-kelompok kecik
masyarakat. Saya bimbang oleh kerana kelompok pegangan ini dia begitu besar, dia
bimbang. Ambil contoh Tuan Yang di-Pertua, lawan bola walaupun tidak ada cabang
perbezaan cuma beza hanya sekadar penyokong Malaysia dan Indonesia tetapi terpaksa
dinaikkan kepada barracuda. Jadi, saya mengambil contoh ini Tuan Yang di-Pertua supaya
jangan sampai sensitiviti ini sampai bergaduh. Ini kerana bacaan doa di antara baca doa
secara bersendirian dan baca doa yang diaminkan, yang dibaca oleh imam.
Jadi semua yang sukar ini demi untuk menjaga kesejahteraan masyarakat.
Kerajaan memberi pendekatan Ahli Sunah Wal Jamaah adalah merupakan pegangan
akidah dalam konteks negara kita Malaysia dan mazhab Shafie menjadi pegangan. Walau
bagaimanapun amalan-amalan yang di luar daripada lain daripada mazhab Shafie adalah
dibenarkan sebagaimana juga kita melihat pengamalan yang berlaku. Balik kepada
persoalan Syiah dan sebagainya, Majlis Fatwa Kebangsaan telah pun memutuskan
pandangan fatwa terhadap amalan Syiah dan juga kita tidak menyentuh tentang soal
pengikut-pengikut yang memang sedia berpegang kepada amalan Syiah. Akan tetapi dalam
masa yang sama juga kita ingin menjaga ketenteraman masyarakat yang telah pun punya
pegangan al-Sunah Wal Jamaah dalam masa yang sama juga telah bermazhab Shafie,
tidak diganggu gugat dengan penyebaran daripada agama ini kepada mereka yang sudah
punya agama dan juga punya pegangan mazhab tersebut.
Jadi demi untuk menjaga keharmonian masyarakat, seramai 28 juta orang umat
Islam dan juga termasuk yang bukan Islam dalam konteks negara kita Malaysia. Inilah yang
sering kita pertahankan demi untuk kebaikan negara. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"minta Menteri Penerangan, Komunikasi dan
Kebudayaan menyatakan, apa yang dilakukan untuk membantu pertubuhan kebudayaan
kaum India dan seni moden kaum India dan nyatakan jumlah bantuan kewangan yang
diberikan kepada pertubuhan kaum India dari tahun 1957 sehingga sekarang. (Senaraikan
mengikut amaun untuk setiap tahun)"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan II [Datuk Maglin Dennis D’Cruz]","Selamat pagi dan salam 1Malaysia. Terima kasih Yang Berhormat.
Tuan Yang di-Pertua, kementerian ini memberi bantuan di bawah Skim Bantuan
Kebudayaan kepada badan-badan bukan kerajaan (NGO). Pelbagai kaum yang ingin
mengadakan aktiviti atau program berkaitan dengan seni budaya dan warisan. Walau
bagaimanapun memandangkan peruntukan yang disediakan amat terhad, setiap
permohonan perlu dinilai dan diteliti terlebih dahulu oleh Jawatankuasa Panel Penilaian
Kementerian sebelum diluluskan.
Pada tahun 2010 sebanyak enam buah NGO kebudayaan kaum India yang telah
diberi bantuan dengan jumlah bantuan sebanyak RM23,000. Manakala pada tahun 2011
sehingga Oktober sebanyak lapan buah NGO kebudayaan kaum India telah diberikan
bantuan dengan jumlah bantuan sebanyak RM143,000. Kebanyakan bantuan
keutamaannya diberikan kepada seni tradisional bantuan kepada seni moden pula hanya
diberikan kepada bidang muzik sahaja. Selain daripada bantuan kewangan, kementerian ini
juga memberi bantuan dalam bentuk khidmat nasihat, penyediaan kemudahan,
kejurulatihan dan memberi peluang penyertaan dalam pelbagai acara anjuran kementerian
dalam dan luar negara. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, soalan tambahan.
Tuan Yang di-Pertua, pada bajet ini Tuan Yang di-Pertua, lebih RM2.8 bilion telah diagihkan
oleh kementerian ini. Dari itu lebih dari RM51 million adalah untuk kemakmuran, kesenian
dan kebudayaan.
Saya hairan hanya tidak sampai RM100,000 diagihkan untuk masyarakat India.
Saya dapat beberapa tinjauan dari masyarakat India mengatakan bahawa bukan sahaja
wang yang diagihkan itu sangat kurang dan tidak cukup tetapi tidak ada supporting role oleh
kerajaan. Kebelakangan ini, selama 23 dekad, ada bermacam-macam diskriminasi kepada
masyarakat India dan juga masyarakat minoriti yang lain. Kerajaan patut memberi lebih
perhatian bukan sahaja satu kaum tetapi semua kaum termasuk masyarakat India, di mana
kesenian mereka adalah beribu-ribu tahun dan perlu diberi perhatian.
Dalam hal ini adakah kerajaan rela dan sedia untuk menyediakan satu channel TV
yang khas untuk masyarakat India, Cina dan minoriti-minoriti yang lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Datuk Maglin Dennis D’Cruz,"Tuan Yang di-Pertua, sejak tahun 2009 borang
skim bantuan sudah tidak memerlukan maklumat latar belakang kaum dan juga peruntukan
yang diberi kepada kebudayaan hanya RM2.5 juta. Tambahan pula aktiviti kebudayaan
dibantu oleh semua wakil rakyat BN melalui NGO dan persekutuan tempatan di kawasan
masing-masing. Tentang TV itu, saya akan beritahu kementerian apa yang kita boleh
lakukan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua. Saya terperanjatlah Tuan Yang di-Pertua. Bantuan begitu kecil kepada masyarakat
ini. Tidak mungkin RM100,000 Tuan Yang di-Pertua. Sumbangan rakyat India di negara ini
besar juga Tuan Yang di-Pertua. Saya harap dinaikkan. Kita kadang-kadang Tuan Yang di-
Pertua, tidak menilai dengan nilai yang sebenarnya. Umpamanya macam pasukan Harimau
Muda kita berjaya. Apa penghargaan yang kita beri? Kalau saya Tuan Yang di-Pertua,
kalau tengok semangat juang jurulatih kita itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Seorang Ahli,Orang Melaka.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak peduli orang Melaka atau
apa tetapi ini sebagai contoh. Ong Kim Swee, jurulatih pasukan bola sepak kita yang dapat
johan ini, yang dapat emas ini, kepala emas kita dapat ini Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Pada saya Tuan Yang di-Pertua, dia punya nilai, kita boleh anugerahkan Datuk.
Anugerah Datuk. Pada sayalah. Kemudian... [Disampuk] Melaka beri, berilah, Negara
Malaysia berilah juga penghargaan. Hero kita. Contoh seorang anak muda, rakyat Malaysia
yang bersungguh-sungguh cinta kepada negara. Ini jurulatih Harimau Muda kita, beri
sahajalah. Kita pun amat berterima kasih kepada Duli Yang Maha Mulia Sultan Pahang
yang beri RM30,000 seorang. Kalau Kerajaan Malaysia, berapa puluh ribu pula? Biarlah
nilai itu Tuan Yang di-Pertua, biar sepadan dengan usaha dan pengorbanan yang diberi
kepada pemain-pemain kita terutama penjaga gol kita. Ini orang yang patut diberikan
gelaran Datuk. Kadang-kadang orang yang merompak wang negara diberi gelaran Datuk.
Ini tidak patut. Orang yang merompak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Yang RM250 juta.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...Kekayaan negara diberikan
Tan Sri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"RM250 juta dengan lembu-lembu
kena sembelih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Perompak negara, Tuan Yang
di-Pertua. Inilah yang sepatutnya diberikan penghargaan. Seperti budaya India seperti kata
Yang Berhormat Ipoh Barat, beribu tahun. Jadi, apa komen Yang Berhormat Timbalan
Menteri?... [Disampuk] Ya lah, sukan ini pun budaya manusia juga. Apa komen Yang
Berhormat Timbalan Menteri? You hendak senang, you jawab saya setuju sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Datuk Maglin Dennis D’Cruz,"Terima kasih Yang Berhormat. Saya setuju dengan
pandangan Yang Berhormat.
Tuan Yang di-Pertua, Yang Berhormat, bantuan kewangan yang dihulurkan adalah
berasaskan jumlah permohonan projek yang layak. Kriterianya adalah projek atau aktiviti ini
mestilah dapat menghasilkan perkembangan, penggalakan, pemeliharaan dan penyelidikan
aspek kebudayaan dan kesenian masyarakat India di Malaysia. Kebanyakan permohonan
yang diterima tidak memenuhi kriteria yang saya sebutkan tadi. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Datuk Wira Haji Ahmad Hamzah [Jasin],"minta Perdana Menteri menyatakan,
jumlah pelaburan awam dan swasta yang diluluskan bagi tahun 2010 dan 2011 dan
menyatakan impak ke atas kejayaan projek ETP yang memerlukan pelaburan sektor swasta
berjumlah RM115 bilion setahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Timbalan Menteri Jabatan Perdana Menteri [Dato’ Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Jasin yang
merupakan pakar ekonomi. Program Transformasi Ekonomi (ETP) adalah berpandukan
model ekonomi yang diterajui oleh sektor swasta yang dimudahcarakan oleh kerajaan.
Kerajaan percaya bahawa sektor awam tidak lagi mengekalkan tahap pertumbuhan yang
tinggi dengan pelaburan awam dan memastikan tahap hutang tidak memuncak. Model ini
adalah baik untuk memastikan negara tidak mengikut nasib negara-negara seperti Greece
dan Itali yang mempunyai hutang awam yang melebihi 100 peratus daripada GDP.
Setakat ini untuk makluman Tuan Yang di-Pertua, ETP telah mengumumkan
sebanyak 97 entry point projects (EPP) dengan jumlah sebanyak RM171 bilion dalam
committed investments yang akan menghasilkan sebanyak RM228 bilion dalam GNI (Gross
National Income) dan menjana sebanyak 372,361 pekerjaan untuk negara sehingga tahun
2020. Dalam masa separuh tahun 2011, Malaysia telah berjaya mencecah pelaburan
swasta bernilai RM51.2 bilion yang berjumlah 62 peratus daripada sasaran tahunan, dan
kita telah capai GNI jumlah sehingga RM285 bilion yang berjumlah 56 peratus daripada
sasaran tahunan. Seperti juga dengan pekerjaan, Malaysia telah menjana sebanyak
344,100 pekerjaan yang berjumlah 50 peratus daripada sasaran tahunan. Angka-angka
pekerjaan ini perlu disahkan oleh Jabatan Perangkaan Malaysia. Ini membuktikan bahawa
kerajaan berada dalam landasan yang betul untuk mencapai sasaran. Setakat ini,
momentum untuk ETP kekal dan kerajaan yakin bahawa ini akan diteruskan sepanjang
tahun 2012. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Nampaknya nilai pelaburan kita untuk
tahun 2010 dan 2011 masih lagi belum mencapai sasaran yang kita harapkan. Dalam masa
yang sama, kita dapat lihat permintaan luar ataupun external demand begitu lemah. Begitu
juga dengan permintaan domestik yang masih lagi perlahan walaupun ia menunjukkan satu
angka yang cukup positif pada penggal ketiga dan momentum ini kemungkinan dapat
diteruskan bersamaan dengan pelaburan kerajaan dan mungkin dapat menyerap apa juga
faktor-faktor luaran. Jadi, memandangkan persekitaran global yang tidak menentu, mungkin
ia menyukarkan kita untuk mencapai unjuran pertumbuhan ekonomi pada tahun ini dan
pada tahun depan sebanyak 6 peratus seperti di bawah penanda aras MBE (Model Baru
Ekonomi).
Soalan saya, apakah usaha kerajaan bagi menentukan supaya kita dapat
mencapai sasaran sebenar kita dan memastikan Model Baru Ekonomi kita ini akan terus
berjaya menjelang tahun 2020 dan melonjakkan negara kita menjadi negara maju? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Terima kasih Tuan Yang di-Pertua.
Pertama, mengenai langkah-langkah yang perlu diadakan untuk memastikan dalam
ekosistem yang begitu mencabar ini, bagaimana kita boleh mengekalkan dan memapankan
pembangunan yang kita katakan tadi. Pertama, kita lihat senario sekarang Tuan Yang di-
Pertua. Apakah indikator-indikator atau petanda-petanda yang menjadi landasan bagi
keadaan yang stabil.
Pertama, dari segi peluang pekerjaan, employment, yang tidak ada kerja ini.
Melalui Jabatan Statistik pada Ogos 2011 ini, kita punya unemployment rate Tuan Yang di-
Pertua, adalah 3.1 peratus, turun 0.4 peratus. Ini satu petanda yang baik kerana ini yang
menjadi masalah di negara-negara yang ada gelora politik ini kerana unemployment.
Kedua, inflasi. Pada September 2011, peratusannya adalah 3.4 peratus. Terkawal,
terkawal. Ketiga, eksport kita. Kita tengok pada quarter ketiga. Eksport kita berjumlah RM58
bilion tetapi import kita adalah RM49 bilion. Kita ada surplus RM9 bilion. Ini lagi satu
indikator. GDP kita pada third quarter ini Tuan Yang di-Pertua, adalah 5.8 peratus, hampir
dengan 6 peratus yang telah disasarkan. Maka keadaan sekarang adalah begitu baik
sekali.
Maka kita balik kepada masa depan yang diminta oleh Yang Berhormat Jasin. Apa
yang perlu kita buat? Agenda ETP kita perlu diperkukuh. 12 Sektor yang telah diletakkan
sebagai landasan untuk menjana ekonomi negara perlu diperkukuh. Itulah yang sedang
dilakukan. Kita begitu bangga kerana 97 projek telah dilancarkan dan diluluskan oleh
kerajaan.
Untuk makluman Yang Berhormat, yang terkini, daripada 110 inisiatif yang telah
diumumkan, 83 daripadanya adalah private owned, oleh swasta, dan daripada itu, 27
adalah oleh sektor awam. Daripada itu adalah seperti TalentCorp, MRT, MPRC iaitu
Malaysian Petroleum Resource Corporation, dan sebagainya. Dengan adanya dua-dua ini
saya rasa kita boleh berjaya. Maka kita mintalah semua pihak termasuk pembangkang,
kawan-kawan kita di sana, sama-sama menyokong agenda kerajaan ETP ini yang begitu
penting dalam environment sekarang. Sekian, terima kasih Tuan Yang di-Pertua."
