level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1440,1440,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua, saya
bangun untuk mengambil bahagian membahaskan Belanjawan 2010. Saya ingin
mengucapkan setinggi-tinggi tahniah di atas kejayaan kerajaan membentangkan bajet
tahun 2010 yang cukup bermakna walaupun kita terpaksa menghadapi keadaan yang
sangat sukar sekali. Akan tetapi Yang Amat Berhormat Perdana Menteri telah membuktikan
kehebatannya dengan menggariskan strategi baru bagi meningkatkan kecekapan kerajaan
dan kecekapan ekonomi negara. Meneruskan agenda memelihara kesejahteraan rakyat
semua kaum, selaras dengan konsep 1Malaysia.
Beliau telah menunjukkan kesungguhannya dengan mencadangkan sejumlah
RM191.5 bilion diperuntukkan bagi tahun 2010 berbanding dengan peruntukan yang
disemak sebanyak RM215.7 bilion pada tahun 2009. Satu penjimatan kos yang cukup
ketara sekali iaitu sebanyak 11.2 peratus lebih rendah daripada tahun 2009. Dengan lain
perkataan Yang Amat Berhormat Perdana Menteri ingin memastikan supaya setiap ringgit
yang dibelanjakan itu, benar-benar memberi impak maksimum iaitu dengan izin, value for
money.
Jumlah hasil kutipan kerajaan pula bagi tahun 2010 dianggarkan berkurangan
sebanyak 8.4 peratus kepada RM148.4 bilion berbanding dengan RM162.1 bilion pada
tahun 2009. Iaitu dengan mengambil kira anggaran hasil dan perbelanjaan defisit bagi
tahun 2010 adalah lebih baik pada paras 5.6 peratus sahaja daripada KDNK berbanding
dengan 7.4 peratus pada tahun 2009. Saya sebenarnya telah mengikuti perbahasan
daripada awal, semua ucapan daripada pihak pembangkang, nampaknya daripada awal
sehingga akhir terus mengkritik kerajaan.
Sekurang-kurangnya mana yang baik kita berikan kepujian supaya Yang Amat
Berhormat Perdana Menteri diberikan semangat baru dalam keadaan yang cukup sukar ini.
Kita sebenarnya dalam keadaan penjimatan, walaupun sebenarnya prospek bagi pemulihan
ekonomi negara kita kelihatan cerah, sebenarnya negara kita masih memerlukan
rangsangan fiskal untuk terus menyokong pertumbuhan ekonomi pada tahun ini dan pada
tahun depan.
Persoalannya, saya ingin penjelasan daripada Yang Berhormat Menteri, jika
belanjawan kita pada tahun ini sebanyak RM191.5 bilion, adakah ianya termasuk jumlah
rangsangan sebanyak RM5 bilion yang diperuntukkan seperti yang telah diumumkan oleh
Yang Amat Berhormat semasa membentangkan Pakej Rangsangan Kedua yang lalu. Kalau
tidak dimasukkan, belanjawan kita akan terus membesar dan juga mengakibatkan defisit
kita terus melebar. Tuan Yang di-Pertua, ekonomi kita telah menunjukkan tanda-tanda
pemulihan kecuali kalau wujud sebarang perkembangan-perkembangan negatif daripada
pihak global.
Manakala pakej rangsangan kita maknanya semasa, telah menunjukkan hasil
yang cukup dikehendaki, terutamanya daripada pengguna persendirian yang cukup
mengembang pada ketika ini. Selepas itu ekonomi dunia pula dengan izin, begitu fragile
sekali. Sekiranya pemulihan yang kita harap-harapkan tidak menjadi, soalannya adakah
kerajaan telah bersedia daripada segi kemampuan kewangan kita dan minda rakyat itu
pula, untuk kita sama-sama menangani krisis ini? Dalam perkataan lain adakah kerajaan
bersedia untuk menyuntik rangsangan ketiga.
Kita bukan saja mengamalkan dasar kapitalisme, tetapi pada masa yang sama kita
mempunyai ekonomi yang terdedah kepada dunia luar iaitu dengan lain perkataan kita
sangat-sangat bergantung kepada permintaan luar. Justeru itu, apa juga yang baik dan apa
juga yang buruk berlaku di global, ianya mempunyai impak secara terus kepada ekonomi
kita. Sepatutnya kita mesti mengurangkan kebergantungan kita pada pasaran-pasaran
tradisi misalnya daripada Jepun ataupun Amerika Syarikat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Datuk Wira Ahmad Hamzah [Jasin],"Kita sepatutnya mempelbagaikan produk-produk yang kita hasilkan dan
seterusnya kita mestilah memperluaskan pasaran kita misalannya di negeri China, India,
Brazil dan Timur Tengah.
Tuan Yang di-Pertua, dalam keadaan ini, dalam suasana ekonomi dunia yang
amat mencabar, sumber ekonomi yang cukup terhad, jadi kerajaan perlu mengimbangkan
keperluan hasil yang terhad dan janganlah hendaknya kita menjejaskan prestasi
perkhidmatan awam serta mengharapkan supaya penjawat awam akan terus meningkatkan
produktiviti serta melaksanakan projek yang dirancang mengikut jadual.
Perkara paling penting dalam bajet ini yang saya lihat ialah menuntut anjakan
minda dan pembabitan anggota masyarakat dalam mengaplikasikan modal ekonomi baru
bagi mencapai status negara berpendapatan tinggi dan mengutamakan pencapaian NKRA
serta KPI."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua, terima
kasih Yang Berhormat Jasin. Saya bersetuju Yang Berhormat yang pertama apabila Yang
Berhormat mengatakan pihak pembangkang langsung tidak menunjukkan rasa apresiasi
kepada inisiatif-inisiatif baik yang dibawa oleh Yang Amat Berhormat Menteri Kewangan
kita seolah-olah hanya mereka yang membentangkan bajet yang ada check and balance
sedangkan kalau kita lihat apa yang dibentangkan oleh Yang Amat Berhormat Menteri
Kewangan sudah siap segala-galanya intact semak dan perimbangan itu tadi.
Kedua Yang Berhormat apabila Yang Berhormat menyebut tentang kita tidak boleh
hanya mengharapkan kepada pegawai awam untuk mempertingkatkan lagi perkhidmatan
supaya kita dilihat lebih menarik di mata global. Yang Berhormat, saya perlukan penjelasan
di situ bagaimana pula dengan sebuah negara kecil yang berada di selatan negara kita
yang kita tahu mereka ketiadaan sumber, tidak ada sebarang sumber asli dan sebagainya
tetapi mereka berada di persada antarabangsa dunia mengiktiraf mereka sebagai sebuah
negara yang mempunyai sistem perkhidmatan yang cekap dan berkesan sehingga kalau
ada produk sumber asli dari negara kita pun, dijenamakan dengan nama mereka lebih laris
daripada kita memasarkannya sendiri di peringkat antarabangsa dan pernah satu ketika
dahulu rambutan kita pun di gelar laici Singapura.
Jadi di mana Yang Berhormat kata kita tidak boleh mengharapkan hanya pegawai
awam sedangkan di Singapura itu pegawai awam merekalah yang telah menjadi satu faktor
kejayaan yang paling kritikal di dalam packaging atau di dalam perkhidmatan disediakan di
negara tersebut. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Saya ingin mencelah
sedikit, lanjutan daripada apa yang dipersoalkan oleh Yang Berhormat Tangga Batu tadi
iaitu tentang apa yang diperkatakan oleh Yang Berhormat Bagan semalam yang
memperkecilkan tentang pencapaian ekonomi negara kita dengan mengatakan bahawa
negara kita mengalami defisit ekonomi yang teruk malah dibandingkan dengan Indonesia
bahawa Indonesia lebih baik. Jadi bagaimana pandangan Yang Berhormat Jasin. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat Tangga Batu
dan Yang Berhormat Hulu Terengganu. Jadi saya ingin menjawab dahulu Yang Berhormat
Hulu Terengganu tentang apa yang telah disebut oleh Yang Berhormat Bagan semalam
nampaknya beliau begitu tidak patriotik sekali, membandingkan negara kita dengan negara
Indonesia. Seharusnya beliau yang saya rasa lebih arif, dia tidak boleh bandingkan epal
dengan epal bahkan Malaysia dengan Indonesia adalah dua negara yang berlainan.
Kita tidak boleh bandingkan dengan defisit yang kita alami, positif yang mereka
dapati bahkan kalau kita bandingkan ekonomi Malaysia dengan Indonesia, kita jauh lagi ke
depan bahkan perbandingan ini mestilah meliputi yang pertamanya berapa GDP per kapita
kita. Kita jauh ke depan. Selepas itu, kita punya rate kemiskinan, kita jauh lebih terbaik,
sekarang kita baru 4 peratus sahaja. Selepas itu kita tengok kita punya PPP, kita punya
dengan izin purchasing power parity kita, kita lebih jauh dan juga apakah literacy rate kita.
Jadi jangan buat perbandingan begitu kerana apa yang terjadi di negara kita,
negara kita adalah sebuah negara yang mengamalkan sistem ekonomi terbuka. Saya
sudah sebut tadi dan apa juga yang berlaku di peringkat global mempunyai impak yang
mendalam kepada negara kita.
Keduanya, pertumbuhan yang berlaku sekarang macam Indonesia, macam Filipina
dia mencatat pertumbuhan, selepas itu India dan China kerana penduduk mereka yang
ramai. Di sinilah pentingnya domestik ataupun penggunaan tempatan cukup penting sekali.
Saya harap saya sudah menjawab soalan Yang Berhormat tadilah.
Keduanya, soalan daripada sahabat saya Yang Berhormat Tangga Batu tadi.
Memang betul Yang Berhormat, itu yang saya dengar daripada semalam sampai ke hari ini
nampaknya Yang Berhormat daripada pembangkang ini patutnya menjadi pembangkang
yang lebih constructive. Kita memberikan idea, pandangan kalau boleh yang membina dan
janganlah kita sepanjang masa menghentam.
Yang Berhormat ada sebut tadi tentang apa yang terjadi bahawa kita bukan
hendak bergantung kepada penjawat awam sahaja. Saya sebenarnya menyebutkan kita
sangat bergantung kepada penjawat awam walaupun dalam keadaan kita pada ketika ini
mengamalkan sikap penjimatan dan kerana hasil kita yang cukup terhad, kita
mengharapkan mereka akan meneruskan dan meningkatkan produktiviti serta
melaksanakan mana-mana juga projek yang kita rancang mengikut jadual.
Dalam masa yang sama, kita hendakkan kalau boleh penglibatan rakyat secara
keseluruhannya dan dapat benar-benar menukar minda, menganjak pemikiran kita supaya
kita dapat sama-sama mengaplikasikan model ekonomi baru. Seterusnya Yang Berhormat
ada sebut tentang Singapura tadi bahawa sistem pemasaran mereka yang cukup
cemerlang. Sebenarnya, Singapura tidak ada mempunyai sumber tetapi sebagai sebuah
negara yang berorientasikan kepada pasaran finance ataupun kewangan, mereka
sebenarnya terjejas begitu kuat sekali dan bagaimanapun mereka dapat bangkit semula
dan insya-Allah Malaysia pun akan serupa juga.
Apa yang berlaku sekarang sebenarnya tidak ada kawalan kita, produk-produk kita
sebenarnya dipasarkan melalui mereka. Seharusnyalah kerajaan mengambil langkah awal
bahawa perkara ini tidak berlaku lagi. Jadi saya hendak sambung balik semula Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Tuan Yang di-Pertua, minta
laluan. Terima kasih Yang Berhormat Jasin. Yang Berhormat Jasin pada peringkat awal tadi
dalam ucapannya memberikan teguran dan juga mengajak semua ahli pembangkang untuk
bersama-sama menangani masalah ekonomi negara terutama sekali menyokong bajet
yang telah dikemukakan dan dibentangkan oleh Yang Amat Berhormat Menteri Kewangan.
Cuma kalau kita tengok bajet negeri-negeri termasuk pembentangan bajet yang
telah dibentangkan Kerajaan Negeri Kelantan baru-baru ini iaitu mengalami defisit sejumlah
RM29.5 juta pada tahun depan. Jadi kita percaya bahawa dalam kedudukan ekonomi global
yang tidak menentu ini bukan sahaja Kerajaan Barisan Nasional bertanggungjawab untuk
sama-sama menangani masalah kegawatan ekonomi jadi kita hendak juga seperti mana
pandangan daripada Yang Berhormat Marang kata pembangkang mestilah menjadi
pembangkang dan juga penasihat yang baik kepada kerajaan. Apakah pandangan Yang
Berhormat terhadap perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Datuk Wira Ahmad Hamzah [Jasin],"Yang Berhormat Kuala Krau sebenarnya itu
pandangan yang cukup baik dan saya hendak masukkan sebahagian daripada teks sayalah
tetapi apa yang penting ketika ini kita telah membentangkan satu belanjawan yang
berimbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Datuk Wira Ahmad Hamzah [Jasin],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1450,1450,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Yang Berhormat.
(cid:1)(cid:1)(cid:1)(cid:1)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Saya terpanggil apabila menyebut negeri Kelantan dan saya hendak pihak
Kerajaan Barisan Nasional membuktikan bahawa dia adalah satu kerajaan yang
bertanggungjawab dengan membayar balik royalti yang telah dirompak daripada rakyat
Kelantan. Apa pandangan Yang Berhormat?... [Tepuk] [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Seorang Ahli,Tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat Rantau
Panjang. Apa pun, kita mesti lebih beradab. Dalam perbincangan Dewan yang mulia ini,
jangan gunakan perkataan rompak... [Dewan riuh]
Kerajaan ini adalah kerajaan yang cukup prihatin, kerajaan yang membina,
kerajaan yang membantu kepada rakyat. Tidak guna pakai perkataan begitu. Kalau kita
guna perkataan yang beradab, saya akan menjawab dengan beradab. Jadi saya pilih tidak
hendak jawab benda itu. Terima kasih banyak-banyak... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Yang Berhormat Jasin, saya
ingat Yang Berhormat Jasin saya minta penjelasan. Saya ingat setuju atau tidak Yang
Berhormat Jasin ini cadangkan Yang Berhormat Rantau Panjang ini belajar dengan Yang
Berhormat Marang. Dia bagi ucapan yang berhemah dan memberi nasihat kepada kita.
Hormatlah kepada Presidennya sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Yang di-Pertua,"Ini Yang Berhormat Jasin, sebelum Yang Berhormat Jasin
meneruskan hujah, saya ingatkan kembali kepada Ahli Yang Berhormat. Pada persidangan
kali ini kita bermula dengan begitu elok sekali. Kalau ada perkara-perkara yang Ahli-ahli
Yang Berhormat fikir perlu untuk disampaikan, reservekan itu sewaktu Yang Berhormat
dipanggil untuk berbahas. Saya percaya bahawa memang perbahasan kadang-kadang
memerlukan pencelahan. Namun begitu, dalam pencelahan itu, khususkan kepada
pertanyaan yang perlu untuk diberi penerangan supaya difahami oleh orang yang sedang
berucap dan jangan selalu tumpang hujah. Reserve hujah itu untuk diri sendiri.
Pada sesi ini saya berhemat untuk semua Ahli-ahli Yang Berhormat dapat
berucap. Itu makanya masa kita jimatkan. Itu keadilan. Sila Yang Berhormat Jasin kalau
boleh jangan kasi ruang kepada Ahli Yang Berhormat yang mahu mencelah semata-mata
untuk tumpang berhujah. Sila, Yang Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua. Saya
sebenarnya memang cukup bersetuju dengan Yang Berhormat Kuala Krau. Bahkan ucapan
daripada Yang Berhormat Marang tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Salahuddin Ayub [Kubang Kerian],"Tuan Yang di-Pertua, peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Datuk Wira Ahmad Hamzah [Jasin],"...Memberikan saya pengajaran sebagai
seorang yang terpelajar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Yang di-Pertua,"Yang Berhormat Jasin, ada point of order daripada mana
tadi? Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Salahuddin Ayub [Kubang Kerian],"Tuan Yang di-Pertua, dengan penuh
hormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Yang di-Pertua,Yang Berhormat Kubang Kerian. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Salahuddin Ayub [Kubang Kerian],Peraturan Mesyuarat 99 yang minta...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Yang di-Pertua,Peraturan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Salahuddin Ayub [Kubang Kerian],"Tuan Yang di-Pertua buat ruling.
Adakah selepas ketua parti telah berucap, ini untuk memudahkan kamilah. Adakah bermula
dengan Yang Berhormat Jasin ini masa telah dihadkan setengah jam kah, lima belas minit
kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Yang di-Pertua,"Belum lagi, belum lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1500,1500,Tuan Salahuddin Ayub [Kubang Kerian],"Belum, ya."
