level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,11.32 pg.,1132,Tuan Lim Kit Siang [Ipoh Timur],"12.30. Ini menunjukkan bukan rakyat sahaja
yang tidak ada kepercayaan, tetapi UMNO sendiri, parti-parti Barisan Nasional sendiri tidak
ada kepercayaan kepada Perdana Menteri. Kenapa? Kenapa begitu? Sebenarnya apabila
Yang Berhormat Perdana Menteri berkata dia akan undur pada bulan Mac tahun hadapan,
sebenarnya dia sudah hilang kuasa Perdana Menteri. Sudah tidak ada de facto Perdana
Menteri, bukan bermula pada 8 Oktober, tetapi 26 September apabila Majlis Tertinggi
UMNO sudah buat keputusan mengenai masa untuk exit Perdana Menteri dalam perkara
ini.
Sungguhpun pada hari Sabtu Presiden baru Gerakan ada menggelarkan Yang
Amat Berhormat Perdana Menteri sebagai Father of Democracy, saya tidak percayalah
bagaimana Yang Amat Berhormat Perdana Menteri boleh digelarkan sebagai Father of
Democracy. Walhal baru-baru ini ISA digunakan terhadap Yang Berhormat Seputeh,
terhadap pemberita Sin Chew Daily, terhadap Raja Petra Kamaruddin dan di mana lima
orang HINDRAF masih dalam tahanan ISA. Di mana semua orang yang ditahan under ISA
lebih daripada enam tahun masih dalam tahanan. Apa demokrasi ini? Di mana tiga akhbar
Sin Chew Daily, Suara Keadilan dan The Sun diberi amaran kenapa tindakan tidak patut
diambil oleh mereka. Apa demokrasi ini?
Ini boleh disifatkan sebagai demokrasi? Tan Sri Dr. Khoo Tsu Khoon, apa
demokrasi ini? Masalah ialah kepercayaan. Oleh sebab kita tidak boleh dapat kepercayaan,
bagaimana kita boleh mengatasi krisis yang begitu serius yang kita hadapi bukan sahaja
kerana world crisis tetapi pelbagai multiple crisis of confidence yang melanda di negara kita.
Bolehkah Yang Amat Berhormat Perdana Menteri boleh melaksanakan jaminan beliau
untuk melakukan reformasi khasnya dalam kehakiman, polis dan membasmi rasuah dalam
masa lima bulan yang tinggal. Walhal dalam lima tahun dia gagal berbuat begitu.
Bagaimana dia buat? Siapa percaya? Saya percaya bahawa semua yang ada di
sini pun tidak percaya langsung, tidak ada seorang pun yang akan percaya bahawa dia
boleh lakukannya. Dia tidak dapat assurance bahawa dia akan mendapat sokongan
sepenuhnya untuk memerangi rasuah untuk menandakan perubahan reformasi kehakiman
dan pihak polis. Adakah sebab itu kosong sini, kosong sana? Inilah Parlimen yang kosong.
Kedua, bukan sahaja kita ada institusi crisis of confidence di mana bukan sahaja
rakyat, tetapi parti-parti dalam komponen tidak percaya kepada Perdana Menteri. Ada crisis
confidence mengenai tindakan Perdana Menteri Prime Minister in waiting. Crisis of
confidence, sungguhpun Yang Amat Berhormat Perdana Menteri ada berkata bahawa dia
fully backed Najib, Pak Lah backs Najib on latest allegations."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Adakah ini boleh selesai crisis confident terhadap Prime Minister in waiting?
Mengapa dia buat begitu untuk menjimatkan masa? Saya tak mahu sebut exchange of
SMS antara Timbalan Perdana Menteri dengan peguam Razak Baginda enam muka. Tak
perlulah saya kerana masa tak membenarkan tetapi apa yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Beberapa Ahli,Bacalah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Hendak baca? Mahu dengar? Hendak baca?
Mahu dengar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Beberapa Ahli,"Mahu, mahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"I cannot believe. Apa ada di sana? Satu
sahajalah SMS ikut Malaysia Kini. Najib tells a lawyer that Razak his advisor will face a
tentative charge but all is not lost. Or is not lost dan pada permulaannya apa ada di sini
bahawa dia akan contact dengan pihak berkenaan - Balasubramaniam private investigator
apa dia kata dalam statutory declaration beliau. Apa dia kata dalam statutory declaration
beliau? Dia kata bahawa apabila Razak Baginda ditangkap dia ada SMS kepada Timbalan
Perdana Menteri dan Timbalan Perdana Menteri kata dia akan hubungi IGP. Adakah ini
dinafikan? Timbalan Perdana Menteri tidak nafikan exchange of SMS. Dia kata ini private
matter sahaja. Dia tak perlu buat apa-apa penjelasan. Dia tak nafi. Ini dia kata private
matter. Dia mengakui sama adakah dia nafi apa Balasubramaniam kata dalam statutory
declaration bahawa dia ada kata dalam SMS dia kata akan contact dengan IGP mengenai
perkara ini. Tak guna Yang Amat Berhormat Timbalan Perdana Menteri kata he’s a good
person. Bukan.
Kita tak mahu personel belief Yang Amat Berhormat Timbalan Perdana Menteri di
mana Ahli-ahli Parlimen Barisan Nasional tak percaya lagi pun kepada Perdana Menteri.
Sebab itu mahu jatuhkan dia. Kita mahu bukan personal belief. Kita mahu satu siasatan
yang sepenuhnya adakan satu Inquiry Parliamentary Committee, inquire kepada segala
tuduhan yang dibuat terhadap Yang Amat Berhormat Timbalan Perdana Menteri. [Tepuk]
Sama ada dia terlibat dalam pembunuhan Mongolian atau Altantuya Sharibuu atau
sama ada dia ada exchange SMS ini dan segala tuduhan yang dibuat oleh
Balasubramaniam dalam statutory declaration one. Kita tahu lepas itu ada statutory
declaration two dan dia telah hilang. Keluarga dan beliau hilang. Bagaimana ini boleh
berlaku dalam Malaysia? Rule of law atau kita ada rule of jungle?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Seorang Ahli,Rule of Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Adakah ini negara kita 51 tahun merdeka
sampai ke tahap ini di mana ada satu statutory declaration one, statutory declaration two,
ada sodomi one ada sodomi two. Apa ini? Tidak hormat rule of law dan sebab itu... saya
tak tahu sama ada tuduhan-tuduhan atau dakwaan-dakwaan yang dibuat terhadap Yang
Amat Berhormat Timbalan Perdana Menteri Prime Minister in waiting benar atau tak benar.
Akan tetapi ini semua dalam blog, all the blogs.
Mahukah kita ada seorang Perdana Menteri apabila menghadiri sidang
antarabangsa menjadi objek ketawa, objek whisper. Oh, itu orang terlibat dengan
pembunuhan Mongolian Altantuya. Itu orang adalah commission submarine Scorpene. Itu
adalah terlibat dengan komisen Sukhoi. Kita mahu ini dibersihkan. Bukankah untuk
kebaikan negara? Adakah sesiapa yang berani dalam Barisan Nasional untuk berdiri kata
setuju kita mahu mengadakan siasatan terbuka royal commission enquiry terhadap segala
tuduhan yang dibuat terhadap Timbalan Perdana Menteri supaya apabila beliau menjadi
Perdana Menteri kita semua boleh merasa bangga ada seorang Perdana Menteri yang
bersih 100% atau sebaliknya.
Kemudian, ini adalah realiti perception kita ada seorang yang hunted hounded tak
pernah ada berlaku begitu banyak tuduhan mengenai korupsi, mengenai pembunuhan,
mengenai jenayah, mengenai endless."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],Bagaimana itu semua cinta negara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Ipoh Timur
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Nanti, nanti. Kita semua cinta negara, kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ini kerajaan, kerajaan pintu
belakang demokratik kah tidak demokratik?[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Kerajaan pintu belakang, Yang
Berhormat Ipoh Timur sokongkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],Nanti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Demokratik atau tidak demokratik?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Masa saya singkat sebab itu saya tak mahu
bagi jalan. Kalau tidak masa singkat saya akan beri jalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Jawablah! kalau berani jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Dan saya harap bahawa kita boleh buat
keputusan bahawa ada satu royal commission enquiry segala tuduhan supaya kita ada
Perdana Menteri keenam Malaysia apabila mengambil alih pucuk pimpinan negara adalah
seorang yang semua boleh hormat. Kita boleh perbezaan pendapat tetapi kita boleh
hormat seorang Perdana Menteri oleh kerana bersih daripada segala tuduhan seperti lima
Perdana Menteri yang kita ada. RAHMA sampai N belumlah. RAHMA. Tunku Abdul
Rahman, Tun Razak, Tun Hussein Onn..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Ahmad Maslan [Pontian],Yang Berhormat Ipoh Timur mohon penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],...Tun Dr. Mahathir dan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Ahmad Maslan [Pontian],Yang Berhormat Ipoh Timur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"...Dato' Seri Abdullah bin Haji Ahmad Badawi.
Kita ada perbezaan tetapi kita hormat. Tidak ada apa-apa tuduhan yang kita rasa hunted
and hounded them out of public life."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Ahmad Maslan [Pontian],"Yang Berhormat Ipoh Timur, boleh saya mohon
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tak bagi jalan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Nanti, nanti. Sebab itu kita harap dalam
perkara ini kita adakan royal commission enquiry oleh kerana ini sangat serius. Sebab
sebenarnya kita patut ada sesi satu atau dua hari untuk perbahasan satu perkara sahaja.
Nama baik Dato' Sri Haji Mohd. Najib. Nama baik dia. Sepatutnya full day debate bukan
sesingkat ini. Saya ada banyak perkara lagi saya mahu bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Ahmad Maslan [Pontian],"Tak bolehkah mohon penjelasan? Pontian
mohon penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Tak ada masa, tak ada masa. Saya mahu
tanya apa sudah berlaku kepada Balasubramaniam? Kenapa dia perlu menjadi fugitive
from justice, fugitive from negara, tanah air sendiri? Oleh kerana kita ada satu iklim politik
yang tidak sihat dan sangat berbahaya sehingga Yang Berhormat daripada Seputeh boleh
diugut melalui satu tulisan. Ini sangat tidak patut diteruskan dan saya harap bahawa Yang
Amat Berhormat Timbalan Perdana Menteri kata dia akan jawab memberi penjelasan
mengenai pembelian Eurocopter. Saya harap dia buat serta-merta. Saya harap dia datang
ke Dewan yang mulia ini esok dengan satu ministerial statement supaya benda ini boleh
terus dibincang dan dibahas dalam Dewan ini dan bukan tunggu sahaja.
Saya mahu tanya... apa fikir sekarang dituduh ada dibicarakan. Saya tak mahu
bincang merit, demerit tapi kenapa dia bukan sahaja ditahan under ISA tetapi didakwa atas
sedition, hasutan dan criminal defamation. Itu ialah blog posting beliau to hell with the
killers of Altantuya. Betul dia ada buat tuduhan yang melibatkan Yang Amat Berhormat
Timbalan Perdana Menteri dan isterinya. Betul atau tak betul kita tak tahu tetapi langkah
yang patut diambil ialah untuk mereka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],...untuk ambil tindakan civil defamation.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Point of order Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Point of order, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk Yang Berhormat
Ipoh Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],Sangat pandai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Duduk!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Kita hormat peraturan mesyuarat bukan
macam uncivil behavior yang belajar daripada Taiwan. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Kita pergi ke Taiwan duit
kita sendiri. Apa yang pembangkang susah hati ini? Apa hendak jealous? Hendak pergi,
pergilah. Apa cemburu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Point of order Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Apa ini? Kalau tak ada point of order saya
mahu teruskan. Saya tak mahu buang masa. Injury time, injury time."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"36(6) Tuan Yang di-Pertua
daripada tadi dia telah memesongkan Dewan. Seseorang Ahli itu tidak boleh mengeluarkan
sangkaan jahat ke atas Ahli lain Tuan Yang di-Pertua. Daripada tadi dia telah
memesongkan Dewan Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Okeylah, okeylah. Pandailah, pandailah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Saya minta tindakan diambil
Tuan Yang di-Pertua.
(cid:1) **1150**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak spesifiklah, Yang
Berhormat, tetapi perkara yang dalam mahkamah saya minta jangan disentuh dalam
Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Saya tidak ada timbul perkara dalam
mahkamah tetapi saya mahu menyuarakan kenapa keputusan dibuat untuk mendakwa
Raja Petra Kamarudin atas criminal defamation dan sedition walhal ini perkara yang
persendirian. Apa yang patut berlaku ialah Yang Amat Berhormat Timbalan Perdana
Menteri dan isterinya ambil tindakan civil defamation untuk membersihkan nama mereka,
kenapa menyalahgunakan process of law of the government missionary untuk tuduh dan
dakwa RPK di mahkamah. Itulah kita mahu tahu satu jawapan, kenapa tidak ada orang
berani tanya soalan itu.
Ketiga, pada bulan Julai, Yang Berhormat Permatang Pauh ada buat satu laporan
polis terhadap dua orang pegawai tinggi, Peguam Negara dan juga IGP bahawa mereka
adalah fabricated evidence 10 tahun dahulu mengenai black eye incident. Ini sangat serius,
khasnya apabila ada testimoni, ada afidavit yang ada dibuat oleh pegawai polis yang ada
buat siasatan masa itu, yang jatuh kepada public domain baru-baru ini bahawa ini benar-
benar berlaku.
Dengan izin, dengan cepatnya, hendak jimat masa, “According to the police report
lodged by Yang Berhormat Permatang Pauh, Anwar alleged both Musa and Ghani were
involved in fabricating evidence over the black-eye incident. At that time, Police Chief, Musa
was Investigating Officer of the charges against Anwar while AG Ghani Patail was a Chief
Prosecutor. On the night Anwar was arrested on September 30, 1998, he was brought to
the National Police Headquarters in Bukit Aman where the former Deputy Premier was
beaten by then by Police Chief, Abdul Rahim Nor resulting the black eye and injuries to
other parts of his body. Anwar say he lodged a police report seven days later and this was
investigated by Assistant Commissioner Police, Mat Zain Ibrahim who submitted his findings
and the investigations papers to the Attorney General, Moktar Abdullah and his team which
included the Prosecutor, Ghani. This investigation paper concluded that Rahim Nor was a
perpetrator of their sort on me, accept paper reach a conclusion after investigation which
included medical report, the hospital KL forensic specialist, and so on.”
Apa yang menjadi penting sekarang ialah bahawa police officer sungguhpun
dalam satu kes yang lain, police officer yang berkenaan, Mat Zain Ibrahim ada confirm ini
adalah berlaku. Sekarang apa terjadi kepada police report ini? Sangat open and shut. It was
open and shut case. Was there an abused of power oleh Peguam Negara sekarang, masa
itu Senior Officer Prosecution Office dalam Kamar Peguam Negara, dalam fabricate
evidence dan menghalang the process of justice.
Kalau begitu, kalau ada, dia sudah buat, make a criminal offence dan patutlah
didakwa dalam mahkamah. Dalam isu ini, saya dapati bahawa ada disiasat oleh Solicitor
General dan saya dapati bahawa Solicitor General sudah dapat satu conclusion bahawa
Ghani Patail ada menyalahgunakan kuasa. Kenapa sekarang dia masih menjadi Peguam
Negara? I ask Tan Sri Ghani Patail resign sekarang sebagai Peguam Negara.... [Tepuk]
Bukankah benar Solicitor General sudah sampai satu findings bahawa Ghani Patail masa
itu ada fabricate evidence terhadap Yang Berhormat Permatang Pauh dan sekarang dia
patutlah letak jawatan.... [Tepuk]
Bagaimana kita boleh membenarkan satu criminal menjadi Attorney General?...
[Disampuk] Sampai sekarang criminal jadi Attorney General of Malaysia. Apa sudah berlaku
dalam Malaysia? Saya haraplah kita boleh dapat jawapan yang spesifik dalam perkara ini.
Tuan Yang di-Pertua... [Disampuk] Apa itu? Banyak soalan ini. Setengah jam tidak
cukup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Lima minit lagi, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Ya, saya tahu. Tuan Yang di-Pertua, 12.30."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],12.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],12.30.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Saya cakap 12 tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Tidak ada. Semalam Speaker janji, kita setuju
satu jam. Kita boleh adjourned. Tanya Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat sudah
bercakap satu jam setengah sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"No, no, no, agree satu jam. I am keeping time
to one hour. It’s okay one hour. Tadi pun Yang Berhormat kata 12.30. Semua dengar,
bukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Beberapa Ahli,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Semua dengar. Ya, semua dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya cakap jam 12, Yang
Berhormat, tetapi Yang Berhormat ulas 12.30. Gombak pun dengar, 12."
