level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan M. Kulasegaran [Ipoh Barat],"Bukan dia *specialist* dalam hal ini kah?
Yang Berhormat, saya pernah mengemukakan soalan ini kerana perkara yang dihadapi
di Mahkamah Perusahaan di negara ini. Walaupun ada hasrat untuk menyelesaikan kes
dalam seberapa cepat yang boleh tetapi kerap kali ia tidak. Ia mengambil masa lebih
daripada 24 bulan. Hak pampasan maksimum yang boleh diberi oleh Mahkamah
Perusahaan adalah 24 bulan *backdated wages* dan rasional prinsipnya telah tidak bererti
jika kes itu hanya diselesaikan di Mahkamah Perusahaan lebih daripada 24 bulan.
Saya rasa ini adalah satu yang perlu diambil kira, di mana kalau kes dimulakan
juga ia di tangguh sehingga sembilan bulan, 10 bulan *doesn’t make sense.* Apabila kes-
kes sivil sekarang di negara ini dengan sistem yang baru boleh diselesaikan dalam
tempoh sembilan bulan dari permulaan. Apakah rasional, apakah sebab kes-kes di
Mahkamah Perusahaan mengambil sangat banyak masa? Adakah tidak ada arahan
tertentu atau ada terlampau banyak kes dan kekurangan pengerusi? Atau sistem yang
lama yang digunakan oleh Mahkamah Perusahaan untuk – dalam proses ini melambat-
lambatkan hak kepada pekerja-pekerja yang telah menghilangkan kerja. Itu nombor satu.
Kedua, perkara (b) yang saya bangkitkan, saya setuju tidak ada spesifik regulasi
mengenai perantaraan. Akan tetapi masalah yang dihadapi yang saya difahamkan telah
dibawa kepada perhatian saya adalah di mana penyelesaian perantaraan dibuat oleh
hakim yang sedang mendengar kes tersebut. Saya pohon agar ia dibuat seperti di
mahkamah sivil sekarang, di mana jika ada perantaraan atau penyelesaian mediasi itu
dibuat oleh satu hakim mahkamah, Pengerusi Mahkamah Perusahaan yang lain dari
yang mengendalikan kes tersebut supaya ia lebih bebas, tidak ada elemen bias dan
sebagainya. Saya harap ini dapat diimplementasikan supaya kita ada satu situasi *win-
win* dalam perkara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Yang Berhormat
Ipoh Barat di atas keprihatinan terhadap kepentingan pekerja. Sebenarnya kita tidak
pernah cuba mencari jalan untuk menyeksa pekerja-pekerja kita. Oleh sebab itu saya
sebutkan tadi bahawa Mahkamah Perusahaan ini agak berbeza sikit dengan mahkamah
sivil. Mahkamah Perusahaan ini kita hendak berikan *win-win situation* kepada pekerja,
majikan dan juga bahkan kepada negara, kerajaan. Adalah akan merugikan kalau kita
membuat tindakan yang agak drastik, memastikan supaya keputusan dibuat dengan
cepat tetapi tidak memenangkan kedua-dua pihak. Pekerja akan hilang pekerjaan,
contoh umpamanya dan majikan akan hilang pekerja dan akhirnya akan menimbulkan
masalah lain dari segi masyarakat.
Tuan Yang di-Pertua, sebenarnya kalau kita tengok rekod bagaimana kita
menyelesaikan kes-kes di Mahkamah Perusahaan. Berdasarkan rekod jabatan bagi
tahun 2016 daripada 1,320 kes, diselesaikan sebanyak 1,109 kes, 84 peratus adalah
melibatkan kes pembuangan kerja dan sebanyak 211 kes 16 peratus adalah kes-kes lain.
Daripada 1,109 kes, kes pembuangan kerja yang diselesaikan ialah 870 kes, 78.4
peratus diselesaikan dalam tempoh 16 bulan. Sebanyak 239 kes, 21.6 peratus
diselesaikan dalam tempoh lima tahun. Lamalah setengah, sebahagian.
Begitu juga kembali kepada soalan yang kedua Yang Berhormat. Sebenarnya
proses runding ini, perundingan antara majikan dan pekerja ini memang kita galakkan.
Kita ada statistik Yang Berhormat Ipoh Barat. Berdasarkan rekod jabatan bagi tahun 2014
sebanyak 187 kes mediasi. Maknanya kita rundingkan antara pekerja dan majikan telah
dijalankan di mana 64 kes, 34.2 peratus telah berjaya diselesaikan. Saya mengambil 13
tahun rekod kes mediasi ini. Daripada tahun 2004 sehingga 2016 – saya tidak akan
bacakan satu persatu tetapi secara perkiraannya selama 13 tahun kita lihat daripada
jumlah kes yang dirundingkan, lebih 40 peratus dapat kita selesaikan melalui runding,
perundingan. Ini bermakna kita dapat mewujudkan satu *win-win situation* dengan izin,
antara pekerja dengan majikan. Ini tidak menimbulkan masalah kepada pertikaian
lanjutan terhadap pekerja dan majikan. Ini yang harus kita lakukan.
Tuan Yang di-Pertua, sementara itu saya berterima kasih kepada pandangan
Yang Berhormat. Sebenarnya kita tidak membiarkan kes-kes ini begitu lama. Bukan
sahaja hendak dilambatkan. Oleh sebab itulah Mahkamah Perusahaan telah mengambil
beberapa langkah terkini bagi kita mempercepatkan penyelesaian kes-kes antaranya
seperti berikut:
(i) menggunakan pendekatan *Alternative Dispute Resolution*
(ADR) dengan izin, melalui kaedah perantaraan dan penilaian
awal untuk mempercepatkan penyelesaian kes;
(ii) memudahkan prosedur perbicaraan dengan memperkenalkan
pemfailan penyataan saksi sebelum perbicaraan. Makna kita
awalkan ia punya tindakan lain. Ini adalah bertujuan untuk
menjimatkan masa semasa perbicaraan di mahkamah; dan
(iii) tidak membenarkan permohonan daripada peguam untuk
menangguhkan perbicaraan kes kerana sesuatu sebab atau
alasan melainkan dengan sebab atau alasan yang munasabah
dan tidak dapat dielakkan seperti cuti sakit, kecemasan dan
sebagainya.
Di samping itu Tuan Yang di-Pertua, kita juga membangunkan 11 mahkamah
teknologi iaitu yang menggunakan teknologi Sistem Perekodan Digital untuk
mempercepatkan proses perbicaraan. Perekodan perbicaraan secara digital dapat
mempercepatkan proses perbicaraan sesuatu kes sistem pemfailan, ePemfailan dan
ePenyerahan juga telah dilaksanakan pada 1 Julai 2014. Sehubungan dengan itu,
Mahkamah Perusahaan dari semasa ke semasa berusaha untuk mengatasi segala
masalah ini dan akan memastikan semua kes pertikaian dirujuk dapat diselesaikan
secepat mungkin dan kami mengalu-alukan pandangan-pandangan yang lebih baik
daripada semua Ahli Yang Berhormat dan juga pihak peguam dan sebagainya.
Antara Yang Berhormat sebutkan tadi ada kes kata ditangguhkan sehingga
sembilan bulan, sebenarnya kita melibatkan beberapa kes lain. Umpamanya kes yang
melibatkan pekerja asing. Mereka juga pekerja kita tetapi mereka terlibat dengan
tuntutan-tuntutan seperti ini. Penetapan tarikh sambung bicara yang lama adalah kerana
antaranya pihak yang menuntut adalah bukan warganegara dan telah kembali ke negara
asal. Apabila mereka kembali, maka mereka terpaksa melalui tempoh yang panjang
untuk boleh kembali semula ke Malaysia untuk mengikuti mahkamah penghakiman dan
sebagainya. Oleh itu tarikh bicara yang singkat tidak dapat ditetapkan kerana pihak yang
menuntut perlu tempoh masa yang agak panjang untuk membuat perancangan
perjalanan terutamanya jika mereka telah kembali bertugas di negara asal.
Kedua, tiada tarikh sesuai di antara pihak-pihak terlibat dengan tarikh lapang
mahkamah. Ketiga, oleh kerana peningkatan bilangan kes baru yang diterima oleh
mahkamah telah meningkat sebanyak 72.5 peratus sejak tahun 2014 sehingga akhir
tahun 2016. Sejumlah 22 buah mahkamah seperti mana yang saya sebutkan tadi
bersedia untuk mengendalikan kes-kes yang seperti ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1150,1150,Dr. Mansor Bin Abdul Rahman [Sik],"minta Menteri Kesihatan menyatakan
apakah kementerian mempunyai perancangan untuk penempatan ke gred yang lebih
tinggi bagi jururawat terlatih yang telah lulus di peringkat ijazah, memandangkan semakin
ramai jururawat terlatih yang telah mempunyai ijazah tetapi masih berkhidmat pada Gred
U29 (peringkat diploma)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1150,1150,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang
di-Pertua, terima kasih kepada Yang Berhormat Sik.
Untuk makluman Ahli Yang Berhormat, skim perkhidmatan jururawat ada
memperuntukkan peluang peningkatan kerjaya kepada jururawat-jururawat yang
memiliki kelayakan ijazah. Mereka yang mempunyai kelayakan ijazah boleh
dipertimbangkan ke gred kumpulan pengurusan dan profesional. Walau bagaimanapun
pertimbangan ke atas gred tersebut bergantung kepada bilangan jawatan yang wujud.
Tuan Yang di-Pertua, bagi pegawai jururawat Gred 29 atau gred yang lebih
tinggi dan memiliki ijazah, mereka boleh memohon melalui Suruhanjaya Perkhidmatan
Awam (SPA) untuk dipertimbangkan ke Gred 41. Selain itu, jururawat yang memiliki
ijazah yang boleh dipertimbangkan kenaikan pangkat ke jawatan jururawat Gred 42
melalui proses kenaikan pangkat biasa yang dilaksanakan Lembaga Kenaikan Pangkat
kementerian. Tuan Yang di-Pertua, setakat ini terdapat 2,326 jururawat yang mempunyai
ijazah Tuan Yang di-Pertua.
|         Gred         | Jumlah Perjawatan |
|  U44 hingga JUSA C   |         69        |
|         U42          |        198        |
|         U41          |         69        |
|   Fleksi 41 dan 42   |         20        |
| Fleksi 41, 42 dan 44 |        477        |"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Jadi memang jumlah yang mempunyai ijazah dengan jumlah jawatan memang
tidak seimbang, Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dr. Mansor bin Haji Abd. Rahman [Sik],"Yang Berhormat Menteri, apakah
perancangan dan hala tuju kementerian bagi meningkatkan bilangan dan kualiti
perkhidmatan jururawat untuk melanjutkan pengajian di peringkat ijazah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, setakat ini yang
mengambil *degree* adalah atas inisiatif sendiri, mereka yang mengambil ini melalui sama
ada IPTA ataupun IPTS dengan belanja sendiri. Saya difahamkan lebih kurang
RM24,000 untuk dua tahun dan mereka hanya diberi cuti separuh gaji ataupun cuti tanpa
gaji. Sekarang pihak kementerian sedang berbincang dengan Universiti Malaya, untuk
membuat *collaboration* antara KKM dengan Universiti Malaya dalam mengadakan
program *degree course* di Sungai Buloh, Tuan Yang di-Pertua. Bermakna pada masa
akan datang, apabila program ini dijalankan maka kos dapat diturunkan dan ramai yang
akan boleh mengambil *degree course* yang diatur oleh kedua-dua pihak, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Baiklah Yang Berhormat, tamatlah sesi pertanyaan-pertanyaan bagi jawab lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR
DAN EJEN HARTA TANAH (PINDAAN) 2017
Bacaan Kali Yang Pertama",,■1200,1200,,"Rang undang-undang bernama suatu akta untuk meminda Akta Penilai,
Pentaksir, Ejen Harta Tanah 1981; dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kewangan [Dato’ Wira Othman bin Aziz]; dibaca kali yang pertama; akan dibaca kali yang
kedua pada Mesyuarat ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR
DAN EJEN HARTA TANAH (PINDAAN) 2017
Bacaan Kali Yang Pertama",,■1200,1200,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sila
Yang Berhormat Menteri."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENILAI, PENTAKSIR
DAN EJEN HARTA TANAH (PINDAAN) 2017
Bacaan Kali Yang Pertama",,■1200,1200,Menteri Sumber Manusia [Dato’ Sri Richard Riot anak Jaem],"Terima kasih
Tuan Yang di-Pertua. Sebelum saya mengemukakan rang undang-undang ini, saya ingin
memperjelaskan sedikit sebab tadi Yang Berhormat Ipoh Barat telah menyatakan,
mengapa perlu dijawab oleh Yang Berhormat Timbalan Menteri? Jadi sebenarnya soalan
tentang *Industrial Court* itu, saya telah menjawab di Dewan yang mulia ini tidak kurang
daripada dua kali. Maka kali ini, saya memberi peluang kepada Yang Berhormat
Timbalan Menteri untuk menjawabnya.
Keduanya, saya akan mengemukakan rang undang-undang dan ini adalah rang
undang-undang baru. Ini penjelasan dan di bawah *collective responsibility,* kita berhak
untuk memberi kuasa kepada Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG SISTEM INSURANS PEKERJAAN 2017
Bacaan Kali Yang Pertama",,■1200,1200,,"Rang undang-undang bernama suatu akta untuk mengadakan peruntukan bagi
sistem insurans pekerjaan yang ditadbir oleh Pertubuhan Keselamatan Sosial untuk
menyediakan faedah-faedah tertentu dan program penempatan pekerjaan semula
kepada orang yang berinsurans sekiranya berlaku kehilangan pekerjaan yang akan
menggalakkan dasar pasaran buruh yang aktif dan bagi perkara yang berkaitan
dengannya; dibawa ke dalam Mesyuarat oleh Menteri Sumber Manusia [Dato’ Sri Richard
Riot anak Jaem]; dibaca kali yang pertama; akan dibaca kali yang kedua pada Mesyuarat
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan
yang ditangguhkan atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang
kedua sekarang.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[31 Julai 2017]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat Menteri untuk menyambung jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. Kena beri ruang yang luas kerana
orang hutan ini perlu ruang luas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Bunga pun banyak dalam hutan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Bunga, pokok, macam-macam
Tuan Yang di-Pertua. Jadi terima kasih. Semalam saya telah menjawab hampir 45 minit
dan hari ini saya berharapan boleh menyelesaikan masalah ini sebelum sesi pagi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Selepas tamat sesi pagi.
Semalam yang terakhir sekali saya menyebut bahawa hutan di Malaysia, di
semenanjung, di Sabah dan di Sarawak, sebagai sebuah negara, kita tidak mempunyai
sebenarnya, kalau dihitung secara purata, mempunyai kadar *deforestation* di seluruh
negara. Akan tetapi kalau kita lihat daripada sudut komponen, kita mendapati iaitu ada
*deforestation* berlaku di Semenanjung sedikit tetapi tidak berlaku di Sabah dan ada
surplus yang begitu menyerlah di Sarawak.
Jadi inilah kedudukan yang sebenar yang kita lihat sekarang ini. Semalam juga
saya menyebut berhubung dengan hutan, klasifikasi hutan itu sendiri. Kalau kita lihat
klasifikasi hutan kita dalam laporan kita kepada masyarakat antarabangsa ialah
berlandaskan hutan-hutan yang asli, sama ada hutan simpan dan hutan kerajaan dan
tidak termasuk dengan ladang kelapa sawit. Walaupun ia panggil *green forest, green
cover* juga, berkemungkinan boleh *emitting oxygen* dan juga sebagai *carbon sink* kepada
*carbon dioxide* juga.
Jadi dalam bentuk itu, dalam keadaan itu, maknanya penguatkuasaan kita
masih boleh menepati janji-janji dan *pledges* kita di persidangan antarabangsa, yang
pertamanya pada 1962 dulu semasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Dr. Tan Seng Giaw [Kepong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Tunggu Yang Berhormat ya,
saya belum habis mukadimah pagi. Minta maaf Yang Berhormat Kepong. *Pledges* kita
semasa Mesyuarat Rio 1992 dan selepas itu secara rasminya Yang Amat Berhormat
Perdana Menteri di Copenhagen 2014 dan secara rasminya juga dalam memutuskan
semasa *Paris Agreement 2015* oleh Yang Berhormat Menteri NRE.
Dalam keadaan itu, kita masih mengatakan kita akan kekal 50 peratus dan
sekarang ini kita masih ada 55.4 peratus. Ini masih ada ruang yang *dispute* sebenarnya.
Bahkan ada NGO-NGO kita belum lagi memahami sebenar. Apa yang kita lihat sekarang,
dia macam satu kek, ya. Kalau kek itu kita simpan di situ dan datanglah semut-semut
gigit-gigit tepian itu, jadi orang yang lalu di tepian itu akan melihat banyak gigit-gigit oleh
semut. Dia fikir semua hutan itu sudah kena gigit. Sebenarnya yang di tepian itu yang
kena gigit dan di pedalaman itu masih dalam keadaan yang baik dan okey, Tuan Yang
di-Pertua.
Jadi maknanya tidak ada mendatangkan kesan yang begitu buruk kepada
*forest*, hutan simpan kita. Satu lagi penjelasan saya umpamanya, yang berlaku di Sungai
Muda di Kedah umpamanya yang keluar dalam media mengatakan bahawa *illegal
logging* berlaku di tempat *catchment area*. Sebenarnya saya sudah melihat sendiri secara
berulang-ulang dengan Ketua Pengarah Jabatan Hutan Semenanjung daripada atas dan
secara dekat, melihat bahawa memang tidak ada pembalakan berlaku di *catchment area*.
Sungai Muda ini ia unik. Di keliling Sungai Muda, *catchment* itu dan ia punya
*reservoir* itu, dikelilingi oleh hutan dan dikelilingi oleh bukit-bukau. Ia hutan tebal dan bukit
yang boleh dikatakan curam dan tinggi dan hanya pembalakan dilihat berlaku di luar
*catchment area* dan di belakang bukit, kalau pembalakan berlaku di situ, ia punya
*segmentation* dan sebagainya tidak akan masuk ke dalam tempat Sungai Muda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi kita cukup yakin tapi benar ada satu jalan yang kita jumpa yang dikatakan
memasuki dalam *catchment area* itu jalan yang kita lihat adalah *laterite road* ataupun
jalan tanah kuning yang melalui kawasan itu dan mungkin ada pokok-pokok kayu yang
tertebang oleh kerana jalan itu dan saya dimaklumkan oleh kerajaan negeri dan saya
telah berjumpa Menteri Besar bahawa ada aktiviti pengambilan pasir. Saya berbincang
dengan Yang Amat Berhormat Menteri Besar Kedah supaya mencari jalan supaya jangan
digunakan jalan itu lagi untuk jalan lebih ringkas supaya tidak mengganggu gugat
*reservoir* air di situ dan *catchment area* tidak diganggu, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat Kepong dulu
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Apakah
pendapat kementerian mengenai bukit-bukau yang digondolkan di seluruh negara?
Apakah pendapatnya dan juga mengenai ladang-ladang kelapa sawit, apa sebenarnya
itu definisi ataupun takrifan kementerian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Menteri sedikit berkaitan.
Terima kasih Yang Berhormat Menteri, tadi Yang Berhormat Menteri telah sebut tentang
perlombongan pasir. Saya ingin tanya kepada Yang Berhormat, di negeri Perak
perlombongan pasir telah dimonopoli oleh satu badan sahaja iaitu Perak Menteri Besar
Incorporated. Akan tetapi, badan itu sudah lima tahun tidak bentang akaun di DUN
Dewan.
Saya hendak tahu apakah rancangan Kerajaan Persekutuan untuk memantau
supaya sumber-sumber hasil daripada perlombongan pasir ini tidak mengalami ketirisan
dan ada penyelewengan yang berlaku supaya hasil-hasil ini dapat membawa manfaat
kepada pembangunan negeri dan juga negara, sekian terima kasih."
