level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Baiklah
Yang Berhormat, selesai sudah Sesi Pertanyaan-pertanyaan Bagi Jawab Lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Hee Loy Sian [Petaling Jaya Selatan],Peraturan mesyuarat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Loke Siew Fook [Seremban],Peraturan mesyuarat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
peraturan mesyuarat berapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Loke Siew Fook [Seremban],"Ya Tuan Yang di-Pertua, Peraturan Mesyuarat
14(1)(fa), Waktu Pertanyaan-pertanyaan Menteri. Tuan Yang di-Pertua, kita telah melalui dua
hari ataupun dua sesi Waktu Pertanyaan-pertanyaan Menteri pada hari Selasa lalu dan pada
pagi tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"P. M.
14(1)?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Loke Siew Fook [Seremban],"P. M. 14(1)(fa), Waktu Pertanyaan-pertanyaan
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Okey.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Loke Siew Fook [Seremban],"Saya mendapati bahawa yang pertamanya,
pada hari Selasa lalu daripada tiga soalan, dua soalan daripada *backbencher*, satu soalan
daripada pembangkang dan pagi tadi pun dua soalan daripada *backbencher* dan satu
daripada pembangkang. Yang pertamanya ini saya rasa Tuan Yang di-Pertua ia tidak
seimbang. Kalau satu minggu ada dua hari itu, maka empat soalan daripada *backbencher*,
hanya dua soalan dari pembangkang. Ini tidak seimbang dan tidak konsisten dengan cara
pertanyaan soalan kita untuk soalan-soalan biasa.
Yang keduanya ialah kita hendak tahu bagaimanakah soalan-soalan ini ditentukan?
Saya difahamkan bahawa Yang Berhormat Gelang Patah telah dua hari berturut-turut
memasukkan soalan tetapi tidak dinaikkan dan tidak ada apa-apa alasan mengapa soalan itu
ditolak. Jadi kita hendak tahu apakah sebabnya dan apakah kriteria Tuan Yang di-Pertua
ataupun pihak Speaker menentukan mana satu soalan yang dinaikkan.
Kalau soalan itu dinaikkan, adakah ia akan diberikan alasan mengapa tidak dapat
dinaikkan? Itu sahaja kita kena tahu sebab kalau tiap-tiap minggu kita memasukkan soalan-
soalan untuk waktu pertanyaan Menteri ini dan tidak dapat dinaikkan, kita tak tahu apa
masalahnya? Kalau kita hendak tahu juga, berapa jumlah soalan yang dikemukakan. Saya
harap satu penjelasan dapat diberikan oleh Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Okey,
terima kasih Yang Berhormat Seremban. Perkara ini kita akan rujuk kepada pihak urus setia
dan Yang Berhormat Tan Sri Speaker. Okey, Yang Berhormat Seremban boleh kita
berbincang selepas ini. Ya, Yang Berhormat Bayan Baru?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Sim Tze Tzin [Bayan Baru],"Tuan Yang di-Pertua, saya hendak tanya
semalam saya telah bangkitkan isu tentang jawapan soalan lisan. Buku jawapan lisan sudah
ini hari keempatlah belum masih terima apa-apa jawapan lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya perkara
bersama juga dalam penelitian Pejabat Yang Berhormat Tan Sri Speaker."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Sim Tze Tzin [Bayan Baru],Terima kasih ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Hee Loy Sian [Petaling Jaya Selatan],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Petaling Jaya Selatan, peraturan berapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Peraturan Mesyuarat 18(1).
Semalam saya ada bawa satu usul di bawah perkara tentang ugutan bunuh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat PJ Selatan telah juga, ya tak perlu disebut, saya faham. 18(1) pun..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Hee Loy Sian [Petaling Jaya Selatan],Akan tetapi telah pun di*reject.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Petaling Jaya Selatan, saya tahu Yang Berhormat pun telah menerima alasannya
dan Perkara 14(1) bila ditolak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Akan tetapi Tuan Yang di-Pertua,
semalam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Anak Pengerusi BERSIH, kereta dia
disembur oleh cat merah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat, Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Polis tak buat kerja sekarang ini. Kita
hendak bahas isu ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya rasa perkara ini perlu dibahas,
dapat permohonan persetujuan daripada Speaker untuk bahas semula perkara ini,
kebenaran ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, kita ikut Peraturan Mesyuarat 18(1) bila ditolak dalam kamar tidak boleh disebut
sekali lagi menurut Peraturan Mesyuarat 18(8) kecuali Yang Berhormat bawa usul
persendirian. Terima kasih Yang Berhormat ya. Jadi Yang Berhormat lebih senior daripada
saya, faham peraturan mesyuarat. Terima kasih. Ya, Yang Berhormat Ipoh Barat. Ini lagi
senior daripada saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],"Peraturan mesyuarat. Ini mengenai peraturan
mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Peraturan
mesyuarat berapa Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],Buku peraturan mesyuarat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Buku
peraturan mesyuarat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],"Belum diedar, buku yang terbaru belum diedar
kepada Ahli Parlimen..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],Macam mana hendak rujuk?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],Item kosong.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, ya.
Betul sedang juga disediakan oleh pihak urus setia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],Selepas pilihan raya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Secepat
mungkin. Kalau pilihan raya umum lambat, *insya-Allah* dapat"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Kalau pilihan raya
minggu depan tak sempat. Okey, sila setiausaha."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1050,1050,,"*Aturan Urusan Mesyuarat* dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1050,1050,ANNOTATION,[19 Oktober 2016]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1050,1050,Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said),"Sila Yang
Berhormat Bukit Gelugor memulakan ucapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Semalam
satu minit sahaja, tak sempat apa-apa. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Ya, saya dah mula
semalam tapi saya tak berapa lama. Jadi saya akan cuba memulakan sekarang juga sekali
lagi Tuan Yang di-Pertua. Apa yang telah pun saya nyatakan tadi ataupun semalam adalah
berkenaan dengan pindaan-pindaan yang dinyatakan di dalam rang undang-undang ini iaitu
untuk meminda Akta Perancangan Bandar dan Desa 1976.
Tuan Yang di-Pertua, kalau kita lihat kepada rang undang-undang tersebut, apa
yang dicadangkan untuk dimasukkan ataupun dipinda ke dalam akta asal adalah satu
seksyen 20B yang baru yang berbunyi seperti berikut. Saya *quote* apa yang perlu ditekankan
Tuan Yang di-Pertua, iaitu *“Tanpa menjejaskan seksyen 20A, hendaklah menjadi kewajipan
tiap-tiap jabatan atau agensi Kerajaan Persekutuan dan kerajaan negeri untuk
mendapatkan...”*, ini adalah penting Tuan Yang di-Pertua, *“...nasihat Majlis”. The advice,*
dengan izin *of the Council* mengenai cadangan dan kemajuan yang berhubungan dengan,
yang penting sekali Tuan Yang di-Pertua adalah berkenaan dengan kerja-kerja dengan izin
*land reclamation*.
*Now*, Tuan Yang di-Pertua, untuk memahami tujuan dan niat di belakang pindaan
yang dicadangkan tersebut perlulah kita mengetahui apa itu *Council* ataupun sebelum itu
Tuan Yang di-Pertua adalah jelas bahawa pindaan ini mempunyai niat untuk melibatkan
*Council* di dalam proses pemutusan yang melibatkan perkara-perkara yang dinyatakan di
dalam seksyen 20B tersebut iaitu berkenaan dengan apa-apa penebusgunaan pinggir laut
tidak termasuk penebusgunaan bagi pembinaan jeti atau pemulihan pantai dan apa-apa
pembinaan infrastruktur utama negara termasuklah *airport* dan sebagainya. Itu adalah
pembinaan-pembinaan infrastruktur yang besar.
Jadi Tuan Yang di-Pertua, ini adalah satu perkara yang mempunyai *far-reaching
consequences* memandangkan setiap kerajaan negeri sekiranya mahu dengan contohnya
atau pun sebagai contohnya mahu membuat *land reclamation* seperti di Pulau Pinang kalau
Kerajaan Negeri Pulau Pinang bercadang untuk membuat *land reclamation* perlulah *state*
tersebut perlu mendapat nasihat daripada Majlis. *Now,* apakah itu terjumlah kepada, kita kena
lihat kepada apakah itu Majlis dan untuk menjawab soalan tersebut Tuan Yang di-Pertua, di
dalam seksyen definisi, akta asal Akta 172, kita melihat kepada Majlis. Saya ada salinan
bahasa Inggeris Tuan Yang di-Pertua, minta izin untuk membaca daripada Akta 172 dalam
bahasa Inggeris."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Terima kasih. *Now*
Majlis Tuan Yang di-Pertua adalah *Council* dengan izin. *Council means the National Physical
Planning Council established under section 2A.* Jadi kita pergi ke seksyen *2A* yang
menyatakan apakah itu *National Physical Planning Council?
Now, there shall be established a National Physical Planning Council consisting of
a Chairman who is the Prime Minister, a Deputy Chairman, being the Deputy Prime Minister.
The Minister and so on*. Ada lebih kurang 16 ataupun 15 anggota Majlis ataupun *Council*
tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Jadi *effect* pindaan ini Tuan Yang di-Pertua adalah bahawa sekiranya satu negeri,
misalnya Pulau Pinang berniat untuk membuat satu *land reclamation* di pinggir laut, perlu
*state government* itu mendapat *advice* daripada *Prime Minister. The state authority,* dengan
izin Tuan Yang di-Pertua, *in order to do land reclamation in the future* perlu mendapat- *the
state authority has to get the advice of the Prime Minister. What is the rationale for the Prime
Minister to get involved in the state authority affairs?* Itu adalah isu yang timbul di dalam
pindaan undang-undang ini. Kalau kita lihat Tuan Yang di-Pertua, kepada latar belakang
pindaan akta ini, kita boleh lihat bahawa dalam peruntukan-peruntukan di bawah Akta 172 ini
juga terdapat peruntukan-peruntukan lain yang melibatkan isu yang sama.
Saya membawa perhatian Tuan Yang di-Pertua kepada seksyen 22(2A) dan (2B) di
bawah akta asal iaitu Akta 172. *Now* di bawah seksyen 22, subseksyen (2A), apa yang
dinyatakan di sana Tuan Yang di-Pertua ialah- saya minta izin untuk baca dalam bahasa
Inggeris, *“Treatment of applications section 22(1). As soon as possible after the receipt of an
application for planning permission, or, if the application is one to which section 21(6) applies,
as soon as possible after expiry within the period...”* Ada tempoh untuk membuat bantahan,
*there is a period of objection and so on in the 22 subsection 1.*
Akan tetapi di dalam seksyen 22, *subsection 2*, apa yang dinyatakan adalah ini Tuan
Yang di-Pertua, *“In dealing with an application for planning permission, the local planning
authority shall take into consideration such matters as are in its opinion expedient or
necessary for proper planning and in particular.”* Seksyen (2A), *“Where an application
submitted under the section involves:
(a) the development of a new township for population exceeding ten
thousand;
(b) a development for the construction of any major infrastructure
utility; or
(c) a development effecting hill tops or hill slopes in an area
designated as an environmentally sensitive in a development plan.
The community shall request from the council its advice on the application
submitted.”*
Ini adalah undang-undang yang sedia ada sekarang Tuan Yang di-Pertua di bawah
seksyen 22(2A). Sudah ada peruntukan yang sama di mana *committee* di dalam kerja-kerja
yang melibatkan *the development of a new township for population exceeding ten thousand*
ataupun *the development of the construction of any major infrastructure* seperti *airport,*
pelabuhan dan sebagainya. Dalam perkara-perkara ataupun keadaan-keadaan seperti itu,
*the state authority* perlu mendapat *advice* ataupun nasihat daripada *Council.* Jadi
memandangkan sudah ada peruntukan yang wujud sekarang di dalam peruntukan tersebut,
apakah rasional ataupun apakah keperluan kita mempunyai pindaan kepada akta ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan P. Kasthuriraani A/P Patto [Batu Kawan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Dengan izin Tuan
Yang di-Pertua, *what is the purpose of the amended or the proposed amendments in this
bills?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu Kawan bangun. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERANCANGAN BANDAR DAN DESA
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Bukit Gelugor. Saya ingin bertanya di sini Yang
Berhormat Bukit Gelugor berdasarkan apa yang telah dihujahkan tadi.
Memandangkan keberkesanan majlis ini telah lama digunakan dalam isu-isu
berkenaan dengan tanah ataupun, dengan izin, *Town and Country Planning Act,* mengapa
pula wujud keperluan pada masa ini untuk mendapatkan nasihat majlis tersebut sebab
selama ini tidak perlu ditekankan sampai menggubal peruntukan dalam akta ini. Akan tetapi
kini kita nampak sudah timbul satu keperluan untuk menggubal peruntukan dalam akta ini
untuk mendapat nasihat.
Jadi saya ingin tahu mengapa perlu penggubalan ini? Dengan izin, *is it relevant
now? All the while we have been having, the system has been in place, it’s alright* melainkan,
Yang Berhormat Menteri merasa bahawa sistem sebelum ini ada kesilapan, ada
ketidakberkesanan dan perlu ada perubahan ini. Saya juga ingin bertanya di sini dalam rang
undang-undang ini di bawah implikasi kewangan. Rang undang-undang ini akan melibatkan
kerajaan dalam perbelanjaan wang tambahan yang amaunnya tidak dapat ditentukan
sekarang ini. Yang Berhormat Bukit Gelugor, ini menimbulkan banyak persoalan. Satu, dari
segi kewangan. Berapa amaunnya sampai sekarang tertera di sini terang-terang tidak
ditentukan. *So, we don’t know how much of money we are going to be dealing with, how much
is going to go in or come out* dan sekali lagi sebelum ini sekiranya tidak melibatkan
perbelanjaan kewangan, kenapa tiba-tiba pula ada isu yang timbul seperti ini? Mohon ulasan
daripada Yang Berhormat Bukit Gelugor. Terima kasih."
