level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Hajah Mumtaz binti Md. Nawi,"Okey. Saya jua ingin tanya kepada
pihak kerajaan berkenaan dengan adakah terdapat garis panduan dan uniform yang
telah dikenal pasti menutup aurat kepada mana-mana kakitangan penerbangan
terutama pramugari yang memilih untuk menutup aurat. Sekiranya mereka pilih untuk
tutup aurat adakah mereka boleh pakai pakaian itu dan adakah dikenal pasti
pemakaian uniform-uniform ini supaya ianya memberikan satu human right hak asasi
manusia kepada pramugari untuk memilih opsyen menutup aurat. Jadi tidak adil kita
memaksa untuk membuka aurat semata-mata kerana mereka ingin menjadi pramugari.
Saya juga difahamkan bahawa kita ini dalam keadaan ura-ura untuk
menaikkan lagi harga barang. Saya ingin bertanya kepada pihak kerajaan khususnya
Kementerian Hal Ehwal Pengguna untuk memberikan kepada rakyat satu pelan
tindakan penjimatan yang telah dibuat oleh kerajaan sebelum sebarang langkah
menaikkan lagi harga barang yang telah sedia naik berkali-kali ini diberitahu kepada
rakyat.
Ini supaya kita berpuas hati bahawa kita sudah buat semua perkara sehingga
kita terpaksa menaikkan harga barang. Jadi kalau belum dibuat perkara ini saya pohon
dikemukakan pelan penjimatan pengurusan, pelan penjimatan perbelanjaan yang
dikemukakan sendiri oleh kerajaan bagi memastikan kita tidak meletakkan sepenuhnya
tanggungjawab untuk menanggung semua kos ini kepada rakyat sebagai pengguna
terakhir.
Begitu juga dengan kes melibatkan kesedaran. Saya difahamkan juga bahawa
ada rancangan-rancangan TV yang dibuat bayaran-bayaran iklan yang sepatutnya
dibayar didapati tertunggak oleh pengiklan kepada kerajaan. Saya difahamkan jumlah
ini melibatkan ratusan juta ringgit. Jadi saya pohon daripada pihak kerajaan untuk
memberitahu kepada pihak kita berapakah jumlah bayaran iklan yang tertunggak yang
belum dibayar oleh pengiklan kepada kerajaan. Kenapakah pihak kerajaan tidak
membuat tuntutan yang sepatutnya dibuat di pihak mereka bagi menambahkan
pendapatan kerajaan.
Berkenaan dengan Kementerian Pelajaran, saya ingin bertanya adakah pihak
kerajaan akan bercadang untuk menjadi penggunaan e-Filing kepada semua pelajar, e-
Record dan e-Attendance sebagai menyahut usaha kerajaan untuk e-Government.
Kita ada e-Government sepatutnya bila e-Government, parents sebagai
ibubapa kita boleh check kedatangan anak-anak kita melalui internet melalui e-
Attendance dan sepatutnya segala-gala daripada e-Government ini mesti bermula di
sekolah. Kalau di sekolah kita boleh gunakan e-Filing, e-Rekod, e-Attendance barulah
hasrat kita untuk melihat seluruhnya menjadi ‘e' dan paperless government akan jadi
kenyataan. Ini juga akan dapat diakses dengan senang oleh ibu bapa dan penjaga
khususnya terhadap kehadiran dan pencapaian murid di sekolah.
Saya juga ingin bertanya kepada pihak kerajaan tentang silibus pendidikan j-
QAF dan KAFA. Kenapa j-QAF dan KAFA ini hanya diajar pada waktu petang. Kenapa
hanya guru j-QAF dan KAFA kena ada di sekolah hingga waktu petang. Kenapa
pelajaran ini tidak boleh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, sila gulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Hajah Mumtaz binti Md. Nawi,"Okey. Tidak boleh dibuat dalam waktu
pagi sebagaimana subjek-subjek lain dan saya juga ingin bertanya adakah teori untuk
praktikal sembahyang itu dibuat oleh guru j-QAF tiap-tiap hari kepada semua pelajar
Islam. Ini kerana kita difahamkan penumpuan syllabus hanya pada teori j-QAF dan
KAFA tanpa melibatkan daripada segi praktikal tentang solat. Ini akan menyebabkan
sumber negara kita iaitu aset, pelajar-pelajar ini menjadi manusia yang mungkin tidak
gemar solat kerana mereka tidak diajar tentang solat pada waktu sekolah. Sekian,
terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Datuk Abdul Rahman bin Bakar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Datuk Abdul Rahman bin Bakar,"Bismillaahir Rahmaanir Rahiim. Tuan Yang
di-Pertua, saya ingin mengaturkan syukur dan tahniah kepada Barisan Nasional kerana
menang besar dalam pilihan raya di Sarawak baru-baru ini. Tahniah! Syabas! Hujah
Ketua Pembangkang, Syed Husin, beliau kata, Sarawak bukan lagi jadi fixed deposit
kepada Barisan Nasional, salah. Kalau menang dua pertiga Kerusi itu, maknanya fixed
deposit, faham?
Saya sukalah mengatakan kemenangan ini bererti rakyat Sarawak secara
majoritinya masih sayang dan cintakan Barisan Nasional. Dia tolak PR, PAS, DAP,
PKR. Apa yang lebih membanggakan, kita menang bukan sekali tetapi kita menang
sepuluh kali. Jadi, Barisan Nasional menang sepuluh kali, pembangkang kalah sepuluh
kali. Kasihan, kasihan. Jadi, PAS contohnya, tidak perlu lagi bertanding di Sarawak.
Sebab dia bertanding kalah, dia bertanding kalah. Dahulu bertanding, kalah juga. Pada
hari ini bertanding, lima buah Kerusi..., betul Yang Berhormat Yusof?... [Bertanya
kepada Yang Berhormat Tuan Haji Muhamad Yusof bin Husin] Kosong menang. Jadi,
balik kampunglah. Tanam jagung, lebih baik. Sebab saya bercakap sedemikian..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Tuan Haji Muhamad Yusof bin Husin,Boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Tuan Yang di-Pertua,Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Datuk Abdul Rahman bin Bakar,Bolehlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Tuan Yang di-Pertua,"Yang Berhormat duduk dahulu. Saya minta Yang
Berhormat jangan sebut namalah. Kalau sebut apa-apa, ada wakilnya. Tidak perlu
sebut nama. Okey, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Senator Datuk Rahman. Dia sahabat saya. Tidak mengapalah
sebut. Saya tidak kisah sebut nama pun. Akan tetapi kalau kata PAS jangan bertanding
di Sarawak itu sebagai menyekat satu demokrasi. Ini kerana bukan sahaja di Sarawak,
di Kedah kita pernah PAS tinggal satu kerusi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Tuan Yang di-Pertua,Minta penjelasan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Tuan Haji Muhamad Yusof bin Husin,"Satu kerusi. Jadi, kita tetap
bertanding. Akhirnya, kita dapat menubuhkan kerajaan bersama Pakatan Rakyat.
Jadi, janganlah sampai Yang Berhormat hendak menghalang PAS untuk
bertanding di Sarawak kerana negara kita demokrasi. Apakah pandangan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.10 tgh.,1210,Datuk Abdul Rahman bin Bakar,"Bukan halang. Nasihat sahaja... [Ketawa]
Buat habis duit sahaja. Tidak menang. Yang menang DAP. DAP boleh bertanding. Dia
bertanding 15 buah Kerusi, menang 12 buah Kerusi. At least something, ada juga tetapi
PAS kosong, kosong, kosong. Telur ayam, telur ayam. Buat apa bertanding. Habis duit
sahaja.... [Disampuk]
Baik join kita UMNO, masuk UMNO. Lagi baik... [Ketawa] Faham?... [Ketawa]
Kalau tidak faham lagi, belajar semula di sekolah. Kemenangan ini juga menyatakan
orang Sarawak tetap yakin, tetap mengharapkan masa depan diwarnakan oleh Barisan
Nasional. Bukan Pakatan Rakyat. Kemenangan ini juga bukti rakyat Sarawak masih
mengharapkan bakti, tanggungjawab, khidmat oleh Barisan Nasional. Kemenangan-
kemenangan ini juga, rasanya itulah sokongan yang besar kepada Yang Amat
Berhormat Perdana Menteri, Dato’ Sri Najib kepada Tan Sri Abdul Taib Mahmud.
Bukan kepada Lim Kit Siang, bukan kepada Datuk Seri Tuan Guru Abdul Hadi Awang,
bukan kepada Dato’ Seri Anwar Ibrahim. Go, go lah....
Jadi, kita perlu rasional sebab kita hari ini kita hendak bangunkan keamanan,
kesejahteraan, kebaikan kepada rakyat. Bukan ole-ole propaganda sahaja. Kita sedar,
kata wakil DAP, Ketua Pembangkang, beliau kata, popular vote oleh Barisan Nasional
itu turun 70 peratus, turun 54 peratus atau 55 peratus. Akan tetapi, perlu diingat, kita
menang bukan sekali. Banyak kali. Saya percaya untuk itu rakyat Sarawak perlu minta
lagi kesinambungan perkhidmatan oleh Barisan Nasional. Saya yakin apabila Barisan
Nasional menang, lagi banyak kemajuan, lagi banyak pembangunan akan dirasai oleh
kita, rakyat. Untuk itu, saya percaya, kesimpulannya, rakyat Sarawak lebih pandai, lebih
cekap daripada rakyat di Penang, Selangor, Kedah, Perak, Kelantan semasa dahulu.
Orang Sarawak lebih bijak, lebih tahu, lebih matang. Tahniah dan syabas Sarawak!
Tepuklah.... [Tepuk] Aduh! Susah hendak cakap.
Satu lagi saya hendak berhujah, ini memberikan indicator kepada kita bahawa
usaha-usaha yang dilakukan oleh Barisan Nasional bukan mudah. Di tengah-tengah
gelombang fitnah, adu-domba, propaganda oleh parti-parti pembangkang, kita masih
mampu meraih ⅔ walaupun kita kurang daripada 70 peratus, turun 55 peratus. Nah!
Dahulu tahun 1987, kita memperoleh cuma 28 buah Kerusi. Ingat peristiwa Ming Court,
28 buah Kerusi sahaja. Pembangkang boleh 20 buah Kerusi. Tuan Yang di-Pertua,
saya slow, sakit sedikit. Jadi, undi tidak percaya kepada Tan Sri Taib Mahmud begitu
besar semasa dahulu. Tan Sri Taib Mahmud bubar Dewan, buat pilihan raya baru.
Menang ⅔ Kerusi. Nah! Sekarang walaupun jatuh sedikit tetapi kita jauh lebih baik
daripada DAP. DAP berusaha amat lama. Bukan seperti PAS yang enam tahun sahaja.
Akan tetapi DAP berusaha lebih kurang 16 tahun tetapi mampu raih 12 buah Kerusi
sahaja. PAS ingat, dia perlu berusaha enam tahun lagi. Dia punya undi popular sekadar
lebih 9,000 sahaja. Baik BEBAS daripada PAS. BEBAS, undi popularnya 20,000 lebih.
Saya harap sekali lagi dengarlah nasihat saya, jangan bertandinglah. Kalau
hendak bertanding juga, boleh. Akan tetapi hilang deposit, hilang kerusi. Buat apa.
Habis masa sahaja, membazir. Jadi, saya kira apa-apa pun saya minta analisa saya,
pertama, Barisan Nasional walaupun menang tetapi menang di kawasan-kawasan luar
bandar. Di bandar-bandar, banyak DAP menang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Abdul Rahman bin Bakar,"Jadi, pertamanya BN perlu bantu orang-orang luar bandar yang pernah
menang. Satu, buka ladang-ladang sawit lebih banyak lagi, buka ladang-ladang getah
banyak lagi. Suruhlah GLC seperti Guthrie, seperti FELDA, seperti Sime Darby, buka
ladang-ladang banyak sebab orang luar bandar banyak beri jasa. Dia kenang jasa,
bukan seperti orang bandar. Orang bandar tidak kenang jasa. Beri api, beri air, beri
bandar, beri jalan raya, beri segala-galanya tetapi undi pembangkang. Bukan tidak
boleh undi, tetapi orang luar bandar kesimpulannya menjadi akar umbi kepada BN.
Oleh sebab itu saya syorkan agar ladang rakyat, rumah-rumah, getah, sawit
dibukakan lagi, diluaskan lagi kepada semua rakyat di luar bandar. Jangan duduk diam
sahaja. Kerajaan BN yang menang boleh usahakan lagi ladang-ladang baru oleh
FELDA untuk rakyat. Ini kerana sama juga di sini. Di sini bandar tidak boleh menang,
tetapi di luar bandar boleh menang. Jadi kalau di Sarawak, kita lihat di Sabah juga
masih lagi rumah-rumah tidak ada air paip, tidak ada api elektrik.
So saya syorkan supaya masukkan api segera, air segera, jalan segera,
rumah-rumah rakyat, rumah-rumah mampu milik dibanyakkan lagi. Buat apa di bandar-
bandar? Beri pun dia tidak tahu menilai, tidak tahu kenang budi, tidak tahu ucap terima
kasih. Jadi kesimpulannya, perlu perhati sebab pilihan raya Sarawak menjadi indicator
kepada pilihan raya akan datang. Kalau hendak menang, kalau hendak maintain ⅔
majoriti di Parlimen, perlu mulai dari sekarang.
Kemenangan di Sarawak juga merupakan dua per tiga majoriti. Jadi tolong
naikkan maruah BN di pusat yang gagal dapat dua per tiga majoriti. Oleh sebab itu,
pilihan raya di Sarawak satu pilihan raya yang sangat penting, bukan main-main. Jadi
teruskan BN dengan dasar-dasar tolong rakyat terbanyak di luar bandar terutamanya.
Kedua, saya hendak cakap sedikit mengenai Titah Ucapan Diraja. Titah
Ucapan Diraja yang dititah oleh Tuanku Seri Paduka Baginda yang di-Pertuan Agong
merupakan satu titah - sepanjang saya di Dewan ini, saya telah menilai sebagai Titah
Ucapan yang sangat berisi, tepat, padat, bernas dan memikat hati walaupun DAP kata,
Yang Berhormat Karpal Singh kata orang buat. Itu tidak timbul. Yang Berhormat
Menteri pun orang buat. Yang penting isi ucapan itu jujur, berterus-terang dan memihak
kepada fakta-fakta yang betul.
Saya sukalah petik perkara-perkara penting mengenai Titah Ucapan Diraja itu.
Pertama, ekonomi Malaysia berkembang dengan begitu baik sekali. Dahulu tahun 2008
ekonomi merudum jatuh. Pada tahun 2009, menguncup -1.7. Apabila Yang Amat
Berhormat Dato’ Sri Mohd. Najib menjadi Perdana Menteri, ekonomi kita berkembang.
Tahun 2010 menjadi 7.2 peratus, perkembangan yang hebat.
Walaupun pembangkang ramal ekonomi Malaysia akan huru-hara, banyak
sekatan dibuat oleh pembangkang seperti didedahkan oleh Raja Petra untuk halang
Yang Amat Berhormat Dato’ Sri Mohd. Najib menjadi Perdana Menteri, apa pun kisah-
kisah yang fitnah itu dapat dihalang, didukung oleh beliau, akhirnya ekonomi Malaysia
berkembang dengan maju dan memikat hati. Itu bukti pertama.
Bukti kedua, pelaburan asing bertambah kepada RM29.1 bilion, berkembang,
bertambah sebanyak 31.7 peratus. Satu perkara yang baik. Orang selalu sebut buat
apa Yang Amat Berhormat Perdana Menteri ke luar negara, buat apa Menteri-Menteri
ke luar negara. Jawabnya, dia tarik pelabur asing. Masakan beliau pergi Amerika,
Eropah, Jepun, Korea, China, India, Australia, masakan sia-sia. Beliau bawa balik
pelabur-pelabur asing. Tahniah Yang Amat Berhormat Perdana Menteri, tahniah Yang
Amat Berhormat Timbalan Perdana Menteri, tahniah Menteri-Menteri.
Saya juga lihat pedagang luar bertambah banyak. Dahulu perdagangan luar
berkembang sebanyak 18.3 peratus daripada RM1.2 bilion berbanding RM988.2 bilion
pada tahun 2009. Sekarang bertambah lagi, berkembang lagi lebih daripada RM1,000
bilion menjadi RM1 trilion.
Ketiga, saya juga hendak nyatakan dalam titah ucapan ini dinyatakan daya
saing negara berkembang, Malaysia terletak di tangga kesepuluh terbaik daripada lebih
kurang 200 negara. Satu perkembangan yang baik. Tuanku sendiri iktiraf atau sahkan
kenyataan pimpinan Malaysia di bawah BN.
Keempat, ada disebut Malaysia menduduki tangga kesembilan dari segi
pelancongan oleh Bangsa-bangsa Bersatu. Bukan oleh majalah-majalah tempatan
tetapi sebaliknya oleh Bangsa-bangsa Bersatu. Kita Malaysia menduduki tangga
kesembilan dari segi pelancongan. PAS, DAP, PKR tidak pernah pun sebut, nyatakan
dalam soal ini. Dia tahu bangkang, bangkang, bangkang, kutuk, kutuk. Deal dengan dia
ini okey sedikit, yang dua lagi teruk. Dato’ Seri Anwar Ibrahim lagi teruk, Lim Kit Siang
lagi teruk, Karpal Singh lagi teruk, Dr. Tan Seng Giaw lagi teruk, teruk, teruk lagi, teruk
sangat. Jadi, kita mesti rasional.
Kelima, dari segi keselamatan, Malaysia menduduki tempat kedua di Asia.
Kurang sedikit daripada yang pertama, Singapura. Jadi, keselamatan tempat kedua itu
menandakan bagus. Dari segi jenayah jalanan turun 35 peratus, jenayah yang lain-lain
15 peratus turun.
Siapa kata polis tidak cekap? Tahniah! Tahniah polis. Tahniah bekas polis.
Tuan Yang di-Pertua bekas polis. Jadi, kita kendalikan negara ini dengan baik di bawah
Barisan Nasional. So, rakyat Sarawak, bagus. Sarawak faham itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Datuk Abdul Rahman bin Bakar,"Keenam, kemiskinan turun. Dulu, kemiskinan 30 peratus, 40 peratus tetapi
sekarang sekadar 4.5 peratus sahaja. Turun banyak. Miskin tegar turun juga.
Pengangguran turun juga.
Daripada besar, kini kadar pengangguran kita di Malaysia sekadar 3.5 peratus
sahaja. Jadi mengikut Pertubuhan Bangsa-bangsa Bersatu, mana-mana negara yang
kadar penganggurannya di bawah 4 peratus, disifatkan sebagai kosong pengangguran.
Mana hendak cari dalam dunia ini, dalam Asia ini kadar pengangguran begitu rendah?
Oleh sebab itu satu dunia cari, datang ke Malaysia sebab Malaysia dianggap sebagai
syurga tempat cari kerja. Semua itu dibuat oleh bukan PAS, bukan DAP, bukan Parti
Cinta Malaysia dan bukan PKR, tetapi oleh Barisan Nasional. Tahniah Barisan
Nasional. Tepuklah sikit, Barisan Nasional.... [Tepuk] Oh, sakit sungguh. Jadi Ahli-ahli
Yang Berhormat kena ingat supaya ingatan ini kita berterima kasih kepada negara kita.
Dalam Titah Tuanku lagi ada bercakap tentang masa depan negara yang lebih
gemilang, cemerlang dan terbilang. Saya masih ingat dia kata, ini kita punya per kapita
tahun 2007 sekadar RM22,345 sahaja. Tahun 2010, RM26,355 sahaja. Tahun ini, per
kapita kita diramalkan RM27,950. Tahun 2020, per kapita kita RM50,000. Ini janji
Barisan Nasional, janji Perdana Menteri. Janji Barisan Nasional untuk rakyat Malaysia.
Jadi kita harap rakyat sokonglah Barisan Nasional. Bukan sokong pembangkang yang
macam sifat tikus membaiki labu. Makin baiki, makin rosak, makin teruk.
Saya bukan hendak kata sangat dekat Barisan Nasional tetapi saya hendak
ingatkan Pakatan Rakyat supaya bercakap dalam Dewan di mana-mana baik di sini
atau di luar, baik di kempen, baik pilihan raya, bercakaplah sikit fakta-fakta yang betul,
yang rasional. Ini titah ucapan. Kalau tidak pegang titah ucapan, hendak pegang mana
lagi? Takkan Raja hendak bohong. Takkan Raja bertitah tidak berpijak di bumi yang
nyata. Jadi, kita syukur kepada Allah, kepada Tuhan yang memberikan keamanan,
kesejahteraan kepada negara dan kepada pemimpin kita.
Lagi, saya hendak cakap sikit berkenaan dengan beberapa perkara yang lain.
Saya hendak cakap sikit mengenai Dewan Negara. Dewan Negara ini saya harap –
Dewan ini sudah lama, sempit, ketinggalan. Dewan Rakyat juga sempit dan
ketinggalan. Baiki dahulu RM63 juta. Bocor sahaja RM63 juta. Bocor balik. Buruk.
Hendak buat macam mana. Saya syorkan buat Parlimen baru, Dewan Rakyat baru.
Parlimen baru tetapi Speaker lama lagi. Tuan Yang di-Pertua masih lagi Speaker.
Dewan sahaja baru. Tanah kita ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Yang di-Pertua,"Ada empat minit lagi, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Datuk Abdul Rahman bin Bakar,"Dewan ini lama sangat. Kena buat baru. Itu
yang pertama. Kedua, saya hendak syorkan peruntukan Ahli-ahli Parlimen ditambah.
RM200,000 untuk tiga tahun hendak makan apa? Tidak cukup. Kita telah buat memo
kepada Perdana Menteri. Akan tetapi tolonglah, tambahlah RM200,000 setahun. Jadi,
tiga tahun RM600,000. Ini termasuk pembangkang juga boleh buat. Setuju? Angguk-
angguk kuatlah. Setujulah... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Yang di-Pertua,"Sudah tidak ada apa, Yang Berhormat. Saya fikir setuju
juga bahawa pembangkang sekarang juga bagus."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Datuk Abdul Rahman bin Bakar,"Bagus. Sekarang saya cakap dia angguk-
angguk, dia okeylah. Kalau tidak okey, begini-beginilah... [Menggeleng-gelengkan
kepala]
Okey, okey, beginilah... [Mengangguk-anggukkan kepala]
Ketiga, buat satu catatan macam Yang Berhormat Hajah Mumtaz kata nama-
nama Ahli Dewan negara di papan. Dewan Rakyat ada tetapi nama kelabu sahaja.
Sudahlah kelabu, nama kita pun ada, tidak ada, ada, tidak ada, ada, tidak ada. Dewan
Rakyat boleh buat. Saya syorkan di bawah Tuan Yang di-Pertua, pimpinan yang cekap,
amanah, jujur, buatlah satu... [Tepuk] Buat. Anak cucu kita hendak tengok. Ini tidak
buat. Ini jadi Ahli Dewan betulkah? Kelentongkah? Kalau ada nama, sahlah. So, saya
hendak lihat dengan segera diadakan papan siap dengan gambar, siap dengan nama-
nama yang betul.
Satu lagi, saya hendak ucapkan tahniah kepada Perdana Menteri dan isteri
yang buat program PERMATA. Ini buat, ini bagus. Pembangkang tibai.
Masa Perdana Menteri berucap sebut PERMATA ku, dia sorak-sorak, perli-
perli Datin Seri Rosmah. Tidak baik. Orang buat kebajikan. Orang buat baik, tepuklah.
Ini tidak. Cakap oh, macam boo sahaja. Bukan pembangkang sini. Sini okey, sana tidak
okey. Jadi, kita harap PERMATA diluaskan lagi, diperbesarkan lagi.
Satu lagi saya hendak sebut ialah mengenai televisyen sekarang. Balik-balik
cerita hantu, hantu, hantu, toyol, toyol, kum, kum, kum, puntianak. Aduh! Mengarut
sahaja. Cerita itu buat apa? Syirik. Buat habis masa lagi. Betullah hiburan, tetapi
hiburan yang baiklah, yang rasional. Bukan macam itu. So, saya syorkan kurangkan
cerita hantu-hantu. Gantikan dengan cerita yang baik-baik. Lagi..."
