level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1210,1210,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Terima kasih, Timbalan Yang
di-Pertua. Terima kasih, Timbalan Menteri. Beberapa hari yang lepas, Sungai Petani
mengalami banjir kilat yang cukup dahsyat. Jadi, bila kita tengok, memang masalah
perparitan, pertama, dan pertambahan, pertumbuhan taman-taman di sekitar kawasan
Sungai Petani yang melebihi 300 buah taman.
Pertanyaan saya adalah apakah usaha antara pihak kementerian dengan kerajaan
tempatan, PBT untuk memastikan penyelenggaraan sistem perparitan ini? Apakah
perancangan pihak kementerian, contohnya mengenai dengan perancangan bandar,
sebelum ditubuhkan atau sebelum diadakan taman-taman yang baharu, mungkin PBT perlu
menyelenggara semua perparitan yang ada sebelum diluluskan? Apakah mekanisme yang
boleh kerajaan terangkan? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1210,1210,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih kepada Yang Berhormat
Sungai Petani. Mungkin kalau saya cuba menjawab dari segi sudut pembangunan baharu.
Seperti mana yang saya terangkan dalam persoalan berkaitan dengan, sebagai contoh,
projek perumahan. Sementara di peringkat kementerian, kawalan itu adalah kepada
pemajuan dan juga dari segi pelesenan untuk memajukan dan juga untuk pengiklanan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1220,1220,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Tetapi untuk kebenaran merancang di sesebuah lokaliti itu terletak di pihak berkuasa
tempatan. Maka sebab itu, antara nasihat ataupun yang memang kita mohon supaya
kebenaran merancang itu juga dijalankan soal *feasibility study* kalau dalam isu *overhang*
sebagai contoh itu satu sudut tetapi sudut yang lain seperti Yang Berhormat sebut tadi adalah
permasalahan dari segi pengurusan, dari segi sistem perparitan dan sebagainya.
Sebab itu dari segi pandangan kita adalah supaya di peringkat PBT itu ada pelan
yang lengkap, khusus berkaitan dengan pengurusan saliran dan perparitan ini. Dalam
keadaan sekarang, ini bukan hanya di Sungai Petani tapi berlaku di kawasan yang lain bila
taburan hujan itu lebih sukar dijangka dan dalam keadaan kepesatan pembangunan itu
berlaku dengan agak laju, maka ini antara cabaran ataupun perkara yang kita perlu tangani
dari segi bagaimana agar perancangan yang diusahakan itu tidak juga menjejaskan keadaan
penduduk yang sedia ada. Jadi perkara ini adalah proses keseimbangan yang kita kena teliti
bersama. Terima kasih Puan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1220,1220,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Yang Berhormat,
sekarang tamatlah sesi untuk waktu pertanyaan-pertanyaan Menteri pada hari ini. Terima
kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1220,1220,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.22 tgh.,1222,"Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas-tugas Khas) [Datuk Ugak anak Kumbong]","Terima kasih Puan Timbalan di-Pertua.
“Mengikut Peraturan Mesyuarat 12(1), saya mohon mencadangkan
bahawa Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai
dibahas dan diputuskan di peringkat Jawatankuasa Kementerian Belia dan
Sukan dan Kementerian Sumber Manusia bagi Rang Undang-undang
Perbekalan 2024 dan Usul Anggaran Perbelanjaan Pembangunan 2024 dan
selepas itu Majlis Mesyuarat akan ditangguhkan sehingga jam 10 pagi, hari
Rabu, 22 November 2023.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.22 tgh.,1222,Timbalan Menteri Kesihatan [Dato Lukanisman bin Awang Sauni],"Tuan Yang di-
Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.22 tgh.,1222,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada majlis untuk diputuskan. Masalahnya ialah usul
seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.22 tgh.,1222,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa",,12.22 tgh.,1222,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan atas
“Rang Undang-undang Perbekalan 2024 dan Anggaran Pembangunan 2024 dalam
Jawatankuasa sebuah-buah Majlis.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa",,12.22 tgh.,1222,ANNOTATION,[Hari Kesembilan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa",,12.22 tgh.,1222,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa",,12.22 tgh.,1222,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",12.22 tgh.,1222,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Kepala Bekalan B.45 dan Kepala
Pembangunan P.45 di bawah Kementerian Belia dan Sukan terbuka untuk dibahas. Senarai
pembahas adalah seperti berikut YB Taiping, YB Pasir Mas, YB Tampin, YB Machang, YB
Sungai Petani, YB Putrajaya, YB Betong, YB Alor Setar, YB Pulai, YB Gerik, YB Bangi, YB
Kepala Batas, YB Jempol, YB Padang Terap, YB Tenggara, YB Rompin, YB Klang, YB
Jerantut, YB Keningau dan YB Kulim-Bandar Baharu.
Saya jemput Yang Berhormat Taiping."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",12.23 tgh.,1223,Tuan Wong Kah Woh [Taiping],"Terima kasih Puan Pengerusi kerana memberikan
peluang kepada saya untuk berbahas pada pagi ini. Sebelum saya bermula, saya ingin
mengambil kesempatan ini untuk merakamkan selamat datang kepada delegasi dan pelajar-
pelajar dari SMK King Edward VII dan SMK Saint George, Taiping pada pagi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",12.23 tgh.,1223,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",12.23 tgh.,1223,Tuan Wong Kah Woh [Taiping],"Puan Pengerusi, apabila kita berbincang dan berbahas berkenaan dengan
peruntukan di bawah Kementerian Belia dan Sukan bagi maksud pembangunan, apa yang
saya boleh nampak dan perhatikan adalah pada tahun ini, anggaran pada tahun 2024 telah
pun ditingkatkan menjadi RM491,833,500 dan ini merupakan suatu lonjakan.
Apabila saya menyemak data-data sebelum ini, suatu peningkatan sebanyak 50.55
peratus berbanding dengan anggaran dipinda pada tahun 2023 sebanyak RM326 juta dan
dibandingkan juga dengan tahun 2022, anggarannya adalah sebanyak RM329 juta dengan
perbelanjaan sebenar RM215 juta dan tahun 2021 dengan anggaran RM326 juta.
Tahun ini merupakan suatu angka, suatu anggaran yang amat besar. Ini, lonjakan ini
menunjukkan dan membuktikan pengiktirafan Kerajaan Madani terhadap pembangunan belia
dan sukan di negara ini dan ini merupakan sesuatu yang amat positif yang kita harus untuk
teruskan pada tahun-tahun yang akan datang.
Bagi Butiran 06000 – Pembangunan Sukan Komuniti, Puan Pengerusi. Apa yang
saya nampak adalah di sini, ia merupakan suatu butiran baharu sejak belanjawan tahun 2023
dan kedua-dua belanjawan ini diberikan suatu anggaran tahunan secara langsung RM20 juta.
Namun, apa yang saya nampak adalah pada tahun dalam Belanjawan 2024, anggaran telah
pun dipinda bagi tahun 2023 kepada suatu angka *zero*, kosong.
Saya nak tanya bahawa apakah prestasi ataupun *progress* yang bakal dan hendak
dilakukan oleh KBS di bawah butiran ini iaitu Pembangunan Sukan Komuniti kerana
nampaknya pada satu tahun yang lepas ini tidak ada apa-apa perbelanjaan telah pun
dibelanjakan dan mungkin juga tidak ada apa-apa program ataupun aktiviti dilaksanakan. Itu
nombor satu.
Nombor dua berkenaan dengan Butiran 02000 dan Butiran 02001. Kedua-duanya
melibatkan Kompleks Rakan Muda Daerah. Program Rakan Muda, Puan Pengerusi telah
bermula pada tahun 1994, 29 Oktober 1994 dan masa itu memang sudah lebih kurang 30
tahun yang lepas dan pada Julai yang lepas pihak KBS telah memberi nafas baharu kepada
Program Rakan Muda dan ini merupakan sesuatu yang harus dialu-alukan dan program
tersebut telah pun memperkenalkan dua lagi gaya hidup yang baharu iaitu Rakan Demokrasi
dan juga Rakan Litar dan ini adalah amat bersesuaian dan tepat pada masanya.
Saya nak tanya kepada pihak Menteri yang ada dalam Dewan ini, apakah program-
program di bawah gaya hidup Rakan Demokrasi yang telah dan bakal dilakukan? Apakah
bantuan-bantuan dan pemerkasaan bagi pihak golongan belia dalam memahami dengan
lebih lanjut proses perundangan dan juga proses demokrasi di negara kita. Apa yang penting
juga saya nampak, Puan Pengerusi di bawah kedua-dua butiran ini, saya nampak peruntukan
yang diberikan untuk tahun 2024 tidak banyak. Masing-masing RM4.8 juta bagi Butiran 02000
dan RM820,000 bagi Butiran 02001 dan berbanding dengan tahun lepas memang ada suatu
kekurangan. Apabila kita nak memperkasakan ataupun memberikan nafas baharu kepada
program Rakan Muda, di manakah peruntukan yang bakal diberikan?
Yang akhir sekali Puan Pengerusi, berkenaan dengan Kompleks Rakan Muda
Daerah LMS juga di bawah butiran yang sama. Di Daerah Larut, Matang dan Selama kita
mempunyai satu Kompleks Rakan Muda Daerah yang dilengkapi dengan asrama lelaki,
perempuan, dewan serbaguna, gimnasium, gelanggang terbuka yang digunakan untuk sepak
takraw, bola tampar dan bola jaring.
Di sini, saya ingin memohon supaya apabila kita hendak mempergiatkan semula
Program Rakan Muda, saya ingin memohon supaya suatu peruntukan ataupun tambahan
boleh diberikan kepada Kompleks Rakan Muda Daerah Larut, Matang, Selama dan kawasan
berbumbung untuk gelanggang terbuka adalah sesuatu yang diidam-idamkan oleh rakan-
rakan di daerah Larut, Matang dan Selama.
Akhir sekali, saya nak bangkitkan di sini berkenaan dengan permohonan daripada
pihak kami untuk suatu mini stadium di kawasan Taiping bagi Daerah Larut, Matang. Ini
merupakan sesuatu yang juga ingin kami dapatkan pada tahun-tahun yang akan datang dan
seperti yang dibahaskan oleh saya dalam peringkat dasar sebelum ini, kita memerlukan suatu
mini stadium yang akan memberikan manfaat kepada rakan-rakan kita di Taiping.
*So*, dengan itu, saya ucapkan terima kasih kepada Puan Pengerusi dan ucapkan
terima kasih kepada pihak Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",12.23 tgh.,1223,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Taiping. Saya jemput Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",12.30 tgh.,1230,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih, Puan Pengerusi, atas peluang yang
diberikan.
Tahniah kepada KBS kerana telah mendapat kenaikan peruntukan belanja mengurus
dari RM221 juta kepada RM229 juta. Tetapi, saya dapati belanja untuk pembangunan turun,
daripada RM85 juta kepada RM70 juta untuk Bajet 2024. Saya minta Menteri dapat
menjelaskan adakah penurunan ini tidak mengganggu perancangan KBS dalam meneruskan
projek pembangunan dan atlet sepanjang tahun 2024, ditambah dengan Sukan Olimpik yang
kita akan sertai.
Saya juga ingin menyentuh secara tidak langsung berkenaan dengan anugerah yang
mencetuskan kontroversi baru-baru ini. Saya rasa pihak KBS telah dapat menyelesaikannya
dengan baik. Cuma, saya nak cadangkan supaya selepas daripada ini supaya hanya
penerima-penerima anugerah sahaja yang dijemput untuk hadir dan ditempatkan di tempat
yang betul-betul menerima anugerah dan mereka dimaklumkan supaya tidak mencetuskan
lagi kontroversi yang tidak diingini selepas daripada ini.
Butiran 01800 – Penyediaan Sukan Antarabangsa. Bolehkah Menteri jelaskan serta
perinci bagaimanakah persediaan kerajaan dalam melengkapkan pelan *Road to Gold*
sempena Sukan Olimpik 2024? Menteri umumkan pada bulan Mac yang lepas. Saya kira
selepas sembilan bulan ini, sudah tentu pelan itu sudah siap dan Menteri boleh jelaskan
sebelum berakhir tahun ini, bagaimanakah secara spesifik kerajaan akan melaksanakan
pelan ini?
Lebih khusus lagi ialah apabila isu pemain perseorangan badminton negara yang
saya baca dalam media telah menolak untuk menandatangani persetujuan komitmen dalam
menyertai program ini. Apakah pelan lanjut atau perancangan lanjut kerajaan bagi menangani
isu ini supaya sukan badminton juga dapat menyumbang salah satu pingat dalam Olimpik?
Butiran 031600 – Hari Belia Negara. Saya ucapkan terima kasih dan tahniah kepada
Menteri yang saya lihat cukup profesional dalam gerak kerja sebagai menteri turun ke negeri-
negeri. Apabila Menteri turun ke negeri, sebagai contoh, Menteri akan jumpa *stakeholder*
yang terlibat. Saya bagi contoh Hari Belia Negara yang diadakan di Kelantan pada Jun 2023.
Menteri turun ke Kelantan jumpa dengan kerajaan negeri, jumpa dengan exco dan program
berjalan dengan begitu baik.
Tapi, saya nak menyatakan kesedihan. Ada pihak lain yang turun ke Kelantan atas
nama Hari Sukan Negara dan ia membawa imej KBS. Pihak yang mereka jumpa bukan pihak
kerajaan tetapi mereka jumpa pihak parti dan mereka tidak berjumpa atau tidak bersama-
sama dengan kerajaan yang terlibat. Ini tidak bagus untuk imej Menteri Belia dan Sukan yang
saya nampak telah pun begitu bersungguh-sungguh untuk membawa imej yang cukup
profesional.
Hari Sukan Negara ini baik tetapi bila disambut dengan konotasi politik, ia boleh
menyebabkan isu satu senario yang tidak bagus untuk satu perkara yang harus disambut
bersama. Saya tidak ingin menyebut pihak mana yang terlibat. Menteri mungkin terlebih
maklum dan Menteri boleh siasat sendirilah. Pihak yang turun ke Kelantan dengan membawa
nama Hari Sukan Negara.
Butiran 030500 – Penyelenggaraan Pejabat dan Kompleks Belia dan Sukan dan
Butiran 030600 – Penyelenggaraan Peralatan Latihan dan Bangunan IKBN. Menyentuh
aspek ini, mohon Menteri jelaskan, kenapa tiada peruntukan bagi tujuan penyelenggaraan
pejabat dan kompleks belia serta IKBN untuk tahun ini? Tahun lepas ada peruntukan, tahun
ini tidak ada.
Begitu juga dengan Kem Wawasan Negara di bawah Butiran 031400. Tahun lepas
diperuntukkan RM3 juta, manakala tiada peruntukan tahun ini. Soalannya, apakah status
Kem Wawasan Negara ini yang tahun lepas ada peruntukan, tahun ini tidak ada peruntukan?
Butiran 020500 – Institut Pembangunan dan Kecemerlangan Kepimpinan (i-LEAD).
Apakah modul yang diajar di dalam institut dalam program-program seperti ini? Saya mohon,
di dalam kerancakan isu Palestin ini, supaya belia-belia dapat dikenalkan dengan isu-isu
antarabangsa supaya modul yang diajar itu tidak stereotaip, hanya mengulangi modul-modul
yang sebelum daripada ini. Hendaklah lebih mesra kepada isu-isu antarabangsa, isu-isu
yang berlaku dalam negara kita pada hari ini.
Kerana kita tidak mahu belia ini hanya ditabur dengan hiburan semata-mata.
Sebagaimana yang disebut oleh Perdana Menteri tadi dalam isu Coldplay, Perdana Menteri
menyebut bahawa kumpulan tersebut memberikan sokongan kepada Palestin. Ya, bukan isu
memberikan sokongan atau tidak kepada Palestin semata-mata tapi isu budaya *hedonisme*
yang hendak dibawa dalam masyarakat. Saya kira dalam suasana hiruk-pikuk isu Palestin
yang ada pada hari ini, membawa satu kumpulan antarabangsa dalam negara kita, ia tidak
sesuai dengan masanya. KBS boleh memainkan peranan untuk menerapkan kesedaran
seperti ini.
Ditambah pula, kumpulan-kumpulan pemuzik antarabangsa ini yang ada terlibat
menyokong isu LGBT secara terang-terangan. Ini tidak boleh. Belia-belia harus dielakkan
daripada terlibat dengan perkara-perkara seperti ini. Dalam keadaan kontroversi video *Mr. H*
dan sebagainya, saya kira ini masanya untuk belia kita perlu diingatkan supaya menghindari
perkara-perkara seperti ini daripada membawa kepada isu-isu yang tidak sesuai.
Saya ingin respons sikit. Semalam ada sahabat saya, YB Kampar menyebut tentang
boikot dalam isu Palestin. Dia tanya, “*Kenapa Kerajaan Kelantan tak nak boikot Mercedes*?
*Mercedes sokong Israel*”. Kita kata bahawa boikot ini kita buat dengan rasa hati kita. Kita
laksanakan dengan kesedaran dan rasa hati kita. Ada perkara yang kita tidak mampu nak
boikot. Sebagai contoh, penggunaan *i-Phone*, *Facebook* dan sebagainya. Apa yang kita
boleh boikot, kita boikot.
Tak boleh buat semua, jangan tinggal semua dan jangan perlekehkan orang-orang
yang nak melaksanakan boikot ini kepada barangan-barangan yang dikeluarkan oleh
syarikat-syarikat yang menyokong Israel. Kita boleh buat satu, kita buat satu. Tak boleh buat
semua, jangan tinggal semua dan jangan perlekehkan. Terima kasih, Puan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",12.30 tgh.,1230,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Pasir Mas. Saya jemput Yang Berhormat Tampin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2024] –",12.36 tgh.,1236,Dato' Mohd Isam bin Mohd Isa [Tampin],"*Bismillahi Rahmani Rahim***.**
*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam Malaysia Madani.
Terima kasih Tuan Pengerusi.
Saya terus kepada Butiran 020100 – Belia dan Sukan. Saya menyambut baik
tindakan pihak kerajaan yang memperuntukkan dana tahunan sebanyak RM5 juta kepada
Majlis Belia Malaysia. Namun, saya ingin mendapatkan kepastian dan penjelasan daripada
pihak kementerian mengenai status peruntukan tahunan kepada Majlis Belia Daerah (MBD).
Persoalan saya, mengapakah peruntukan pentadbiran sebanyak RM50,000 setahun
kepada MBD dihentikan sejak beberapa tahun lalu? Peruntukan pentadbiran kepada MBD
yang dihentikan sejak beberapa tahun lalu telah mengekang proses pembangunan belia-belia
negara khususnya di kawasan luar bandar. Sehubungan itu, saya menggesa agar peruntukan
tersebut dikembalikan semula menerusi belanjawan kali ini untuk menjamin kelangsungan
kemajuan para belia.
Seterusnya, Butiran 02400 – Gelanggang Sukan. Menerusi belanjawan kali ini, saya
mempunyai beberapa permintaan dan tuntutan yang perlu dipertimbangkan oleh pihak
kementerian bagi agenda pencungkilan bakat baharu. Pembangunan sukan kriket di dalam
Parlimen Tampin amat memberangsangkan dan pencapaian yang telah ditunjukkan juga
sememangnya tidak boleh dinafikan.
Mungkin Yang Berhormat Menteri tahu mengenai kisah *Gemencheh Boys*. Hal ini
kerana ramai di kalangan atlet kriket negara pada masa ini telah dilahirkan di SMK Bukit
Rokan, Gemencheh seperti mana filem kisah benar *Gemencheh Boys.* Justeru itu, saya
berharap agar kementerian dapat menaik taraf fasiliti sukan kriket di sekolah berkenaan
dengan membina sebuah padang kriket yang baharu.
Selain itu, bagi memastikan warga Tampin tidak ketinggalan untuk mempunyai akses
sukan olahraga yang lebih baik, saya juga berharap agar trek balapan dapat dibina di Daerah
Tampin iaitu di SMK Jalan Gemas. Begitu juga dengan menaik taraf sebuah padang hoki di
SMK Tunku Besar Tampin dan juga SMK Dato’ Mohd Taha, Gemencheh. Gelanggang-
gelenggang sukan yang saya sebutkan ini perlu diberikan perhatian dan tindakan segera juga
perlu dilakukan oleh kementerian dengan kerjasama Kementerian Pendidikan bagi
melahirkan atlet-atlet pelapis di peringkat awal.
Seterusnya, Tuan Pengerusi, Butiran 02007 – Kompleks Sukan Komuniti. Untuk
makluman, Kompleks Mini Sukan Gemencheh yang terletak di tengah-tengah Pekan
Gemencheh, Tampin berperanan besar dalam menyatukan masyarakat setempat. Pelbagai
aktiviti sukan dan program kemasyarakatan tanpa mengira kaum serta pegangan parti politik
telah diadakan di kompleks berkenaan. Namun, kompleks tersebut sudah lama tidak
diselenggara dan banyak kemudahan asas serta infrastruktur kompleks tersebut telah rosak
dan perlu dibaiki dengan segera.
Sehubungan dengan itu, saya ingin mengetahui sama ada kompleks berkenaan telah
berada di dalam perhatian pihak kementerian atau sebaliknya. Menerusi peruntukan
belanjawan kali ini, saya dan penduduk Tampin amat berharap supaya kerja-kerja menaik
taraf dapat dilakukan pada tahun hadapan.
Seterusnya, Tuan Pengerusi, Butiran 06000 – Pembangunan Sukan Komuniti.
Kebelakangan ini saya dapati sukan ekstrem telah mula berkembang dan mendapat
permintaan daripada masyarakat menerusi kewujudan komuniti berkenaan. Sehubungan itu,
saya ingin mengetahui, apakah perancangan kementerian untuk mewujudkan lebih banyak
tapak lokasi sukan ekstrem di dalam negara? Apakah strategi kementerian untuk
membudayakan sukan-sukan ekstrem bermula di peringkat sekolah sehingga universiti? Hal
ini kerana sukan ekstrem boleh dijadikan sebagai karier sepenuh masa sehingga boleh
menjana pendapatan yang lumayan sekiranya mendapat galakan pelbagai pihak."
