level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.41 ptg.,1541,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Pengerusi.
Saya memang mendoakan Tuan Pengerusi dianugerahkan Tan Sri kerana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.41 ptg.,1541,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Doa tidak cukup
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.41 ptg.,1541,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Doa kerana begini, bercakap di
Parlimen menjelang hari wuquf, mudah-mudahan dikabulkan oleh Allah. Ini kerana Tuan
Pengerusi sebenarnya salah seorang warga yang banyak menyumbangkan antaranya ialah
tulisan-tulisan yang boleh ditatap oleh generasi kita di masa akan datang. Bukan senang
seorang pemimpin untuk menulis. Tulisan adalah satu khazanah yang sangat berharga.
Dasar itu saya menyokong supaya Tuan Pengerusi digelar Tan Sri.
Tuan Pengerusi, saya bercakap tiga perkara 070000 – Kementerian Perusahaan,
Perladangan dan Komoditi. Ini kementerian tulang belakang negara. Tulang belakang
negara kerana sebahagian besar rakyat negara ini mahu tidak mahu bergantung kepada
perladangan. Satu kementerian yang penting sebab itu Timbalan Menterinya pun salah
seorang yang penting dalam negara ini.
Saya bercakap tentang 040000, 050000, 060000. Soal koko, soal perindustrian
kayu, soal lada pecahannya tadi. Peruntukan yang diberi RM2,900,000 lebih. Saya hendak
tanya kenapa koko ini macam disejukkan? Kenapa kita tidak menghargai salah satu
perusahaan yang penting yang boleh memberikan manfaat kepada warga kita seolah-olah
macam kau ada pun boleh, kau tidak ada pun boleh. Begitulah. RM48 juta sahaja. Selepas
itu perindustrian kayu RM29 juta sahaja. Maknanya kau ada boleh, kau tidak ada pun boleh.
Soal kayu. Tanaman semula kayu-kayu balak, apakah diberikan penyeliaan
macam negeri-negeri yang dikuasai oleh pembangkang, tebang beribu-ribu ekar, apakah
ditanam semula? Misalannya negeri Kelantan kerana setahu saya tiap-tiap negeri ini
diberikan had sekian-sekian ekar sahaja boleh ditebang pada setiap tahun dan mestilah
ada usaha untuk menanam semula supaya hutan kita itu akan menjadi pusaka turun-
temurun kita. Kalau main tebang, kebas, main tebang, kebas, main tebang, kebas akhirnya
negara kita akan jadi botak, akan ketandusan kayu balak.
Jadi, apa usaha kementerian dalam perkara mengawal hutan ini supaya generasi
akan datang dapat melihat. Hari ini generasi akan datang ini pun tidak kenal mana satu
kayu cengal ini, mana satu kayu capcai, mana satu kayu- banyak tidak kenal. Kita pun tidak
kenal mana pokok petai, mana pokok jering misalannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.41 ptg.,1541,Dato’ Abd. Rahman Dahlan [Kota Belud],"Penjelasan. Terima kasih Tuan
Pengerusi. Kalau Tuan Pengerusi naik pangkat jadi Tan Sri, saya doakan Yang Berhormat
Sri Gading jadi Dato’ Sri pula. Mudah-mudahan. Tidak boleh Tan Sri, dia tidak boleh lawan
Tuan Pengerusi. Yang Berhormat Sri Gading, saya berminat dengan apa yang dikatakan
oleh Yang Berhormat Sri Gading tadi mengenai dengan pengurusan hutan.
Saya hendak tanya dua perkara. Satu, apakah Yang Berhormat Sri Gading
mengetahui bahawa negeri Sabah contohnya sebuah negeri yang dianugerahi oleh Allah
SWT dengan hutan dan kayu balak. Di bawah pemerintahan Yang Amat Berhormat Datuk
Musa Aman sekarang ini, sejarah Kerajaan Negeri Sabah tidak pernah meletakkan beratus
ribu ekar tanah balak di bawah kawal selia Dewan Undangan Negeri Sabah. Apa
maknanya?
Maknanya Ketua Menteri ini telah membuat sejarah dengan meletakkan hanya
Dewan Undangan Negeri sahaja yang boleh mengubah status tanah-tanah balak ini supaya
kalau hendak digunakan, mesti mengikut Dewan Undangan Negeri. Dia sendiri tidak boleh
meluluskan. Itu satu.
Keduanya, saya minta pandangan Yang Berhormat. Negeri Sabah sekarang ini di
bawah Yang Amat Berhormat Datuk Musa Aman ini yang dikatakan bermacam-macam oleh
pembangkang ini kononnya merompak dan macam-macamlah. Saya hendak beritahu Yang
Berhormat Sri Gading, di bawah kerajaan ini semua agensi, NGO, environmental NGO’s di
seluruh dunia mengatakan bahawa Datuk Musa dan juga Kerajaan Negeri Sabah
mempunyai agenda conservation yang terbaik di rantau ini. Saya minta pandangan Yang
Berhormat Sri Gading dan bandingkan kejayaan itu dengan negeri-negeri seperti Kelantan
yang botak sekarang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.41 ptg.,1541,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, saya
bersama-sama dengan Yang Berhormat Kota Belud. Ketua Menteri Sabah salah seorang
Ketua Menteri yang hebat dalam negara ini... [Tepuk] Dia membangunkan negeri Sabah
dan dia memberikan sesuatu secara telus dan cekap. Pembangkang memang itulah kerja
pembangkang. Kerja dia apa? Bohong, fitnah, putar belit, tuduhan melulu. Itulah kerja
pembangkang pasal dia takkan mampu melawan kebaikan apa yang dilakukan oleh
pemimpin-pemimpin Barisan Nasional baik di peringkat pusat mahupun di peringkat negeri.
Ini yang sebenarnya ada di depan mata kita.
Insya-Allah pilihan raya yang akan datang ini Sabah di bawah yang diketuai oleh
Datuk Musa Aman insya-Allah sapu bersih 25 kerusi. Tidak percaya, tengok. Saya tahu.
Tidak payah sebut nama. Ketua Menteri Sabah sekarang ini seorang yang bekerja
bertungkus-lumus, orang yang merendah diri, orang yang bercampur dengan rakyat, yang
melayan rakyat, yang mentadbir negara dengan telus. Hebatlah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.41 ptg.,1541,Seorang Ahli,"Butiran, butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.41 ptg.,1541,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini menyampuk. Itulah, apabila
kita puji sahaja pemimpin kita, pembangkang bukan senang duduk ini. Dia memang takut,
sakit betul. Saya memuji dia memuji kebenaran, memuji kenyataan. Jadi, apa Yang
Berhormat Kota Belud katakan tadi sependapat dengan saya. Hebat, hebat.
Lagi satu ini soalan lada. Lada hitam. Agaknyalah kementerian, kau ada pun
boleh, kau tidak ada pun boleh. Lada hitam ini salah satu hasil negara yang terbesar. Johor
dahulu terkenal dengan lada hitam. Hingga lambang negeri Johor itu pun diambil daripada
daun-daun dan akar-akar kayu hitam dalam hujung tahun 1895, Johor itu sudah
bertamadun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",■1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Antara hasil, Duli Yang Maha Mulia Sultan Johor ketika itu menggalakkan untuk
tanaman lada dan memberi pulangan yang besar kepada negeri Johor. Johor adalah salah
sebuah negeri yang pernah terkenal dengan lada. Sarawak dan banyak tanah-tanah di
negara kita yang sesuai. Akan tetapi kenapa tidak diberikan tumpuan, galakan bagaimana
agaknya supaya lada hitam ini menjadi hasil mahsul negara kita, supaya rakyat negara kita
yang duduk di kampung-kampung. Lainlah di Kepong, Kepong bandar, tidak boleh pakailah.
Tidak boleh hendak tanam lada hitam ini.
Jadi saya minta dalam ucapan saya yang ringkas ini ketiga-tiga perkara ini
diberikan perhatian oleh kementerian supaya benar-benar menjadi salah satu lagi sara
hidup kepada rakyat di negara kita, Tuan Pengerusi, insya-Allah. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",■1550,1550,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih
Yang Berhormat. Sila, Yang Berhormat Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.51 ptg.,1551,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Pengerusi kerana memberi
peluang untuk saya membahaskan berkenaan dengan Kementerian Perusahaan,
Perladangan dan Komoditi. Saya ingin merujuk kepada Butiran 00526 – Pejabat
Kementerian Perusahaan, Perladangan dan Komoditi dan juga Butiran 10101 – Lembaga
Minyak Kelapa Sawit Malaysia (MPOB).
Tuan Pengerusi, pagi tadi saya telah bangun dan menyatakan bahawa Yang
Berhormat Menteri telah kurang faham tentang perkara ataupun rintihan peladang-peladang
kecil tentang harga FAB yang dijual oleh mereka yang dibangkitkan oleh Yang Berhormat
Taiping. Ingin saya katakan bahawa, memang peladang-peladang kecil menjadi mangsa
dalam keadaan sekarang ini. Ini kerana kerajaan melaksanakan double standard dalam hal
mengendalikan harga minyak kelapa sawit. Satu, harga untuk syarikat-syarikat besar dan
satu harga untuk peladang-peladang kecil.
Apa yang saya nyatakan ini ialah bahawa jualan minyak yang dijual oleh peladang-
peladang kecil dikenakan cukai sebanyak 23 peratus tetapi syarikat-syarikat besar tidak
dikenakan cukai. Kalau kita katakan harga CPO pada tahap RM3,000, syarikat-syarikat
besar tanpa cukai boleh menjual dengan harga RM3,000 tetapi kalau peladang-peladang
kecil dikenakan cukai akan terpaksa membayar cukai sebanyak RM690. Ini bermaksud
peladang-peladang kecil hanya boleh menjual dengan harga RM2,310.
Jadi kalau pasaran sudah dengan izin, saturated ataupun permintaan turun dan
pembeli-pembeli ekoran, syarikat-syarikat besar boleh menjual dengan harga lebih murah
kerana boleh menggunakan diskaun kerana tidak ada cukai yang dikenakan. Ini akan
menyebabkan hasil daripada peladang-peladang kecil tidak dapat keluar.
Sungguhpun katakan pada sekarang ini harga CPO adalah RM2,300, pada
puratanya kalau kita mendapat extract minyak 20 peratus, seharusnya harga Fresh Fruit
Branch (FFB) sebenarnya mestilah RM460. Akan tetapi pada hakikatnya, peladang-
peladang kecil ini hanya boleh menjual dengan harga pasaran RM360 sahaja. Ini kerana
pekilang-pekilang enggan membeli buah-buah mereka, kerana kalau membeli buah-buah
mereka, minyak yang di extract itu tidak dapat dijual dengan segera.
Pekilang-pekilang perlu menanggung kos sewa tangki-tangki dan juga mereka
takut harga akan turun mendadak lagi. Kalau mereka menyimpan minyak tersebut, ada
risiko besar. Jadi harga sebenar yang dibeli oleh mereka jauh lebih rendah daripada yang
sepatutnya.
Satu lagi perkara yang ingin saya minta kerajaan meneliti ialah tentang kos yang
bertambah dalam industri kelapa sawit ini. Kita tahu baja sudah meningkat. Satu lagi
perkara yang meningkat ialah kos pengangkutan. Sebenarnya satu daripada kos
pengangkutan yang tidak harus naik ialah kos tonto. Kita tahu bahawa di Malaysia ini sudah
menjadi bahan ketawa orang bahawa kita sudah tidak ada undang-undang. Kita tahu, saya
telah mendapat aduan dan telah membuat semakan. Memang setiap lori perlu membayar
perkhidmatan tonto sebanyak RM300 sehari.
Kenapa mereka membayar tonto? Kerana kalau mereka didapati membawa
lebihan muatan, mereka boleh didenda sehingga RM500,000 dan biasanya kalau pergi ke
mahkamah, mungkin didenda sebanyak RM10,000 hingga RM15,000. Cara lebih murah
ialah supaya setiap masa penguatkuasaan dijalankan oleh JPJ, setiap kereta mereka
hantar dua tonto untuk mengikuti kereta penguat kuasa ini. Ini kos tambahan. Bagi saya ini
tidak harus berlaku di Malaysia dan ini juga menggalakkan rasuah.
Tuan Pengerusi, saya harap kementerian dapat berbincang, mungkin dengan
Kementerian Kewangan untuk mengurangkan cukai atas lori-lori dan spare part lori-lori
supaya kos lori boleh turun mendadak, supaya lori-lori ini tidak perlu membawa muatan
lebihan. Ini kerana sudah jadi satu perkara yang lumrah, bahawa memang kalau dengan
kos yang sedia ada, kalau tidak membawa muatan lebihan, mereka dikatakan tidak dapat
pendapatan yang mencukupi to cover the cost ataupun untuk teruskan dengan
perkhidmatan lori di negara kita ini.
Tuan Pengerusi, lagi satu perkara yang saya harap Yang Berhormat Menteri dapat
selesaikan ialah tentang pekerja-pekerja asing tanpa izin ataupun ada yang datang secara
sah kemudian telah menjadi pekerja tanpa izin. Di Malaysia ini, kita tahu daripada
anggaran, hampir dua juta orang pekerja ataupun orang-orang asing di Malaysia yang tidak
didaftarkan secara sah. Ramai datang ke sini sebagai pekerja sah tetapi bebas bekerja di
mana-mana tempat secara tidak sah.
Tidak ada penguatkuasaan yang dibuat hinggakan majikan-majikan sekarang ini
enggan menggaji mereka yang datang sah, kerana setiap pekerja yang digaji, majikan perlu
menggunakan lebih daripada RM2,000 untuk membawa masuk seorang pekerja sah. Akan
tetapi selepas beberapa bulan, pekerja-pekerja ini akan menghilangkan diri dan tidak ada
penguatkuasaan yang dijalankan.
Pekerja-pekerja ini akan bertukar-tukar majikan untuk mendapatkan gaji yang lebih
tinggi. Bagi mereka yang tidak membawa masuk pekerja secara sah, kadang-kadang lebih
murah untuk menggaji pekerja-pekerja ini dengan memberikan gaji yang lebih tinggi. Ini
menyebabkan banyak masalah dalam industri kelapa sawit ini, dan saya berharap pihak
kerajaan dapat memastikan ini tidak berterusan.
Tambahan kos kepada industri ini ialah dengan banyaknya pekerja-pekerja yang
tidak sah ini. Saya terus terang saya ingin menyatakan saya pun tahu bahawa ramai polis-
polis tempatan mendapat gaji bulanan setiap pekerja yang tidak sah yang bekerja di tempat
berkenaan daripada tuan punya-tuan punya tanah berkenaan. Jadi ini pun merupakan satu
kos kepada peladang-peladang dan saya berharap masalah ini dapat ditangani supaya ini
tidak menjejaskan industri kelapa sawit kerana pentadbiran yang tidak baik oleh pihak
kerajaan. Sekian, itu ucapan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",3.51 ptg.,1551,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Lubuk Antu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.00 ptg.,1600,Tuan William @ Nyallau anak Badak [Lubok Antu],"Terima kasih Tuan
Pengerusi, satu butiran iaitu Butiran 11101, Lembaga Minyak Sawit Malaysia (MPOB).
Program ini telah benar-benar dapat membantu pekebun-pekebun kecil di luar bandar dan
telah dapat meningkatkan pendapatan mereka bagi mereka sudah mengusahakan tanaman
mereka. Pejabat saya telah menerima hampir setiap minggu, ratusan permohonan minta
saya menyokong di hantar kepada MPOB, memandangkan permintaan itu banyak, saya
memohon supaya peruntukan untuk program ini dapat ditingkatkan atau ditambahkan
supaya pekebun-pekebun kecil kita yang mengusahakan tanah NCR mereka mendapat
faedah dan program ini dapat membantu untuk mengurangkan kemiskinan mereka di luar
bandar. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.00 ptg.,1600,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Hulu Langat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.01 ptg.,1601,Dr. Che Rosli Che Mat [Hulu Langat],"Terima kasih Tuan Pengerusi, saya ingin
mendapatkan penjelasan bawah B.20 ini, Butiran 20000 - Lembaga Kenaf dan Tembakau
Negara (LKTN). Saya berpengalaman mengikuti pameran pertanian tahun lepas dan saya
difahamkan tanaman kenaf ini kurang menarik perhatian peladang-peladang tempatan
disebabkan dari segi marketingnya ataupun prosesnya. Jadi saya ingin mendapat
penjelasan adakah ada tertubuhnya industri pemprosesan fiber berhampiran ladang kenaf
ini.
Kedua, bawah Kepala P.20, Butiran 11200 bawah Lembaga Perindustrian Kayu
Malaysia (MTIB), ada pinjaman RM196 juta lebih, adakah ini bermaksud pihak kerajaan
memberi pinjaman kepada pengusaha-pengusaha yang memproses kayu kayan ini, adakah
itu maksudnya? Saya ingin mendapatkan penjelasan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.01 ptg.,1601,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.03 ptg.,1603,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Pengerusi, bagi
Kementerian Perusahaan, Perladangan dan Komoditi ini, saya akan bercakap mengenai
empat butiran, pertamanya ialah Butiran 030000 – Lembaga Getah Malaysia (LGM). Jadi
saya hendak bangkitkan soal harga getah yang tidak menentu sekarang yang mana pada
masa ini ia adalah di sekitar harga RM7 sekilogram. Jadi saya hendak tahu sejauh
manakah langkah-langkah kementerian dalam memastikan unjuran harga getah kembali
pulih? Adakah ia boleh dilaksanakan dalam tempoh terdekat ini?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.03 ptg.,1603,Datuk Raime Unggi [Tenom],Yang Berhormat Lipis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.03 ptg.,1603,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Untuk makluman Dewan yang
mulia ini, harga getah paling tinggi pernah dicapai ialah RM17.24 sekilogram pada bulan
Februari 2011 tetapi menjunam pada bulan berikutnya apabila meningkatnya kebimbangan
terhadap permintaan susulan ketidaktentuan ekonomi global yang dicetuskan oleh
ketegangan di Asia Barat serta masalah ketegangan di Amerika Syarikat dan Eropah, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.03 ptg.,1603,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Pengerusi, terima kasih Yang
Berhormat Lipis. Saya terpanggil dengan harga getah tadi. Cadangan Yang Berhormat Lipis
memang amat saya alu-alukan Tuan Pengerusi, cuma kita tidak mahu dalam keadaan
sekarang ini di mana Yang Berhormat Lipis, pihak pembangkang kalau masuk kampung,
keluar kampung macam pihak sebelah sana, mereka mengatakan bahawa terdapat
perbezaan harga getah di Semenanjung, Sarawak dan Sabah begitu ketara dan mereka
cuba mempolitikkan isu ini kepada rakyat kita, apa pandangan Yang Berhormat Lipis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2013] –",4.03 ptg.,1603,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Yang Berhormat
Tenom, jadi saya sendiri pun tidak dapat hendak menjawab perkara ini, walau
bagaimanapun, pada tanggapan saya ia berkait dengan juga kos pembangunan dan juga
kos penghantaran yang menyebabkan harga berbeza. Walau bagaimanapun, kita minta
pihak kementerian menjawab soalan ini dan Pembangkang memanglah kerja dia, kerja dia
ada isu sikit sahaja dia akan putar-putar sampai rakyat pun pening kepala, tetapi rakyat
sekarang sudah muak, mereka kata tidak ada apa dah, ini memang kerja merekalah. Jadi
saya juga hendak tahu bagaimana dengan pakatan negara pengeluar utama komoditi ini
seperti di Thailand dan Indonesia? Apakah mereka ini juga melaksanakan langkah-langkah
baru bagi membolehkan harga komoditi getah ini?
Saya mendapat maklum ada juga langkah-langkah program penanaman semula
secara besar-besaran melibatkan keluasan lebih 200 ribu hektar, adakah langkah-langkah
sedemikian yang membuat pasaran harga getah merudum sekarang ini? Jadi saya mohon
penjelasan daripada pihak Menteri. Saya juga bimbang pekebun kecil kita yang turut
melahirkan kekhuatiran mengenai ketidakstabilan harga getah pada masa sekarang, jadi
kita berharap Menteri dapat menjelaskannya..."
