level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Datuk Seri Dr. Santhara,"Satu soalan yang baik. Sememangnya dalam mana-
mana tahap apresiasi dan juga sebagainya memang rakyat Malaysia mempunyai minat
yang begitu menarik terhadap barangan kraf dan sebagainya. Kalau kita mendapati bukan
sahaja dalam mana-mana kaum, kalau kita pergi ke rumah-rumah mereka memang
penggunaan barangan kraf itu amat didapati di rumah mereka.
Lagipun, rakyat Malaysia ini pun kalau ke luar negara, dia juga suka beli barangan
kraf. Akan tetapi pada masa yang sama seperti juga dalam mana-mana isu sosial yang
lain, untuk memastikan bahawa rakyat Malaysia lebih meminati ataupun mempunyai
prestasi yang lebih tinggi terhadap kraf ini merupakan satu *milestone* ataupun perjalanan
yang di mana kementerian akan sentiasa bekerjasama dengan penggiat-penggiat industri
dan juga persatuan-persatuan serta juga akan melaksanakan pelbagai aktiviti untuk
memastikan aspirasi ini.
Salah satunya mengenai contohnya ialah pembangunan komuniti kraf yang kita
laksanakan. Keduanya, kita juga melakukan pemerkasaan komuniti kraf kerana perlu
adanya produk untuk orang *appreciate.* Seterusnya, pelbagai bantuan juga diberikan
selain daripada PENJANA kepada penggiat-penggiat seni, kita juga melaksanakan
pelbagai inisiatif. Contohnya, alat untuk membawa barangan ini kepada rakyat.
Contohnya, inisiatif pendigitalan kraf seperti *E-Kraf Bazar, MyCraftShoppe* dan juga
*CraftOnTheGo*.
Selain daripada itu, pemasaran kraf secara fizikal juga kita laksanakan sebagai
aktiviti untuk memberikan pendidikan dan juga sebagainya. Antaranya adalah seperti yang
kita laksanakan adalah seperti Warna Warni Hari Raya Aidilfitri, Komuniti Kraf Keluarga,
*Langkawi Craft Musical Fest* dan juga sebagainya. Pelbagai aktiviti kita laksanakan selain
daripada pemberian baucar, diskaun dan juga rebat.
Akan tetapi, pada masa yang sama, saya setuju untuk rakyat Malaysia untuk lebih
memberikan apresiasi kepada kraf ini haruslah bermula daripada peringkat sekolah lagi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Dato’ Isa bin Ab Hamid,"Terima kasih Tuan Yang di-Pertua. Saya ingin sedikit
pertanyaan kepada kementerian ini, adakah kita telah membuat satu rundingan atau
penyelarasan dengan Kementerian Alam Sekitar dan Air ataupun Kementerian Tenaga
dan Sumber Asli serta kerajaan negeri bagi mewujudkan satu- sumber alam yang kekal,
mewujudkan lembah buluh, lembah rotan?
Ini sebab kelangsungan sumber alam ini merupakan kelangsungan juga kepada
industri kraf. Sekiranya kita tidak ada perancangan ini, jangka masa panjang kraf kita akan
pupus. Itu sahaja soalan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Seri Dr. Santhara,"Yang Berhormat, saya setuju bahawa yang pentingnya
untuk memastikan adanya kelangsungan ataupun *sustainable supply* untuk ini, kita harus
adakan perbincangan dengan kementerian-kementerian lain dan sebagainya.
Memandangkan pada masa ini, hutan simpanan negara ada lebih kurang 54
peratus dan juga maknanya tidak ada kekurangan daripada segi bahan dan sebagainya.
Daripada segi perbincangan dan sebagainya, saya akan dapatkan apakah bentuk
perbincangan telah dilaksanakan dan di peringkat mana kita berada sekarang secara
bertulis untuk pastikan kita berikan jawapan tepat.
Pada masa ini, MOTAC melalui Kraftangan Malaysia juga dalam usaha untuk
mengadakan persefahaman MOU bersama Perbadanan Kemajuan Perusahaan Kayu
Sarawak, contohnya PUSAKA, bagi Program Satu Komuniti Satu Produk yang
berasaskan buluh.
Contohnya, Program ini bertujuan untuk menggalakkan komuniti tempatan dan
usahawan kraf tangan untuk menanam buluh sebagai bahan mentah untuk dibekalkan
kepada industri atau pun kegunaan sendiri, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat Datuk Razali bin Idris.
**9. Datuk Razali bin Idris** minta Menteri Tenaga dan Sumber Asli menyatakan,
tumpuan Kerajaan Pusat berhubung zon dibenarkan pembalakan, kaedah pembalakan,
penguatkuasaan serta penyelarasan dasar antara Kerajaan Pusat dan Kerajaan Negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri Tenaga dan Sumber
Asli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Timbalan Menteri Tenaga dan Sumber Asli [Datuk Ali anak Biju],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Senator.
Untuk makluman Yang Berhormat, zon yang dibenarkan pembalakan di negara
ini melibatkan kawasan hutan simpanan kekal yang dikelaskan sebagai hutan
pengeluaran tanah kerajaan dan tanah bermilik. Pembalakan di hutan pengeluaran
dilaksanakan secara terkawal melalui Catuan Tebangan Tahunan (CTT).
Berdasarkan prinsip pengurusan hutan secara berkekalan, menerusi sistem
pengurusan memilih, CTT bertujuan mengimbangi jumlah pengeluaran kayu dengan
keupayaan dan keluasan sesuatu kawasan hutan pengeluaran dalam hutan simpanan
kekal.
Kadar CTT diputuskan dalam Majlis Tanah Negara (MTN) pada setiap tempoh
Rancangan Malaysia Lima Tahun. Penetapan CTT adalah berdasarkan kepada
keupayaan pemulihan semula jadi kawasan yang di usaha hasil.
Setiap kerajaan negeri perlu mematuhi kadar CTT yang telah ditetapkan dan
pematuhan terhadap CTT dilaporkan dalam mesyuarat MTN. Bagi tujuan pelesenan
pembalakan hutan tanah kerajaan dan tanah bermilik, ia tertakluk kepada pematuhan Akta
Kualiti Alam Sekeliling 1974"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,ANNOTATION,[Akta 127]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Timbalan Menteri Tenaga dan Sumber Asli [Datuk Ali anak Biju],", dan Perintah Kualiti Alam Sekeliling, aktiviti yang
ditetapkan Penilaian Impak Alam Sekitar (EIA) tahun 2015 yang ditetapkan oleh Jabatan
Alam Sekitar di bawah Kementerian Alam Sekitar dan Air. Jabatan-jabatan Perhutanan
Negeri akan mengeluarkan lesen pembalakan selepas Laporan EIA diluluskan oleh JAS.
Selain itu, bagi memastikan aktiviti pembalakan dilaksanakan secara teratur,
pelesen perlu menyediakan rancangan mengusahakan hasil hutan sebelum lesen
dikeluarkan. Jabatan Perhutanan Semenanjung Malaysia juga telah mengeluarkan
pekeliling Ketua Pengarah Perhutanan Semenanjung Malaysia pada tahun 2016 iaitu
Panduan Amalan Baik Hutan untuk mengusahakan kayu-kayan tanah kerajaan sebagai
rujukan utama Jabatan-jabatan Perhutanan Negeri.
Untuk makluman Yang Berhormat, aktiviti penguatkuasaan dalam hutan
simpanan kekal dilaksanakan oleh Jabatan Perhutanan Semenanjung Malaysia dan
Jabatan-jabatan Perhutanan Negeri di Semenanjung Malaysia berdasarkan peruntukan di
bawah Akta Perhutanan Negara 1984"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,ANNOTATION,[Akta 313]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Timbalan Menteri Tenaga dan Sumber Asli [Datuk Ali anak Biju],".
Manakala di Sabah dan Sarawak, aktiviti penguatkuasaan dilaksanakan di bawah
Peruntukan Enakmen Hutan 1968 (Sabah No. 2 tahun 1968) oleh Jabatan Perhutanan
Sabah dan berdasarkan peruntukan di bawah Ordinan 2015 (Bab 71) oleh Jabatan Hutan
Sarawak.
Ahli Yang Berhormat turut bertanya tentang penyelarasan dasar antara Kerajaan
Persekutuan dan kerajaan negeri. Dalam hubungan ini, Perkara 91, Perlembagaan
Persekutuan telah memperuntukkan penubuhan Majlis Tanah Negara (MTN) sebagai
platform perundingan antara Kerajaan Persekutuan dan kerajaan negeri dalam sektor
tanah, perlombongan dan perhutanan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,"Baik, silakan Yang Berhormat Datuk Razali bin Idris."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Razali bin Idris,"Terima kasih, itu SOP kerajaan Yang Berhormat Timbalan
Menteri, saya bersetuju SOP kerajaan menetapkan segala-galanya.
Akan tetapi, apabila berlaku banjir maka kita dapat lihat pembalakan secara
haram ataupun tidak haram terbocor. Ini di mana lambakan kayu yang menjadi berbahaya
kepada kawasan-kawasan yang dilanda banjir seperti mana banjir di luar musim baru-
baru ini. Saya di Terengganu memang agak mengambil sikap yang agak keras dalam hal
ini.
Jadi, saya hendak minta supaya pihak Kerajaan Pusat membuat siasatan secara
terperinci apabila berlakunya banjir kilat yang membawa kepada kayu balak sehingga ke
kampung-kampung sebab balak merupakan satu pendapatan kepada mereka tetapi
Kerajaan Pusat membuat peraturan.
Jadi, kali ini saya hendak minta turun di negeri saya melihat sendiri lambakan
kayu-kayu balak sama ada haram ataupun tidak haram.
Satu lagi soalan saya, adakah kementerian bercadang untuk meminda Akta
Perhutanan Negara? Ini penting untuk menyelaras di antara Kerajaan Pusat dan kerajaan
negeri? Itu sahaja Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Ali anak Biju,"Terima kasih Yang Berhormat. Untuk slaid kedua, untuk
makluman Yang Berhormat, KeTSA telah membentangkan Bacaan Pertama Rang
Undang-undang RUU Perhutanan Negara (Pindaan) tahun 2022 di Dewan Rakyat pada
3 Mac 2022 dan bacaan kali kedua dijangka diadakan pada 24 Mac 2022.
RUU ini juga dijangka akan dibentangkan di Dewan Negara ini pada minggu
hadapan dan Ahli-ahli Yang Berhormat dijemput untuk terlibat dalam sesi perbahasan
RUU tersebut.
Mengenai kejadian banjir yang melibatkan pembalakan, seperti yang sudah
disebut oleh Jabatan Alam Sekitar, kejadian banjir pada Disember tahun 2021 hingga awal
Januari tahun 2022 berlaku susulan daripada hujan lebat berterusan di kebanyakan
kawasan di Semenanjung Malaysia.
Ini menurut kenyataan Ketua Setiausaha Kementerian Alam Sekitar, kejadian
hujan lebih berterusan bermula sejak 12 Disember disebabkan faktor luruhan monsun dan
kewujudan sistem tekanan cuaca rendah yang terbentuk di Laut China Selatan yang
mencapai tahap lekukkan tropika yang telah memasuki ke negeri Pahang pada lewat
malam 16 Disember 2021.
Mengenai pembalakan, sebenarnya sekarang ini kerajaan negeri ataupun
Kerajaan Malaysia telah menetapkan Catuan Tebangan Tahunan (CTT) dan di negeri
Pahang dan juga negeri Terengganu.
Semua negeri termasuk Pantai Terengganu mematuhi CTT kawasan tebangan
tahunan tersebut. Jadi, tidak ada pelanggaran ataupun pembalakan yang melampaui
kawasan di kesemua negeri di Malaysia pada setakat ini. Siasatan yang dijalankan di
kawasan banjir tersebut telah dibuat oleh Jabatan Alam Sekitar dan inilah jawapan mereka
bahawa kejadian banjir tersebut memang telah disebabkan oleh hujan lebat yang
berterusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Razali bin Idris,"Tuan Yang di-Pertua, soalan saya kenapa lambakan kayu
berada di tepi rumah? Contoh di tempat saya ada sebuah tasik- Tasik Kenyir, berlambak.
Tidak tahu datang daripada mana?
Ini saya hendak minta siasatan yang lengkap supaya beritahu kepada rakyat
sama ada lambakan kayu ini, kayu lama ataupun pembalakan secara haram, ataupun
pembalakan secara halal?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,Masih terlambak?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Razali bin Idris,"Masih terlambak, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,"Kalau masih terlambak, Yang Berhormat Timbalan Menteri
jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Razali bin Idris,"Baharu lagi dua hari lepas, saya masuk Tasik Kenyir,
saya tengok lambakan memang banyak. Memang berbahaya kepada pelancong. Ini
soalan yang saya hendak minta Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,"Baik, kayu sudah terlambak. Sila jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Ali anak Biju,"Terima kasih Yang Berhormat. KeTSA dan Jabatan
Perhutanan akan membuat siasatan secara terperinci seperti yang Yang Berhormat
nyatakan dan minta dialu-alukan untuk Yang Berhormat Senator berhubung dengan *direct*
secara terus kepada saya ataupun ke Jabatan Hutan untuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,"Beliau sudah beritahu, terbaik kementerian terus sahaja
pergi siasat, tidak payah lagi surat sebab ini badan tertinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Ali anak Biju,"Sebenarnya Tuan Yang di-Pertua, hutan ini di bawah kuasa
kerajaan negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,"Tahu, tidak payah lagi sebab masa pun sudah habis. Itu
yang terbaik Yang Berhormat Timbalan Menteri laksana, dan tolong bincang dengan Yang
Berhormat Menteri- urus segera, apa yang telah dibangkitkan oleh Yang Berhormat Datuk
Razali bin Idris."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Datuk Ali anak Biju,"Okey, terima kasih Tuan Yang di-Pertua. Satu soalan yang
baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Jaziri Alkaf Abdillah Suffian,Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Yang di-Pertua,Silakan ya. Ini pasal hutan lagi kah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Jaziri Alkaf Abdillah Suffian,Ya pasal hutan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Yang di-Pertua,Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Jaziri Alkaf Abdillah Suffian,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Jaziri Alkaf Abdillah Suffian,"Saya minta Yang Berhormat
Timbalan Menteri menyatakan keluasan kawasan berhutan di negeri Sarawak dan
berapakah catuan tebangan tahunan CTT yang ditetapkan? Adakah ia kurang atau lebih?
Kita hendak tahu kuota sekarang, semasa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Datuk Ali anak Biju,"Terima kasih Yang Berhormat Senator dari Sarawak.
Kawasan-kawasan berhutan di Sarawak merupakan sebanyak 7,000,747.77 hektar
ataupun 62.25 peratus daripada keluasan tanah Sarawak. Di Sarawak pulan, CTT yang
ditetapkan di bawah Rancangan Malaysia Kesebelas sebanyak 775 ribu hektar. Daripada
jumlah tersebut, hanya 484,502 hektar sahaja telah di usaha hasil iaitu pengurangan
sebanyak 290,490 hektar jika dibandingkan dengan CTT yang ditetapkan. Jadi negeri
Sarawak tidak melangkaui jumlah CTT yang ditetapkan dalam Rancangan Malaysia
Kesebelas. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Yang di-Pertua,"Baik, kita beralih kepada Yang Berhormat Tuan Aknan a/l
Ehtook."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Aknan a/l Ehtook,"Terima kasih Tuan Yang di-Pertua.
*Tanam buluh di Sungai Buloh;
Soalan saya nombor sepuluh.*
,
**10. Tuan Aknan a/l Ehtook** minta Menteri Kanan Pendidikan menyatakan, adakah
kementerian bercadang untuk menggabungkan sekolah-sekolah luar bandar yang daif
dan kurang murid di Sarawak seperti SK Kuala Sigu, dan SK Kuala Binyu di Bintulu bagi
mengoptimumkan kos menyediakan bekalan air bersih dan keperluan asas serta
kemudahan yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Timbalan Menteri Pendidikan I [Dato’ Dr. Mah Hang Soon],"Terima kasih Yang
Berhormat Senator Tuan Aknan a/l Ehtook. Tuan Yang di-Pertua, Kementerian
Pendidikan Malaysia (KPM) mendefinisikan Sekolah Kurang Murid (SKM) sebagai
sekolah yang berenrolmen 150 orang murid dan ke bawah.
Data KPM sehingga 31 Disember 2021 menunjukkan terdapat 3,009 buah SKM
di seluruh negara. Bilangan SKM di negeri Sarawak pula adalah berjumlah 845 buah
sekolah. Berdasarkan rekod KPM sehingga 31 Disember 2021, SK Kuala Sigu mempunyai
enrolmen seramai 30 orang murid dan SK Kuala Binyu pula seramai 80 orang murid.
Untuk makluman Ahli Yang Berhormat, KPM telah merangka beberapa strategi
untuk menangani isu SKM di bawah inisiatif pelaksanaan Pelan Hala Tuju SKM. Satu
daripada strategi tersebut merupakan penggabungan sekolah yang dilaksanakan dengan
menggabungkan dua atau lebih sekolah yang sama jenis dalam lingkungan lima kilometer.
Walau bagaimanapun, penggabungan SKM dalam kawasan penempatan yang sama ini
adalah tertakluk kepada persetujuan bertulis ibu bapa atau penjaga.
Bagi SKM yang tidak boleh digabungkan atau dipindahkan seperti SKM di
kawasan pedalaman dan pulau, sekolah berkenaan akan dikekalkan demi memastikan
kelangsungan pendidikan kepada murid yang tinggal di lokasi berkenaan. KPM akan terus
meneliti pendekatan yang terbaik bagi memastikan kapasiti sekolah dan sumber
pendidikan di seluruh negara dapat dioptimumkan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Yang di-Pertua,"Baik, soalan tambahan, Tuan Aknan a/l Ehtook dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Aknan a/l Ehtook,"Apabila kita sebut tentang sekolah luar bandar, isu
utama ialah tentang PdPR dan berkaitan itu juga isu capaian internet dan peranti yang
dimiliki oleh keluarga yang besar. Jadi saya hendak tanya, adakah penambahbaikan yang
telah berjaya dilakukan oleh kementerian sejak isu ini timbul sehingga kini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Dato’ Dr. Mah Hang Soon,"Terima kasih kepada Yang Berhormat Senator. Tuan
Yang di-Pertua, banyak penambahbaikan yang telah dilaksanakan, baik daripada segi
perbekalan peranti, cara-cara untuk mempertingkatkan lagi *connectivity,* sentiasa kita
berusaha bersama-sama dengan agensi dan kementerian yang lain. Selain daripada itu,
usaha daripada KPM melalui KPM PerkasaKU, sumber-sumber yang lain iaitu
mengadakan repositori SumberKU, membekalkan ekosistem pendidikan yang lebih baik
dengan mengadakan cara pendidikan atau pembelajaran PdPR melalui *online* dan
sebagainya, telah dilakukan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Yang di-Pertua,Baik. Tadi ada soalan tambahan. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Puan Rita Sarimah anak Patrick Insol,"Ya soalan tambahan saya. Terima kasih
Tuan Yang di-Pertua. Yang Berhormat Timbalan Menteri, saya menghadapi kemusykilan
untuk memahami justifikasi yang diberikan oleh kementerian tentang iaitu sama ada untuk
menggabungkan sekolah kurang murid ataupun tidak di mana, antara faktor yang diambil
kira iaitu persetujuan ibu bapa dan masyarakat setempat.
Ini satu kemusykilan bagi saya kerana pada pendapat saya, apa yang perlu
diutamakan iaitu faedah kepada murid-murid sekiranya sekolah digabungkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Yang di-Pertua,"Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Puan Rita Sarimah anak Patrick Insol,"Jadi itu soalan saya, mengapakah
justifikasi tersebut diutamakan daripada faedah kepada murid? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Yang di-Pertua,Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Dato’ Dr. Mah Hang Soon,"Tuan Yang di-Pertua, seperti mana yang telah saya
sebutkan tadi memang banyak perkara atau faktor-faktor yang perlu kita ambil kira
semasa kita membicarakan perkara penggabungan sekolah ini. Jadi, pihak JPN dan
KPM00000 telah mengadakan Sesi Libat Urus bersama dengan ibu bapa dan penjaga
kerana mereka adalah *stakeholders*, mereka merupakan pemegang taruh bagi
mendapatkan persetujuan bagi tujuan penggabungan.
Jadi, ingin juga saya menarik perhatian Yang Berhormat Senator beberapa faktor
di mana ibu bapa atau penjaga, tidak bersetuju berdasarkan kepada beberapa faktor yang
saya hendak sebut ini yang berikut:
(i) isu pengangkutan anak ke sekolah;
(ii) jarak sekolah induk lebih jauh daripada rumah;
(iii) laluan ke sekolah induk yang kurang selamat;
(iv) prasarana di sekolah induk dikhuatiri tidak dapat menampung
pertambahan murid;
(v) prasarana sekolah asal telah ditambah baik;
(vi) risau anak tidak dapat menyesuaikan diri di sekolah baharu;
(vii) mahu sekolah dikekalkan;
(viii) Lembaga Pengelola Sekolah tidak bersetuju;
(ix) bangunan sekolah adalah warisan sejarah; dan
(x) terdapat perancangan penempatan baharu oleh kerajaan negeri
pada tahun 2022 ataupun tahun semasa.
Jadi, banyak sebenarnya Tuan Yang di-Pertua yang perlu kita ambil kira. Terima
kasih."
