level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Puan Lim Hui Ying,"Dalam hal ini, semua anggota kepada perkongsian itu pihak asal yang sama di dalam
perjanjian petroleum dan diluluskan oleh Ketua Pengarah Hasil Dalam Negeri.
Fasal 73 bertujuan memperuntukkan penggunaan *GloBE Rules* bagi pelaksanaan
GMT di Malaysia ke atas syarikat yang membayar cukai di bawah Akta Petroleum (Cukai
Pendapatan) 1967. Peruntukan ini adalah selaras dengan peruntukan berhubung pindaan
berkaitan GMT yang dibuat dalam Akta Cukai Pendapatan 1967.
Fasal 74 bertujuan untuk menjelaskan bahawa pendapatan yang boleh dikenakan
cukai daripada operasi petroleum mana-mana orang selain daripada Petroliam Nasional
Berhad ataupun Pihak Berkuasa Bersama Malaysia-Thailand hendaklah ditentukan dalam
rujukan kepada setiap perjanjian petroleum secara berasingan.
Fasal 75 hingga 77 bertujuan untuk memasukkan seksyen baharu bagi pelaksanaan
*e-invoice* oleh syarikat petroleum huluan. Peruntukan ini adalah selaras dengan peruntukan
berhubung invois elektronik yang dibuat dalam Akta Cukai Pendapatan 1967.
Seterusnya, fasal 78 memperuntukkan bahawa pengurusan syarikat boleh
memberikan kebenaran secara bertulis kepada pekerjanya untuk mengemukakan apa-apa
borang yang ditetapkan bagi pihaknya mengikut cara yang diperuntukkan di bawah akta ini.
Bab VI, pindaan kepada Akta Cukai Aktiviti Perniagaan Labuan 1990. Bab ini terdiri
daripada 8 fasal iaitu fasal 79 hingga fasal 86 yang bertujuan untuk meminda Akta Cukai
Aktiviti Perniagaan Labuan 1990 berhubung pelaksanaan e-invois dan GMT.
Fasal 79 menyatakan tarikh kuat kuasa pelaksanaan e-invois mulai 1 Januari 2024
dan pelaksanaan GMT mulai 1 Januari 2025.
Fasal 80 memasukkan takrif baharu bagi *“invois elektronik”* yang merujuk kepada
definisi di bawah Akta Cukai Pendapatan 1967.
Fasal 81 memperuntukkan penggunaan *GloBE Rules* bagi pelaksanaan GMT ke atas
entiti Labuan yang membayar cukai di bawah LDATA 1990. Peruntukan ini adalah selaras
dengan peruntukan berhubung pindaan berkaitan GMT yang dibuat dalam Akta Cukai
Pendapatan 1967.
Fasal 84 hingga 86 pula bertujuan memasukkan seksyen baharu bagi pelaksanaan e-
invois, selaras dengan peruntukan sama yang dibuat dalam pindaan Akta Cukai Pendapatan
1967.
Bab VII hingga Bab XV, pindaan kepada akta-akta cukai tidak langsung. Datuk Yang
di-Pertua, secara keseluruhannya terdapat sembilan akta cukai tidak langsung yang dipinda
dalam Rang Undang-undang Kewangan (No. 2) 2023 iaitu Akta Duti Hiburan 1953, Akta
Kastam 1967, Akta Eksais 1976, Akta Levi Kenderaan Barang 1983, Akta Levi Keuntungan
Luar Biasa 1998, Akta Cukai Pelancongan 2017, Akta Cukai Jualan 2018, Akta Cukai
Perkhidmatan 2018 dan Akta Levi Pelepasan 2019.
Pindaan utama yang dilaksanakan dalam setiap akta adalah bertujuan untuk
memansuhkan peruntukan berkaitan tempoh 120 hari ataupun tiga bulan untuk mendapatkan
pengesahan ke atas perintah atau perundangan subsidiari lain yang telah dibentangkan
sebagai *risalat* dalam Dewan Rakyat.
Di bawah kesemua akta cukai tidak langsung yang terlibat, Parlimen telah memberi
kuasa kepada Menteri Kewangan untuk membuat perintah atau perundangan subsidiari lain
bagi mengenakan, menaikkan, menurunkan atau meremitkan cukai melalui peruntukan dalam
akta-akta tersebut.
Pemansuhan peruntukan berkaitan tempoh 120 hari atau tiga bulan untuk
mendapatkan pengesahan adalah bertujuan untuk memudahkan pentadbiran cukai. Ini
memandangkan perintah atau perundangan subsidiari tersebut adalah bersifat *negative
resolution procedure* di mana perkara yang diwartakan melalui perintah atau perundangan
subsidiari telah pun berkuat kuasa dan dilaksanakan lebih awal sebelum ia dibentangkan
sebagai *risalat* di Dewan Rakyat.
Selain itu, pindaan turut dilaksanakan ke atas Akta Cukai Jualan 2018 berhubung
pelaksanaan cukai jualan ke atas barang bernilai rendah seperti tafsiran kepada terma
platform atas talian sendiri. Memperuntukkan kuasa kepada Menteri Kewangan untuk
memberi pengecualian dan membuat bayaran balik cukai serta memasukkan seksyen baharu
bagi memastikan cukai jualan import tidak dikenakan ke atas barang bernilai rendah yang
telah dikenakan cukai jualan.
Jadual kepada Akta Cukai Jualan 2018 juga dipinda berkenaan tempoh bercukai dan
menggantikan terma barang bercukai kepada barang bernilai rendah. Pindaan bersifat
pentadbiran di bawah akta yang sama turut dilaksanakan bagi membolehkan Ketua Pengarah
Kastam meluluskan permohonan secara bertulis bagi menggugurkan mana-mana butiran
yang perlu dalam nota kredit atau nota debit.
Seterusnya, pindaan lain di bawah Akta Cukai Perkhidmatan 2018 adalah bertujuan
memberi kuasa kepada Ketua Pengarah Kastam bagi meluluskan permohonan oleh orang
berdaftar yang meminda amaun cukai perkhidmatan yang telah terlebih bayar dan telah
diakaunkan dalam penyata bagi tujuan bayaran balik cukai perkhidmatan kepada
pelanggannya.
Terdapat juga pindaan bagi memberi kemudahan kepada orang berdaftar asing untuk
mempunyai tempoh bercukai yang sepadan dengan bulan terakhir pada akhir tahun
kewangan syarikat. Ini bagi memastikan tempoh bercukai yang lebih tersusun dan sistematik
bagi awal tempoh pendaftaran.
Pindaan sampingan turut dilaksanakan ke atas Akta Cukai Pelancongan 2017, Akta
Cukai Jualan 2018 dan Akta Cukai Perkhidmatan 2018 bagi menambah baik pentadbiran
cukai dengan meminda borang atau butiran yang ditetapkan kepada bentuk dan cara yang
boleh ditentukan oleh Ketua Pengarah Kastam. Pelbagai jenis borang kastam yang digunakan
pada masa ini tidak lagi perlu ditetapkan di bawah peraturan, sebaliknya boleh diterbitkan
dalam bentuk ketetapan umum yang disiarkan melalui portal rasmi Jabatan Kastam Diraja
Malaysia. Secara tidak langsung, pindaan ini akan memudahkan pihak industri membuat
rujukan dan sebarang perubahan dan pengemaskinian borang tersebut boleh dibuat lebih
cepat. Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua,Terima kasih. Ada sesiapa menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Menteri Pendidikan [Tuan Wong Kah Woh],"Datuk Yang di-Pertua, saya
pohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih. Tahniah kepada kedua-dua Timbalan
Menteri yang menyandang portfolio yang baharu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis merupakan suatu akta untuk
meminda Akta Cukai Pendapatan 1967, Akta Cukai Keuntungan Harta Tanah 1976, Akta
Setem 1949, Akta Petroleum (Cukai Pendapatan) 1967, Akta Cukai Aktiviti Perniagaan
Labuan 1990, Akta Duti Hiburan 1953, Akta Kastam 1967, Akta Eksais 1976, Akta Levi
Kenderaan Barang-barang 1983, Akta Levi Keuntungan Luar Biasa 1998, Akta Cukai
Pelancongan 2017, Akta Cukai Jualan 2018, Akta Cukai Perkhidmatan 2018 dan Akta Levi
Pelepasan 2019 dibacakan kali kedua sekarang dan terbuka untuk dibahaskan.
Ahli-ahli Yang Berhormat, di hadapan saya ada seramai 13 orang yang hendak
berbahas. Maka saya buat ketetapan bahawa masa yang diberikan iaitu lima minit seorang.
Kita ada beberapa *bill* yang kita perlu selesaikan hari ini ya.
Jadi, untuk tidak melengahkan masa lagi, dengan ini saya mempersilakan Yang
Berhormat Senator Dato’ (Dr.) Arman Azha bin Abu Hanifah untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.59 pg.,1159,Dato’ (Dr.) Arman Azha Abu Hanifah,"*Bismillahi Rahmani Rahim*. Terima kasih
Datuk Yang di-Pertua, saya amat berbesar hati diberikan peluang untuk berbahas sebagai
pembahas pertama pada hari ini mengenai Rang Undang-undang Kewangan (No. 2) 2023.
Datuk Yang di-Pertua, tanpa membuang masa, saya nak ucap tahniah kepada
Timbalan Menteri yang baharu. Semalam bahas kementerian lain, hari ini menjawab
kementerian lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.59 pg.,1159,Timbalan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.59 pg.,1159,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.59 pg.,1159,Dato’ (Dr.) Arman Azha Abu Hanifah,"Saya ingin terus kepada inti pati perbahasan
saya pertama kali mengenai penguatkuasaan mandatori pelaksanaan *e-invoice*. Kita sedia
maklum bahawa kerajaan berusaha keras untuk membanteras ketirisan yang berlaku dalam
sektor ekonomi lantas memperkenalkan mekanisme *e-invoice*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ (Dr.) Arman Azha Abu Hanifah,"Persoalan sekarang para pembayar cukai mempunyai maklumat secukupnya
mengenai penggunaan platform e-invois kerana pelaksanaan ini akan dilancarkan tidak lama
lagi. Adakah masa yang berbaki beberapa bulan lagi memadai untuk kementerian untuk
bersedia menangani segala *technical glitch*, dengan izin, yang mungkin timbul? Pelaksanaan
yang mungkin luas buat kali pertama yang akan mengundangkan trafik yang begitu tinggi
selain daripada kekalutan yang lain.
Saya ingin tahu, almaklumlah kadang-kadang ini kita sememangnya mahu buat yang
terbaik untuk negara, mengejar yang paling baik untuk rakyat. Namun kadang-kadang kita
terleka dan tidak sedia secara sistematik dalam menangani isu-isu yang bakal timbul. Usahlah
mengambil pendekatan yang membuat dahulu, kemudian kita fikir macam mana nak
selesaikan.
Dalam menongkah arus globalisasi dan digitalisasi dalam Pelan Rangka Sektor
Awam, cara kerja kita juga harus berubah menjadi lebih efisien, sistematik mengikut keadaan
seiring peredaran zaman menjadi negara maju. Pada perspektif lain, sejauh manakah
manfaat pencukaian yang dilaksanakan mandatori ini dapat menguntungkan kerajaan? Apa
pelan intervensi yang telah dirangka oleh pihak kementerian, andainya pelaksanaan cukai ini
tidak mencapai objektif yang disasarkan yang sewajarnya?
Pelaksanaan e-invois ini dilakukan secara berperingkat. Bagaimana pula peniaga-
peniaga kecil seperti di kampung, golongan B40 yang tidak mempunyai akses Internet dan
kemudahan platform digital? Sejauh manakah kementerian telah perhalusi perkara ini?
Jangan kerana kita nak dilaksanakan di bandar, sehingga di luar bandar kita terlepas
pandang. Dalam mengejar cukai berjuta dan berbilion-bilion Ringgit daripada syarikat-syarikat
mega ini, jangan kita lupa kepada peniaga-peniaga kecil sehingga mereka tertindas langsung
sehingga terpaksa ‘gulung tikar’ kerana tidak mampu memenuhi kriteria yang disyaratkan oleh
pihak kerajaan dalam menjalankan perniagaan.
Datuk Yang di Pertua, tidak lama lagi kita tahu kita akan laksanakan SST kembali.
Hangat di kalangan rakyat memperkatakan isu SST daripada enam peratus menjadi lapan
peratus. Apakah kajian hasil telah dilaksanakan oleh pihak kementerian dan membuat
keputusan kenaikan cukai SST ini meletakkan nilai sehingga lapan peratus? Rata-rata rakyat
beradaptasi dengan segala kenaikan harga cukai yang dikenakan oleh pihak kementerian
demi meneruskan kelangsungan hidup.
Adakah pihak kerajaan sedar ramai rakyat yang tertekan dalam situasi ekonomi hari
ini? Tekanan demi tekanan saban hari melahirkan rakyat dan generasi yang sakit daripada
segi mental, emosi dan jiwa dan untuk mengemudi negara kita untuk masa hadapan. Apakah
pilihan yang ada di tangan mereka setelah mandat diberikan oleh kerajaan untuk membela
nasib mereka?
Keluhan ini saya suarakan kerana hari-hari kita dapat baca di lapangan sosial media
di lapangan mereka risau dengan mengembalikan cukai SST kepada kadar lapan peratus.
Mereka mengatakan bahawa perbezaan yang sungguh ketara, implementasi antara GST dan
SST. Melalui GST mereka mempunyai kuasa membeli yang lebih tinggi dalam memenuhi
keperluan hidup. Walau bagaimanapun, cukai SST dibayarkan oleh rakyat akan dikembalikan
semula dalam bentuk kemudahan, fasiliti, bantuan bersasar yang disediakan oleh kerajaan
untuk rakyat.
Namun apa yang diminta oleh rakyat hari ini iaitu hak kuasa memberi lebih baik dalam
menguruskan ekonomi dan perbelanjaan negara. Bolehkah pihak kementerian memberikan
justifikasi mengenai perkara ini? Kerana suara rakyat didengar oleh pihak rakyat, perlu
didengar dalam Dewan yang mulia ini.
Datuk Yang di Pertua, T20. T20 hari ini golongan yang dilihat- samar-samar dilihat
oleh pihak kerajaan. Kadar cukai progresif yang bakal dilaksanakan dilihat banyak memberi
manfaat kepada golongan B40. Sejujurnya ramai golongan T20 juga tersepit dengan
implementasi cukai yang dikenakan kepada mereka. Mereka turut terganggu, mengganggu.
Cukai-cukai yang dikenakan kepada mereka tidak sejajar dengan kos sara hidup, yang jauh
lagi menetap di bandar-bandar utama. Sikit lagi.
Mereka berasa amat dibebani dengan pelbagai cukai tanpa menerima manfaat yang
sewajarnya pada pihak kerajaan. Kalangan T20 merupakan golongan yang menjalankan
perniagaan. Kebanyakan memberi respons yang baik kepada negara, beralih ke negara-
negara serantau untuk memberikan keuntungan dan manfaat. Secara tidak langsung,
pelaksanaan cukai progresif ini memberi ancaman kepada pengeluaran keluar dan hasil
negara. Apakah langkah yang dikenal pasti oleh pihak kementerian agar perkara ini
membendung pengeluaran keluar hasil negara? Datuk Yang di Pertua, sedikit sahaja yang
terakhir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,Nanti jadi panjang sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ (Dr.) Arman Azha Abu Hanifah,"Saya tertarik hendak komen tentang apa
kenyataan yang telah dikeluarkan pada 4 Disember yang lalu mengenai Kongres Ekonomi
Bumiputera. Sebelum saya akhiri perbahasan saya di Dewan mulia ini, saya ingin maklum
Kongres Ekonomi Bumiputera ini ditubuhkan sejajar dengan Perkara 153 Perlembagaan
Persekutuan. Perkara 153 Perlembagaan Persekutuan memberikan Yang di-Pertuan Agong
sebuah tanggungjawab menjaga keistimewaan orang-orang Melayu, Orang Asli, bumiputera
Sabah dan Sarawak.
Artikel ini bagi susulan kepada undang-undang yang dibuat dahulu melindungi hak
asal Tanah Melayu. Justeru itu, saya ingin menyatakan pendirian saya juga ingin
memaklumkan kepada Yang Berhormat Senator Dato’ Sri Ti Lian Ker mengenai kata-kata
yang telah dikeluarkan oleh beliau yang meninggalkan kesan kepada setiap rakyat Malaysia
yang mendengar. Kita sentiasa perlu beringat ketika kita berucap.
Sama halnya dengan isu ini, orang-orang Melayu dan bumiputera mempunyai ramai
cendekiawan dan intelek Melayu serta bumiputera yang boleh mengemudi hal ehwal
bumiputera dan Melayu tanpa dicampuradukkan urusan luar. Selama ini kita masih di
Malaysia isu dan hak istimewa orang Melayu dan bumiputera jangan dipermainkan untuk apa-
apa niat terutama dalam segi untuk mendapatkan populariti walaupun niat yang ingin
dizahirkan.
Kongres ini boleh dilaksanakan Kongres Melayu Bumiputera, boleh juga jadi di
Kongres Bumiputera Cina, India dan sebagainya, tidak ada kesalahan. Justeru itu, saya
mohon agar janganlah sekali lagi diungkit isu hak keistimewaan orang Melayu dan bumiputera
seperti mana yang telah di maktub dalam Perlembagaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Ti Lian Ker,"Minta laluan, minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,Tidak boleh mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ (Dr.) Arman Azha Abu Hanifah,"Sila mencelah. Saya cuma memberikan
pandangan. Nanti kita mencelah di Dewan- di ruang makan boleh berdebat, tak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Ti Lian Ker,Tetapi saya cuma tidak mahu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ (Dr.) Arman Azha Abu Hanifah,"Sila duduk, sila duduk. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Ti Lian Ker,"...Benda yang saya tidak kata, tapi dikatakan saya kata..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ (Dr.) Arman Azha Abu Hanifah,"Sila, sila duduk. Sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Yang Berhormat Ti, *the floor is* YB Arman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ (Dr.) Arman Azha Abu Hanifah,"Sila duduk, saya nak habis sudah. Malaysia
ini amat terkenal sebagai sebuah negara majmuk yang harmoni Yang Berhormat Senator.
Kita mahu semua menjadi contoh kepada rakyat untuk saling menghormati antara satu sama
lain. Kepelbagaian budaya, kepelbagaian agama, bangsa terutama isu Raja perlu diteruskan
dan diharmonikan dalam negara mendukung aspirasi Kerajaan Perpaduan. Hormatilah
mandat yang diberikan oleh rakyat. Jangan kuasa yang ada usah dijadikan isu sensitif sebagai
polemik di pentas politik dalam Dewan yang mulia ini.
Akhir sekali, jangan kita rugikan Kerajaan Perpaduan yang kita ada hari ini. Ayuh kita
sama-sama bangkit dan sama pertahankan Kerajaan Perpaduan demi negara kita. Jangan
kita rugikan kenyataan yang telah dibuat oleh pihak yang tidak bertanggungjawab hanya
mengejar- orang cakap publisiti murahan dalam Dewan yang mulia ini. Datuk Sri Yang di
Pertua, sekali lagi perbahasan saya, terima kasih. *Assalamualaikum warahmatullahi
wabarakatuh...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih. Sekarang ini saya jemput Yang Berhormat
Senator Dato’ Kesavadas a/l A Achyuthan Nair. Tolong sejukkan balik keadaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Kesavadas a/l A Achyuthan Nair,"Ya, ya. Saya sedia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.08 tgh.,1208,Dato’ Kesavadas a/l A Achyuthan Nair,"Saya *neutral* sahaja. Terima kasih Datuk Sri
Yang di Pertua. Sebagai inti pati pertama perbahasan, saya ingin membangkitkan mengenai
pindaan seksyen 46 yang menggariskan tentang peluasan pengecualian cukai bagi
pemeriksaan kesihatan lengkap serta rawatan pergigian. Sebagai individu yang peka
terhadap soal kesihatan sendiri, saya secara peribadi menyambut baik dan menyokong
secara prinsip peluasan pelaksanaan pengecualian cukai bagi kedua-dua tujuan tersebut.
Secara dasarnya, peluasan pengecualian cukai tersebut merupakan tanda
keprihatinan Kerajaan Perpaduan terhadap soal penjagaan kesihatan kendiri, ahli keluarga
termasuk ibu bapa. Pengecualian cukai tersebut merupakan satu bentuk galakkan daripada
kerajaan kepada rakyat yang selama ini mengeluarkan duit poket sendiri untuk membawa
mana-mana ahli keluarga mereka menjalani pemeriksaan kesihatan lengkap atau *full medical
check-up* di klinik atau hospital swasta, terutamanya bagi warga emas yang berdepan dengan
risiko yang tinggi untuk menghidap penyakit kronik.
Peluasan pengecualian cukai tersebut sedikit sebanyak akan menggalakkan lebih
ramai lagi individu pembayar cukai untuk memastikan tahap kesihatan ibu bapa mereka
dipantau secara berkala, di mana-mana institusi perubatan yang diiktiraf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Kesavadas a/l A Achyuthan Nair,"Berdasarkan laporan yang dibentangkan pada 10 November 2022 oleh *Malaysian
National Health Account* (MNHA), trend perbelanjaan perubatan menggunakan duit poket
sendiri atau *out of pocket* (OOP) telah meningkat sebanyak 9 peratus pada tahun 2021
berbanding tahun sebelumnya. Pada tahun 2021, sebanyak RM24.6 bilion telah dibelanjakan
oleh rakyat Malaysia untuk perbelanjaan perubatan di hospital swasta. Daripada jumlah
tersebut, sebanyak RM9.98 bilion dan RM6.062 bilion OOP masing-masing dibelanjakan oleh
pesakit luar- *out patient* dan pesakit dalam- *in patient*.
Berdasarkan laporan tersebut, saya dapat simpulkan bahawa rakyat Malaysia pada
hakikatnya mengeluarkan duit poket sendiri untuk membiayai rawatan kesihatan di klinik atau
hospital swasta. Buktinya, pada tahun yang sama, rakyat Malaysia telah membelanjakan
masing-masing sebanyak RM11.423 juta dan RM4.632 juta untuk perkhidmatan hospital
swasta dan klinik swasta. Selain itu, penetapan nilai siling bagi pengecualian cukai juga
penting untuk disemak semula, untuk mengambil kira trend kaedah pembiayaan rawatan
kesihatan swasta yang digunakan oleh majoriti pesakit di negara ini. Semakan semula
tersebut adalah wajar berdasarkan dapatan MNHA yang melaporkan bahawa sebanyak
RM24.643 juta duit poket (OOP) dibelanjakan oleh isi rumah bagi tujuan perkhidmatan
kesihatan swasta.
Angka tersebut mempunyai perbezaan ketara jika dibandingkan dengan angka
RM5.535 juta bagi kaedah pembiayaan menerusi insurans perubatan pada tahun yang sama.
Biarpun wang yang telah dibelanjakan untuk menampung kos satu-satu rawatan kesihatan
tidak boleh dibuat tuntutan, namun pengecualian cukai pada kadar maksima baharu yang
lebih signifikan mampu mengurangkan komitmen pembayaran cukai tahunan seseorang
penerima rawatan kesihatan. Penjimatan tersebut boleh dimanfaatkan untuk tujuan-tujuan
penting yang lain seperti perbelanjaan ubat-ubatan yang melibatkan kekerapan yang tinggi
dengan kos yang mahal.
Berhubung dengan perihal yang saya bangkitkan tadi, saya minta Yang Berhormat
Timbalan Menteri menyatakan pertama, bagi tahun taksiran 2024, berapakah jumlah
anggaran individu pembayar cukai yang akan menerima manfaat daripada pelaksanaan
potongan cukai bagi pemeriksaan kesihatan lengkap dan rawatan pergigian?
Kedua, dengan mengambil kira ketiadaan kepakaran atau spesialis bagi satu-satu
rawatan penyakit di negara ini, adakah Kementerian Kewangan menerusi LHDN akan
mempertimbangkan satu bentuk kelonggaran atau fleksibiliti untuk pengecualian cukai- inilah
yang tak suka ini- untuk rawatan kesihatan pakar di mana-mana- setengah minit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua,Sikit atau panjang sikit?
