level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Datuk Mohd Azis bin Jamman [Sepanggar],"Tuan Yang di-Pertua, peraturan
mesyuarat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Sila.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Datuk Mohd Azis bin Jamman [Sepanggar],"Peraturan Mesyuarat 36(12).
Tuan Yang di-Pertua, saya ada mengutus surat kepada Tan Sri Speaker berkenaan
dengan kenyataan yang mengelirukan Dewan oleh Menteri Kewangan dalam sesi
penggulungan sebelum ini yang mana beliau telah menyatakan di dalam jawapan lisan
dan juga sewaktu penggulungan Menteri Kewangan baru-baru ini yang mengatakan
bahawa 40 peratus pungutan cukai yang diberikan kepada Sabah sudah tidak lagi
terpakai.
Di tangan saya ini merupakan *Hansard*"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,ANNOTATION,[Sambil menunjukkan Hansard]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Datuk Mohd Azis bin Jamman [Sepanggar],"yang saya
sudah *check* dan juga kenyataan yang telah dibuat oleh Menteri Hal Ehwal Sabah yang
mengatakan bahawa kenyataan itu sebenarnya, pengguguran itu masih belum
dibincangkan. Jadi di sini Tuan Yang di-Pertua, bila melihat kepada *Hansard* dan juga
tidak ada pembetulan yang dibuat oleh Menteri Kewangan, maka saya membawa dan
ingin mencadangkan agar Menteri Kewangan ini dirujuk ke Jawatankuasa Khas kerana
telah mengelirukan Dewan.
Oleh sebab ini penting Tuan Yang di-Pertua, bila menyentuh tentang isu
Perlembagaan ini khususnya dalam melibatkan Perjanjian Malaysia 1963 ia merupakan
satu perjanjian yang tidak boleh diubah sewenang-wenangnya dan kenyataan yang dibuat
oleh Menteri Kewangan secara jelas telah melukakan hati rakyat negeri Sabah apabila
menyatakan dengan jelas baik dalam jawapan lisan dan juga dalam sesi penggulungan
menyatakan ia tidak lagi terpakai dan telah disahkan juga oleh Menteri Hal Ehwal Sabah
yang mengatakan ia tidak adapun dibincangkan dan *Hansard*"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,ANNOTATION,"[Sambil menunjukkan kertas
Hansard]"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Datuk Mohd Azis bin Jamman [Sepanggar],"di tangan saya ini adalah bukti, Menteri Hal Ehwal Sabah menafikan, Menteri
Kewangan menyatakan telah pun tidak terpakai. Jadi ada percanggahan dalam jawapan
kedua-dua Menteri dan saya ingin merujuk Menteri Kewangan ke Jawatankuasa Khas
kerana ia jelas telah mengelirukan Dewan, terima kasih."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih, Yang
Berhormat Sepanggar."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tuan
Yang di-Pertua, sokong Yang Berhormat Sepanggar."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya telah
dimaklumkan Pejabat Tan Sri Speaker telah menerima dan sedang mendapatkan
penjelasan daripada Yang Berhormat Menteri Kewangan itu sendiri. Jadi Pejabat Speaker
akan memberikan jawapan. Terima kasih, teruskan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Tuan
Yang di-Pertua, sokong, Yang Berhormat Sepanggar. Kota Belud sokong Yang
Berhormat Sepanggar usul yang dibawa."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Ia tidak perlu ada
sokongan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Tuan M. Kulasegaran [Ipoh Barat],"Tidak apalah, terima sokongan kalau salah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila, saya jemput
Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Timbalan Menteri Kewangan I [Dato' Indera Mohd Shahar bin Abdullah],
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG MAJLIS PEMBANGUNAN WILAYAH
EKONOMI PANTAI TIMUR (PINDAAN) 2022
Bacaan Kali Yang Pertama",,11.37 tgh.,2337,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"*On* kan *mic.*
\"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,12.07 tgh.,1207,Timbalan Menteri Kewangan I [Dato' Indera Mohd Shahar bin Abdullah],"*Bismillahi Rahmani Rahim, Assalamualaikum warahmatullahi wabarakatuh,* salam
sejahtera, salam Keluarga Malaysia, Makmur Sejahtera.
Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang
bernama suatu akta bagi menggunakan sejumlah wang daripada Kumpulan Wang
Disatukan untuk perbelanjaan tambahan bagi perkhidmatan tahun 2021 dan bagi
memperuntukkan jumlah wang itu untuk maksud yang tertentu bagi tahun itu dibacakan
kali yang kedua sekarang.
Tuan Yang di-Pertua, Peruntukan Tambahan Perbelanjaan Mengurus Pertama
2021 ini, dibentangkan menurut Perkara 101 Perlembagaan Persekutuan iaitu bagi
memperoleh kelulusan terhadap perbelanjaan yang tidak diperuntukkan atau yang tidak
diperuntukkan dengan sepenuhnya dalam Bajet 2021 yang telah diluluskan terdahulu
dalam Dewan yang mulia ini.
Anggaran Perbelanjaan Mengurus Tambahan Pertama 2021 yang dibentangkan
adalah berjumlah RM8,413.5 juta untuk membiayai perbelanjaan bekalan. Anggaran
Tambahan Perbelanjaan Bekalan yang dipohon untuk diluluskan di bawah Fasal 2 Rang
Undang-undang yang dibentangkan adalah berjumlah RM8,413.5 juta yang boleh
diringkaskan seperti berikut iaitu sebanyak RM2,235.7 juta adalah untuk pindahan lebihan
daripada Akaun Hasil Disatukan 2021 ke Kumpulan Wang Pembangunan. Pindaan ini
dicaj sebahagian daripada perbelanjaan di bawah Maksud B.12 peruntukan kepada
Kumpulan Wang Terkanun
Untuk makluman Ahli-ahli Yang Berhormat, pindaan ini adalah selaras dengan
peruntukan di bawah subseksyen 10(1) Akta Tatacara Kewangan 1957 [Akta 61] dan
bukan satu perbelanjaan yang baharu tetapi merupakan sebahagian daripada keperluan
kewangan untuk menampung perbelanjaan pembangunan bagi tahun 2021 yang
berjumlah RM64,256.7 juta, bakinya adalah dibiayai melalui pinjaman dan sebanyak
RM6,177.8 juta adalah merupakan peruntukan tambahan langsung bagi kementerian atau
jabatan yang telah diberikan kebenaran untuk berbelanja melebihi daripada peruntukan
bagi membiayai perkara-perkara yang komited pada tahun 2021.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat. Kementerian-kementerian yang
terlibat di dalam Anggaran Perbelanjaan Tambahan ini adalah seperti berikut:-
(i) Kementerian Kewangan sebanyak RM7,806.1 juta;
(ii) Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna sebanyak RM539.6 juta; dan
(iii) Suruhanjaya Pilihan Raya Malaysia sebanyak RM67.7 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,Timbalan Menteri Kewangan I [Dato' Indera Mohd Shahar bin Abdullah],"Tuan Yang di-Pertua, butiran dan penjelasan lanjut mengenai peruntukan
tambahan bagi Anggaran Perbelanjaan Mengurus Tambahan Pertama 2021 adalah
seperti dalam Penyata Anggaran Tambahan yang dibentangkan sebagai Kertas Perintah
2, Tahun 2022 dan Memorandum Perbendaharaan yang dibentangkan sebagai Kertas
Perintah 2A Tahun 2022.
Tuan Yang di-Pertua, sekarang izinkan saya mengemukakan Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021. Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2021 yang dipohon adalah berjumlah
RM5,534,902,000 juta. Daripada jumlah tersebut, sebanyak RM350 adalah merupakan
pendahuluan yang telah dikeluarkan daripada Simpanan Luar Jangka anggaran
tambahan diperlukan bagi membiayai komitmen projek atau program bagi maksud-
maksud berikut iaitu sebanyak RM3,879.7 juta untuk Kementerian Kesihatan, sebanyak
RM842.7 juta untuk Jabatan Perkhidmatan Awam dan sebanyak RM812.4 juta untuk
Kementerian Perumahan dan Kerajaan Tempatan.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, selain daripada itu anggaran
perbelanjaan tambahan ini juga mengandungi permohonan peruntukan tanda, token
sebanyak RM350 bagi beberapa kementerian. Peruntukan tanda ini adalah bagi
mewujudkan butiran baharu untuk membolehkan pindah peruntukan dilakukan antara
butiran.
Penerangan dan penjelasan lanjut mengenai Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2021 adalah seperti yang dinyatakan dalam Penyata
Anggaran Perbelanjaan Pembangunan Tambahan Pertama 2021 yang dibentangkan
sebagai Kertas Perintah 3 Tahun 2022 dan dalam Memorandum Perbendaharaan yang
dibentangkan sebagai Kertas Perintah 3A, Tahun 2021.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, perlu saya maklumkan di sini
bahawa anggaran perbelanjaan tambahan yang dipohon ini adalah berjumlah RM8,413.5
juta untuk perbelanjaan bekalan dan RM5,534.9 juta untuk perbelanjaan pembangunan
adalah sebahagian daripada jumlah perbelanjaan sebenar untuk tahun 2021. Ianya, Tuan
Yang di-Pertua, tidak menjejaskan defisit fiskal yang telah disasarkan pada paras 6.5
peratus hingga 7.0 peratus.
Tuan Yang di-Pertua, saya akan mengemukakan usul mengenai Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 selepas ucapan ini. Saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ada sesiapa yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,Timbalan Menteri Pembangunan Usahawan dan Koperasi [Datuk Muslimin bin Yahaya],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"Tuan
Yang di-Pertua, saya mohon mencadangkan bahawa Usul di atas nama Yang Berhormat
Menteri Kewangan di dalam Aturan Urusan Mesyuarat yang berbunyi:
*“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,ANNOTATION,[Akta 406]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"*, membuat ketetapan bahawa jumlah
wang tambahan sebanyak lima bilion lima ratus tiga puluh empat juta
sembilan ratus dua ribu ringgit (RM5,534,902,000) diperuntukkan daripada
Kumpulan Wang Pembangunan bagi tahun kewangan 2021 bagi Maksud
dan Butiran (Projek) seperti yang dinyatakan dalam ruang pertama dan
kedua penyata Anggaran Perbelanjaan Pembangunan Tambahan
Pertama, 2021 yang dibentangkan sebagai Kertas Perintah 3 Tahun 2022
dan yang disenaraikan di sebelah Maksud dan Butiran (Projek) dalam
ruang sembilan dan sepuluh penyata tersebut.”*
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ada sesiapa
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua, saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1210,1210,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih. Ahli Yang
Berhormat, masalah di hadapan Majlis ialah bahawa rang undang-undang bernama suatu
akta bagi menggunakan sejumlah wang daripada Kumpulan Wang Disatukan untuk
perbelanjaan tambahan bagi perkhidmatan tahun 2021 dan bagi memperuntukkan jumlah
wang itu untuk maksud yang tertentu bagi tahun itu dan masalah bahawa usul di atas nama
Yang Berhormat Menteri Kewangan di dalam Aturan Urusan Mesyuarat ini diedarkan
kepada jawatankuasa sebuah-buah Majlis sekarang. Kedua-dua masalah tersebut terbuka
untuk dibahas.
Ahli-ahli Yang Berhormat, saya ada senarai seramai 22 orang pembahas. Saya
sebutkan satu-satu. Pertama Yang Berhormat Kota Raja, Yang Berhormat Pontian, Yang
Berhormat Tuaran, Yang Berhormat Padang Rengas, Yang Berhormat Hang Tuah Jaya,
Yang Berhormat Kuala Langat, Yang Berhormat Kubang Pasu, Yang Berhormat Kuala
Krai, Yang Berhormat Bukit Bendera, Yang Berhormat Tebrau, Yang Berhormat Simpang
Renggam, Yang Berhormat Dungun, Yang Berhormat Rasah, Yang Berhormat Tumpat,
Yang Berhormat Pokok Sena, Yang Berhormat Kulim-Bandar Baharu, Yang Berhormat
Kota Kinabalu, Yang Berhormat Padang Serai, Yang Berhormat Kuala Selangor, Yang
Berhormat Pasir Gudang, Yang Berhormat Setiawangsa dan Yang Berhormat Bayan Baru.
Sekarang saya jemput Yang Berhormat Kota Raja, lima minit. Sila. Cakap dahulu,
nanti kita *adjust.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,12.16 tgh.,1216,Tuan Mohamad bin Sabu [Kota Raja],"Ketua parti lebih sedikitlah. Tuan Yang di-
Pertua, saya hendak tumpu hanya hal pengurusan pilihan raya. Kita tahu bahawa sistem
*parliamentary democracy* telah diamalkan di Malaya dan di Malaysia sejak tahun 1955.
Setiap lima tahun ataupun bila yang sesuai, pihak yang berkuasa akan mengisytiharkan
pilihan raya. Hatta pada tahun 1969, apabila berlaku darurat – selepas darurat, kita lihat
bahawa kerajaan diserahkan kepada parti yang menang iaitu Perikatan dan Barisan
Nasional pada waktu itu. Diikuti selepas itu berlaku darurat di Kelantan pada tahun 1977
selepas tiga bulan diadakan pilihan raya dan parti yang menang Barisan Nasional
menguasai Kelantan.
Begitulah seterusnya sehinggalah pilihan raya 2018 di mana parti yang menang
iaitu Pakatan Harapan berkuasa dan parti yang tidak cukup majoriti menjadi pembangkang.
Sejak bulan Mac tahun 2020, telah bertukar. Parti yang majoriti menjadi pembangkang dan
pihak yang kalah pula menjadi pemerintah. Ini suatu perkara yang begitu berat berlaku di
Malaysia dan meletakkan politik di Malaysia tidak berada dalam keadaan stabil lagi sampai
kepada hari ini.
Rakyat menerima sistem *parliamentary democracy* ini dan inilah menyebabkan
Malaysia terjulang sebagai sebuah negara demokrasi walaupun mungkin ia tidak
sempurna tetapi ia diterima dan ekonomi berkembang bahkan biasa menjadi *tiger of Asia.*
Selepas *Sheraton Move*, rakyat mula hilang kepercayaan kepada sistem
*parliamentary democracy* ini. Setiap kali pilihan raya, peratus keluar mengundinya begitu
rendah dan di antaranya mereka tidak percaya lagi kepada sistem yang ada dan kepada
wakil-wakil rakyat yang menang.
Oleh itu, untuk memulihkan keadaan ini, untuk memulihkan sistem *parliamentary
democracy* ini, Akta Anti Lompat Parti mesti disegerakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,12.16 tgh.,1216,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,12.16 tgh.,1216,Tuan Mohamad bin Sabu [Kota Raja],"Kalau tidak ada Akta
Anti Lompat Parti ini, bagaimana kita hendak praktikkan *parliamentary democracy* yang
subur. Inilah yang menjadi halangan terbesar sekarang ini.
Kalaulah Akta Anti Lompat Parti ini tidak diperkenalkan kali ini atau dalam sidang
khas Parlimen, saya dan rakan-rakan barangkali akan kembali semula ke jalan raya untuk
mendesak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,12.16 tgh.,1216,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,12.16 tgh.,1216,Tuan Mohamad bin Sabu [Kota Raja],"Oleh sebab kita lihat, kita bercakap melalui Parlimen kadangkalanya
ia tidak dipedulikan. Barangkali mereka mahu seperti dahulu, ratusan ribu rakyat berarak
di jalan raya barulah mahu dengar suara rakyat.
Kita lihat akibat daripada *Sheraton Move*, berlaku pembaziran yang amat sangat.
Pilihan Raya Sabah, pilihan raya yang dipaksakan, memakan belanja lebih RM130 juta.
Pilihan Raya Melaka memakan belanja lebih kurang RM45 juta, Pilihan Raya Johor yang
terbaru memakan belanja lebih kurang RM96 juta sedangkan Pilihan Raya Umum, Johor
hanya belanja RM35 juta dan Melaka hanya lebih kurang RM13 juta. Ertinya pilihan raya
yang dipaksakan ini tambahan pula musim COVID-19, maka kita lihat ia memakan belanja
yang begitu besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",,■1220,1220,Tuan Mohamad bin Sabu [Kota Raja],"Ini perkara-perkara hasil daripada *Sheraton Move* iaitu mereka yang telah
melakukan pengkhianatan terhadap sistem *parliamentary democracy* ini. Oleh sebab
itulah ia amat penting untuk disegerakan soal akta lompat parti ini. Jangan main-main
sebab perkara ini adalah perkara yang begitu mendesak. Hari ini pun Bersih sudah datang
di depan Parlimen dan mendesak Akta Anti-Lompat Parti ini disegerakan. Kalau tidak
mahu dengar juga, maka kita lihatlah negara kita akan berada dalam kegelapan dan
penghormatan kepada *parliamentary democracy* ini tidak lagi menjadi satu penghormatan
yang ada sebelum ini.
Oleh itu, soal ini bukanlah satu soal yang main-main yang perlu dibuat oleh pihak
yang berkuasa sekarang ini walaupun kuasa mereka itu barangkali macam telur di hujung
tanduk, berbagai-bagai pihak yang mengugut mereka termasuk sama-sama memerintah
ugut sesama sendiri. Ini yang berlaku dalam pemerintahan sekarang yang kita lihat.
Mereka bukan setakat berada dalam sebuah rumah tetapi tidak sekata, dalam sebuah
rumah berperang antara satu sama lain seperti perang antara Rusia dan Ukraine sekarang
ini yang berlaku dalam kerajaan. Kita tidak tahu kita hendak panggil kerajaan apa, PN,
BN, kerajaan..."
