level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Dato’ Kesavadas A. Achyuthan Nair,"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, sudah lebih daripada tiga dekad sudah berlalu, tiada sebarang
pindaan terhadap Akta Undang-undang Sivil 1956, akta ibunya Akta 67. Sekarang sudah
tiba masanya untuk akta ini nampak cahaya di hujung terowong. *That is the light at the
end of the tunnel.*
Pindaan tertentu dalam rang undang-undang DR 35/2018 berkenaan dengan
seksyen 2, seksyen 7, seksyen 28A dan seksyen 11. Semuanya nampak cantik belaka,
cuma satu penjelasan sahaja.
Dengan kemasukan di seksyen 7, pindaan seksyen 7, fasal 3, dengan
kemasukan perkataan *“any persons with disabilities under the care”.* Apa yang saya dan
ramai rakan peguam yang membuat tuntutan plaintif, ada banyak *WhatsApp* yang saya
terima, mereka kurang faham apa kategori yang boleh membawa tuntutan ini. Adakah si
tuntut atau plaintif, dalam kelas, *“any persons with disabilities under the care”* semestinya
menunjukkan hubungan silaturahim?
Kalau tidak ada penerangan, ini akan membuka- izinkan saya menggunakan
perkataan *floodgate claim*. Misalnya, saya pernah ada kes di mana bujang meninggal,
tidak ada ibu bapa. Bujang ini umurnya 40 tahun, tiada ibu bapa, tiada anak.
*So* sekarang apa yang akan boleh berlaku ialah pihak-pihak boleh cuma cari
satu si tuntut dalam kelas *disabilities* ini *and* bawa tuntutan *and say that, “Yes, I am
looking after him”. I mean, people around who say yes,* si mati itu memang jaga mangsa
itu atau Orang Kurang Upaya. Itu satu penjelasan yang perlu dijelaskan di sini Yang
Berhormat.
*Then* seksyen 7(3) dan seksyen 28A iaitu dalam fasal 5 sudah lama tertunggak,
*long overdue* sebab umur persaraan di negara kita yang termaktub di dalam Akta Pekerja
dan di bawah *Minimum Retirement Age Act 2012* yang dikuatkuasakan pada 1 Julai 2013
adalah 60 tahun. Ini bermakna enam tahun ke belakangan ini, plaintif-plaintif atau si tuntut
telah mengalami kurang keadilan, *having short change* sebab sehingga hari ini umur
persaraan adalah 55 tahun. *So* ini adalah satu tindakan yang sepatutnya diambil untuk
keadilan mangsa-mangsa kemalangan dan juga ahli keluarga si mati.
Dengan pendek kata, saya memang menyokong sepenuhnya rang undang-
undang ini yang berada di hadapan Dewan ini. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Timbalan Yang di-Pertua,"Baik, terima kasih. Ada?... Tiada. Ada lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Puan Bathmavathi Krishnan,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,ANNOTATION,[Mengangkat tangan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Timbalan Yang di-Pertua,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Puan Asmak binti Husin,Mohon...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.06 tgh.,1206,Puan Bathmavathi Krishnan,"Terima kasih Tuan Yang di-Pertua kerana
memberi saya ruang untuk menyertai perbahasan rang undang-undang untuk meminda
Akta Undang-undang Sivil 1956. Saya ingin menumpukan perhatian kepada ganti rugi
bagi plaintif iaitu dalam kes kecederaan diri ataupun *personal injury.* Didapati bahawa
dalam pindaan yang disyorkan ada banyak perkara yang tidak memuaskan daripada segi
ganti rugi kepada seorang plaintif yang mengalami *personal injury.*
Pertama, kos sara hidup seseorang yang mengalami kecederaan yang terpaksa
hidup sebagai seorang kurang upaya, kos sara hidup adalah amat tinggi berbanding
dengan orang biasa. Jadi kos ini selalunya kita ada satu formula untuk mengira berapa
ganti rugi yang boleh dikira, tetapi apa yang tidak dimasukkan ialah semasa dia menjalani
rawatan. Apabila dia keluar daripada hospital dan balik ke rumah, perubahan yang perlu
dilakukan di persekitaran rumah, kos *renovation*.
Kedua, alat yang dia perlu gunakan. Mungkin kerusi roda, kerusi roda manual,
kerusi roda bermotor ataupun alat-alat bantuan yang lain.
Ketiga, kos pengangkutan untuk pergi ke tempat menjalani pemulihan dan
mungkin dia perlu juga menggaji seorang penjaga untuk mengiringinya. Jadi, kos-kos ini
adalah amat tinggi dan ini harus dimasukkan juga.
Satu lagi aspek yang tidak diberi perhatian yang sepatutnya ialah berkenaan
dengan tempoh dia boleh bekerja. Tempoh pekerjaan bergantung dengan apa yang kita
dengar tadi penjelasan oleh Menteri ialah had umur itu digunakan had umur persaraan
kerajaan. Akan tetapi ini amat tidak bermanfaat kepada seorang yang mengalami
*personal injury* sebab dengan rawatan yang ada sekarang dan cara-cara pemulihan yang
telah meningkat, hayat seorang yang menjadi OKU adalah lebih lama. Dia mungkin boleh
hidup sampai 70 tahun, 80 tahun, malah mungkin 90 tahun juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Bathmavathi Krishnan,"Jadi, tidaklah memadai kalau kita kira dia punya *working life* sampai umur 60
tahun sahaja. Oleh sebab kalau kita ambil contoh seorang yang bukan bekerja dengan
kerajaan, seorang peniaga, seorang usahawan sendiri, dia akan kerja sampai akhir
hayatnya. Jadi, kos ganti rugi itu harus dikira untuk satu tempoh yang lebih lama. Satu
lagi aspek saya ingin mengutarakan ialah *engagement*. Sebelum pindaan ini dibuat,
*engagement* dengan pihak berkepentingan mesti lebih luas.
Sekarang ini kita ada beberapa persatuan yang mewakili Orang Kurang Upaya.
Antara yang di bawah lingkungan yang mengalami kecederaan diri- *personal injury*, kita
ada beberapa persatuan yang mewakili golongan ini. Contohnya, Persatuan Orang Cacat
Anggota Malaysia, Persatuan Kecederaan Spinal Malaysia dan juga Persatuan Advokasi
Kecederaan Saraf Tunjang Malaysia.
Jadi, saya hendak tanya pihak Yang Berhormat Menteri sama ada *engagement*
telah diadakan dengan persatuan-persatuan ini untuk mendapat input mereka juga?
Jadi, tidak seharusnya kita *engage* hanya pihak-pihak yang mewakili kewangan
seperti insurans sahaja. Jadi pada keseluruhan, pindaan ini saya rasa perlu diperhalusi,
perlu dikaji dengan lebih mendalam berkenaan dengan ganti rugi kepada orang yang
mendapat *personal injury* ini. Jadi, saya dengan ini menyokong dengan syaratlah supaya
kita *engage more stakeholders* sebelum pindaan ini dibuat. Itu sahaja, dengan ini saya
menyokong dengan syarat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua,"Baik, terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.12 tgh.,1212,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua. Saya ingat yang
lain telah disentuhlah oleh kedua-dua Yang Berhormat. Cuma saya hendak utarakan satu
perkaralah yang ditimbulkan berkaitan dengan rang undang-undang ini iaitu kenaikan
drastik daripada RM10 ribu kepada RM30 ribu.
Ini juga turut memberi kesan kepada bebanan takaful dan insurans yang akan
meningkat. Ini akan menyebabkan *premium* insurans dan takaful juga akan meningkat.
Jadi, apakah jaminan kerajaan untuk menangani isu ini? Sekian, itu sahaja daripada
saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.12 tgh.,1212,Timbalan Yang di-Pertua,"Ya, sila. Baik, sudah? Okey, sila Yang Berhormat.
Tidak ada?
Okey, sila Yang Berhormat Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Timbalan Menteri Di Jabatan Perdana Menteri [Tuan Mohamed Hanipa bin Maidin],"Pertamanya Tuan Yang di-Pertua, saya mengucapkan terima kasih lah kepada
pihak-pihak yang telah mengambil bahagian dalam perbahasan pindaan ke atas Akta
Undang-undang Sivil ini ya.
Ada tiga orang yang telah berbahas dan *insya-Allah* saya cuba menjawab
setakat yang sama mampu, *insya-Allah*. Untuk makluman yang pertama, pembahas
pertama tadi. Saya yakin Yang Berhormat Senator mungkin seorang pengamal undang-
undang ya, yang mungkin biasa buat kes-kes *personal injury* ataupun inilah. Oleh sebab
saya akuilah, minta maaf. Saya bukan hendak menidakkan mana-mana orang tetapi ini
agak teknikal ya.
Semasa di dalam Dewan Rakyat pun untuk maklumat Yang Berhormat Senator-
Yang Berhormat Senator semua, yang berbahas ini masa saya bentang di Dewan
Rakyat, semuanya peguam.
Pembentang peguam, yang bahas pun peguam. *Speaker* pada masa itu pun
peguam. Jadi, macam hari ini jadi medan peguam. Sedangkan pindaan ini semua orang
boleh berbahas. Akan tetapi saya akui memang kadang-kadang agak teknikal. Malah,
peguam pun kalau tidak biasa buat kes-kes *accident* pun berkemungkinan tidak boleh
memahami dengan baik. Jadi, saya mengucapkan terima kasih lah kepada pihak
pembahas yang pertama tadi yang bagi saya telah memberikan satu *input* yang baik dan
juga berterima kasih kerana beliau telah menyokong pindaan ini. Sekejap Yang
Berhormat, banyak sangat dokumen di atas meja saya ini. Kadang-kadang saya pun dah-
dengar-dengar ada.
Okey, kalau saya betul, nama Yang Berhormat Senator Dato’ Kesavadas A.
Achyuthan Nair, betul ya? Soalan yang ditanyakan ialah, bagaimanakah menentukan
bahawa Orang Kurang Upaya adalah di bawah jagaan si mati? Ahli Yang Berhormat lebih
khuatir akan terbukanya *flood gate*-lah. Mungkin orang-orang ini- adakah hubungan
silaturahim itu penting.
Untuk makluman Yang Berhormat, dalam undang-undang ini tidak ada
keperluan mesti ada wujudnya hubungan silaturahim. Maknanya, selagi dia penjaga
kepada OKU itu, dia berhak. Jadi, saya rasa Yang Berhormat perkara itu memang jelas.
Jadi, kalau sekiranya Yang Berhormat merasakan- mungkin Yang Berhormat akan
mewakili anak-anak guam yang mungkin ada kes-kes yang melibatkan, contohnya Yang
Berhormat rasa mungkin tidak jelas, saya ingin mencadangkan Yang Berhormat,
gunakan perbahasan dalam Dewan Rakyat dan Dewan Negara ini, *Hansard* ini
sebahagian daripada Yang Berhormat berhujah di mahkamah seperti mana saya biasa
lakukan.
Untuk maklumat Yang Berhormat, malahan saya pernah menggunakan Laporan
SUHAKAM ketika saya mewakili anak guam saya dalam kes yang melibatkan akta polis.
Oleh sebab ketika itu SUHAKAM buat satu *inquiry* perhimpunan di KESAS *highway*, di
mana dua orang anggota yang mendengar *inquiry* itu adalah orang yang berkelulusan
undang-undang. Salah seorangnya bekas hakim.
Jadi, mahkamah telah- walaupun *persuasive in nature* tetapi Yang Berhormat
boleh gunakan. Saya ingin mencadangkan Yang Berhormat, gunakan. Yang Berhormat
bangkitkan ini, jawapan-jawapan yang kita berikan dalam *Hansard* ini digunakan untuk
dalam ini. Dari itu kita mengembangkan lagi kita punya *Malaysia Common Law*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Dato’ Kesavadas A. Achyuthan Nair,"Yang Berhormat, cuma sedikit
penjelasan lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Mohamed Hanipa bin Maidin,Terima kasih ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Dato’ Kesavadas A. Achyuthan Nair,"Ini bermakna Yang Berhormat Menteri
setuju mesti ada silaturahim semasa membawa tuntutan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Mohamed Hanipa bin Maidin,Tidak perlu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Dato’ Kesavadas A. Achyuthan Nair,"Tidak perlu? Oh, okey. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Mohamed Hanipa bin Maidin,"Tidak perlu silaturahim. Untuk Orang
Kurang Upaya ini Yang Berhormat sebab kadang-kadang keluarga pun tidak mahu
menjaga OKU ini, Yang Berhormat. Oleh sebab itu kalau kita hadkan kepada melalui
silaturahim, kita risau orang-orang kurang upaya berkemungkinan tidak mendapat
pembelaan.
Oleh sebab ini realitinya Yang Berhormat, ini satu *sad reality* lah yang kita akui
kadang-kadang setengah daripada keluarga pun tidak mahu menjaga orang OKU. Saya
akui, benda ini benda yang satu realiti yang pahit dalam negara kita. Oleh sebab itu
undang-undang ini Yang Berhormat, secara keseluruhannya undang-undang ini di
dipinda kerana ia mengikut peredaran zaman.
Jadi, saya rasa pindaan ini memang seperti mana Yang Berhormat kata,
memang perlu disokong. Jadi, saya minta maaflah jika- saya akui kemungkinan tidak
*perfect.* Akan tetapi sekurang-kurangnya kita telah memulakan langkah yang baik, Yang
Berhormat.
Jadi, saya harap dengan- saya mengucapkan terima kasih lah kepada Yang
Berhormat punya input tadi. Untuk makluman Yang Berhormat, beritahu dengan kawan-
kawan Yang Berhormat yang kebanyakan peguam. Tidak perlu ada hubungan
silaturahim. Tidak perlu ada hubungan kekeluargaan. Selagi mana dia boleh buktikan
bahawa dia adalah penjaga OKU itu, dia boleh membuat tuntutan itu, kalau berlaku sama
ada kes maut atau pun kes yang melibatkan ini.
Seterusnya, Yang Berhormat pembahas kedua, Yang Berhormat Senator Puan
Bathmavathi Krishnan yang telah memberikan banyak *point* yang baik tadi.
Untuk makluman Yang Berhormat, Yang Berhormat tadi mengatakan mengapa
had umur setakat umur 60 tahun? Kenapa tidak dilanjutkan? Yang Berhormat katakan
kemungkinan dalam zaman sekarang ini ada orang-orang OKU yang mungkin boleh lebih
daripada 60 tahun lagi. Itu saya akui Yang Berhormat, memang itu mungkin berlaku. Akan
tetapi Yang Berhormat, dalam kita membuat undang-undang ini, kita mesti ada satu had
umur yang kita tentukan. Kalau tidak nanti ia akan jadi satu masalah. Oleh sebab ia benda
yang subjektif, Yang Berhormat. Itu yang pertama.
Keduanya Yang Berhormat, saya hendak terangkan di sini Yang Berhormat, isu
ini melibatkan isu perundangan. Yang Berhormat, memang dalam Parlimen ini kita buat
undang-undang sama ada Dewan Rakyat ataupun Dewan Negara. Akan tetapi
sebenarnya sama ada kita sedar atau tidak sedar, banyak juga undang-undang yang di-
*legislate* oleh para hakim melalui *case law*. Melalui apa dipanggil itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Mohamed Hanipa bin Maidin,"Kalau kita tengok *common law* di England, dia adalah satu undang-undang yang
dibuat oleh hakim. Jadi, saya ingin mencadangkan kepada Yang Berhormat Senator,
walaupun sekarang ini kita letak pada umur 60 tahun tetapi Yang Berhormat Senator, itu
bukan bermakna kita hendak mengatakan bahawa kita tidak mengambil kira umur yang
lain itu. Akan tetapi buat masa ini, kita meletakkan itu dahulu. Undang-undang ini, Yang
Berhormat Senator, sekurang-kurangnya kita telah bergerak daripada 55 tahun kepada
60 tahun. Maknanya, kita mengikuti perkembangan zaman.
Akan tetapi, kalau kita mahu sampai umur- jarang, Yang Berhormat Senator.
Secara umumnya, kita buat undang-undang ini tidak boleh berdasarkan keadaan luar
biasa. Sebagai contoh, jarang seorang Perdana Menteri yang berusia 93 tahun. Akan
tetapi, berlaku di Malaysia. Kalau kita letak umur 93 tahun dalam undang-undang ini,
Yang Berhormat Senator, letih kita, Yang Berhormat Senator. Jadi, saya harap kita kena-
bukan saya mahu kata. Memang ada kes-kes tertentu orang yang umur lebih daripada
60 tahun. Akan tetapi, kita ambil secara umum, secara puratanya 60 tahun lah yang
sekarang ini. Kita ada satu *guideline* iaitu umur persaraan.
Walau bagaimanapun, Yang Berhormat Senator, itu kalau Yang Berhormat
Senator merasakan bahawa dalam mahkamah- contoh, kalau Yang Berhormat Senator
ada kawan-kawan peguamkah, orang-orang yang mewakili OKU, dia melepasi umur 60
tahun, tidak ada masalah, Yang Berhormat Senator, hujahkan sahaja di mahkamah,
*break a new ground. You try to persuade the judge,* hakim. Cuba *persuade.* Kita di
Parlimen, kita tidak boleh begitu, Yang Berhormat Senator. Kita hanya boleh- kita bila
buat undang-undang, mesti ada satu angka tertentu.
Akan tetapi di dalam mahkamah, Yang Berhormat Senator- pengalaman saya
menjadi peguam hampir 25 tahun- kita boleh sentiasa *break a new ground. We have to
be creative* dalam berhujah. Oleh sebab itulah kadang-kadang, Yang Berhormat Senator,
tidak semua yang kita mahu buat ini kita boleh capai dalam masa yang sekarang.
Kemungkinan ia akan berlaku pada masa akan datang. Jadi, sekurang-kurangnya kata
orang *we start the brawling first.*
Seterusnya, Yang Berhormat Senator juga mengatakan, adakah pihak-pihak
*stakeholders*, pihak-pihak Yang Berhormat Senator sebutkan tadi, persatuan-persatuan
orang OKU telah dirunding ya. Okey, pertamanya, saya ingin katakan, Yang Berhormat
Senator, kenapa kita runding khususnya pihak insurans? Sebab, Yang Berhormat
Senator, ganti rugi ini ada kesan secara langsung kepada pihak insurans. Saya mahu
beritahu Yang Berhormat Senator- izinkan saya mungkin memberikan sedikit maklumat,
Yang Berhormat Senator.
Berdasarkan kajian impak yang dilaksanakan pada tahun 2018, Yang
Berhormat Senator- saya terangkan kenapa kita mungkin lebih kepada insurans ya.
Mengenai ganti rugi kesedihan. Sebagai contoh, jika ganti rugi tersebut dinaikkan
daripada RM10 ribu menjadi RM30 ribu, kenaikan itu dijangka akan menyebabkan
peningkatan premium insurans motor pihak ketiga dalam anggaran 12.5 peratus
mengikut harga pasaran bagi mengekalkan nisbah kerugian sedia ada. Berdasarkan
kajian impak yang sama, sebagai contoh, jika ganti rugi kesedihan kita naikkan kepada
RM50 ribu, Yang Berhormat Senator, kadar kenaikan premium dianggarkan lebih tinggi
iaitu 19.9 peratus. Jadi, insurans ini ialah pihak yang secara langsung terlibat.
Kenaikan premium tersebut akan menyebabkan golongan berpendapatan
rendah- kenaikan itu bakal menyebabkan ketidakmampuan syarikat insurans untuk
menjual polisi insurans motor pihak ketiga memandangkan portfolio insurans motor pihak
ketiga pada masa ini sedang pun mengalami nisbah kerugian sebanyak 108 peratus.
Ini akan menimbulkan masalah akses untuk *consumer* mendapatkan
perlindungan insurans motor pihak ketiga yang diwajibkan oleh undang-undang dan
beban untuk memulihkan akses pada pasaran swasta ini mungkin perlu ditanggung oleh
pihak kerajaan dan pembayar cukai. Itu yang pertama.
Kedua, Yang Berhormat Senator, undang-undang ini sebenarnya bukan secara
spesifik pada undang-undang berkaitan OKU. Ini ialah undang-undang yang lebih
*general*. Cumanya, ada peruntukan di dalam OKU itu yang kita- sebenarnya, Yang
Berhormat Senator, undang-undang ini memang pro kepada OKU. Sebelum ini tidak ada,
sekarang ini ada. Cumanya, Yang Berhormat, kadang-kadang kita mahu minta 10, dapat
tiga dahulu. Sabar, Yang Berhormat. Kita kena sabar banyak. Kami pun memang banyak
bersabar juga. Hari-hari kami kena serang pun kami bersabar. Jadi, Yang Berhormat pun
saya harap bersabarlah. Mungkin hari ini tidak dapat, dua tiga tahun lagi akan dapat.
Kita tidak tahu, Yang Berhormat.
Akan tetapi paling kurang, Yang Berhormat, undang-undang ini kita telah
menuju ke arah untuk kita mengiktiraf OKU. Saya akui, Yang Berhormat, secara
umumnya di dalam negara kita ini, masih banyak lagi yang perlu kita buat untuk kita
menolong OKU. Banyak lagi yang boleh kita buat. Mungkin kita masih belum buat yang
terbanyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Puan Bathmavathi Krishnan,"Tuan Yang di-Pertua, boleh saya minta
penerangan sikit? Sebenarnya, apa yang saya tekankan ialah *amount* ganti rugi itu tidak
munasabah. Ia lebih memihak kepada insurans untuk *protect insurance industry* sahaja.
Jadi, *point* saya ialah ganti rugi itu harus mengambil kira beberapa faktor lain
juga yang akan menyusul selepas *personal injury* itu.
Jadi, selama ini tidak ada peningkatan pada insurans. Kalau kita lihat di luar
negara, ganti rugi dia itu memang tinggi sebab dia mengambil kira bukan sahaja kos sara
hidup tetapi juga perkara-perkara lain seperti *extra cost* untuk menjalani hidup seharian
seorang OKU. Itu *point* saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SIVIL (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Mohamed Hanipa bin Maidin,"Terima kasih Yang Berhormat. Saya
belum jawab yang itu, Yang Berhormat, tetapi saya akan jawab, *insya-Allah.*
Yang Berhormat, saya dapat maklumat ini. Sebenarnya untuk *engagement*
dengan OKU, sebelum rang undang-undang ini dibuat, untuk makluman, ada sebenarnya
ya. Mungkin tidak secara spesifik tetapi sebenarnya- di sini, Yang Berhormat, antara
persatuan yang di-*engage* ialah Persatuan Perubatan Malaysia- *Malaysian Medical
Association*, Persatuan Perubatan Undang-undang Malaysia- *Medico Legal Society of
Malaysia*, Kementerian Kesihatan.
Jadi kesemua ini, Yang Berhormat, bagi saya, maknanya isu-isu OKU ini juga
ditimbulkan melalui- mungkin tidak ada spesifik kepada OKU tetapi..."
