level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua. Berkaitan
dengan penilaian fizikal yang tidak dibuat secara membuat test flight atau pun melawat
kilang atau pun premis seperti amana yang didakwa oleh pihak pembangkang, Yang
Berhormat Ipoh Timur. Bahawa bagi TUDM, TUDM mempunyai pegawai-pegawai yang
begitu pakar dalam bidang ini bahawa mereka sentiasa dari semasa ke semasa updated
dengan data-data berkaitan dengan helikopter-helikopter dan sebagaimana Yang
Berhormat cakap tadi, Yang Berhormat bukan pakar. Jadi, kepada pakar-pakar daripada
TUDM ini bahawa oleh sebab mereka lebih mengetahui daripada maklumat-maklumat yang
diperoleh dan juga daripada lawatan-lawatan daripada ‘eksibisi-eksibisi’ yang dibuat oleh
mereka dan berkaitan dengan masalah-masalah dalam sesuatu perolehan oleh negara-
negara lain yang mana mungkin ada masalah-masalah yang timbul bahawa maklumat-
maklumat ini semuanya diperoleh oleh pihak pegawai-pegawai pakar dalam bidang ini.
Jadi apa yang saya telah nyatakan tadi, oleh sebab itulah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Boleh Yang Berhormat saya
mencelah soal ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Datuk Wira Abu Seman Yusop,"Saya habiskan dahulu. Saya habiskan dahulu.
Oleh sebab itulah yang saya nyatakan tadi bahawa mereka memutuskan iaitu kementerian
memutuskan tidak perlu mengadakan penilaian fizikal kerana keseluruhan tawaran dari
segi dokumentasi adalah lengkap dan juga membolehkan jabatan teknikal membuat
penilaian. Selain daripada itu, bagi menjamin supaya integriti dan ketelusan jawatankuasa
teknikal tidak ada interaksi antara penender-penender supaya apa integrasi mereka ini
dapat kita pastikan tidak boleh dipertikaikan oleh mana-mana pihak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Mana
satu Yang Berhormat? Yang Berhormat Permatang Pauh, Teluk Intan atau pun Ipoh Timur?
Mana satu Yang Berhormat? Yang Berhormat Permatang Pauh, yang lain duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih. Tuan Yang di-
Pertua, saya cuba menyelami penjelasan dengan cara adil tetapi saya percaya Timbalan
Menteri kerana tidak terlibat sama sekali dengan seluruh proses ini, tidak dapat mengakui
bahawa mustahil suatu peralatan canggih yang menelan belanja RM1.6 bilion dibeli oleh
kerajaan khususnya Kementerian Pertahanan tanpa keperluan penilaian fizikal. Ini bagi
saya tidak masuk akal sama sekali. Tuan Yang di-Pertua, kita tak boleh tentukan masa
depan perajurit kita, pilot kita, juruterbang kita, kerana meneliti dokumen. Dokumen terbaik,
beli RM1.6 bilion. Kemudian, tak terjamin keselamatan mereka.
Jangan mudah salahkan jawatankuasa teknikal dan kepakaran. Saya tengok
memang cara begitu. Menteri putuskan Scorpene kah, Sukhoi kah kemudian disalahnya
jawatankuasa teknikal dan pegawai-pegawai. Memang mudah. Tak ada pegawai hendak
boleh jawab di sini. Sebab itu kita hendak menteri jawab. Dalam kes ini, belum pernah.
Saya hendak tahu daripada Timbalan Menteri, serius dalam Parlimen ini, adakah tidak
suatu procurement besar dengan izin, daripada the infamous Scorpion tanks dibeli dengan
begitu canggih kemudian tak berjalan kepada Scorpion tanks dan sebelum itu dia frigate
daripada Yaru Shipyard yang sekarang menjadi masalah menelan belanja berbilion ringgit
dan sekarang timbul pula Eurocopter.
Alasan diberi oleh Timbalan Menteri - saya percaya bukan Timbalan Menteri tapi
teks yang disediakan untuk beliau untuk pertahankan ialah tidak perlunya penilaian fizikal
oleh jawatankuasa teknikal dan saya tidak percaya mana-mana jabatan boleh pertahankan
keputusan begini terutamanya yang melibatkan peralatan canggih yang belum pernah kita
gunakan sebelumnya. Malah Tuan Yang di-Pertua, kalau pun satu peralatan canggih yang
kita gunakan, kita nak beli, tanggungan syarikat itu masuk biaya. 2-3 orang pegawai
teknikal untuk test drive, tengok teknikal kapasiti. Ini tengok dokumen, semua ada, kena
beli. Ini apa punya sistem yang kita laksanakan sekarang.
Saya harap Timbalan Menteri jangan ambil sikap tersinggung dengan teguran
saya, kerana saya dalam pengalaman lapan tahun sebagai Menteri Kewangan dan
sebelum itu belum pernah yang saya tahu Kementerian Pertahanan pilih untuk beli satu
peralatan canggih begini tanpa pemeriksaan fizikal.
Kalau ini berlaku, ini rekod dunia, ‘Malaysia boleh’ yang baru... [Tepuk]."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Tuan M. Manogaran [Telok Intan],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Datuk Wira Abu Seman Yusop,Point yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua. Saya amat
terkejut bahawa kita telah cuba membeli dengan tanpa physical inspection. Kita di Malaysia
pun beli kereta Kancil pun kita inspect juga physically, test drive dahulu. Jadi saya ingin
tahu dari Timbalan Menteri, siapakah keenam-enam pegawai yang merupakan pakar dalam
hal ini. Apakah expertise mereka, dan apakah jawatan yang mereka pegang. Tadi Yang
Berhormat Timbalan Menteri mengatakan untuk search and rescue, adakah juga ini
helikopter untuk combat seperti yang dikatakan oleh Yang Amat Berhormat Perdana
Menteri. Sila beri penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1240,1240,Tuan Lim Kit Siang [Ipoh Timur],"Bolehkah bersama-sama dengan perkara ini
supaya kita tidak perlu mengulangi. Saya mahu rujuk dengan Yang Berhormat Timbalan
Menteri kepada satu kes."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Lim Kit Siang [Ipoh Timur],"Di mana Eurocopter adalah didapati bahawa ada menggunakan satu civilian
helicopter instead of a military version untuk statutory fields trial dalam satu negara yang
lain. Bukan kah ini menunjukkan bahawa kita perlu ada physical evaluation dan saya setuju
dengan Yang Berhormat Permatang Pauh, nampaknya kita boleh masuk Guiness Book of
Records. Negara yang pertama yang membeli kapal terbang tanpa flight test. Kenapa kita
perlu buat begitu? Bukankah flight test ini perlu, ada tender-tender yang short listed, dan
bolehkah Yang Berhormat Timbalan Menteri kata, beritahu Dewan yang mulia ini,
sebenarnya antara enam tender-tender ini, berapa di short listed dan kenapa tidak ada
physical evaluation. Bukankah benar sampai sekarang ada penjelasan tidak rasmi yang
diberikan ialah tidak perlu physical evaluation, flight test oleh kerana sudah dibuat.
So, yang sudah dibuat sebelum itu ialah LIMA Exhibition ada flight test antara
tender-tender yang lain ialah ada pergi kilang-kilang negara masing-masing, ataupun ada
flight test. Sebenarnya bukan flight test yang mengikuti international standard untuk tender
tetapi joyride, dan nampaknya hujah-hujah ini tidak digunakan oleh kerana kita akan jadi
bahan ketawa, joyride disamakan dengan flight test dan sekarang kata tidak perlu flight test.
Bukankah ini aneh? Kita try fooling with the life of our pilot, with RMAF personnel. Beli kapal
terbang di mana mereka wajib untuk menggunakan, dan kita bermain-main dengan nyawa
mereka. Bukankah ini kecuaian high in responsibility in the negligence mereka yang
bertanggungjawab dalam MINDEF."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Boleh Tuan Yang di-Pertua? Terima
kasih saya hendak tambah sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, siapa banyak yang berdiri itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Yang Berhormat
Timbalan Menteri. Saya hendak minta sedikit penjelasan. Mengikut syarat untuk teknikal
punya spec ini, itu yang disebutkan oleh rakan-rakan tadi, Yang Berhormat Ipoh Timur dan
Yang Berhormat Ketua Pembangkang perlu kepada test drive dan juga ujian teknikal dan
sebagainya. Antaranya ialah untuk helikopter yang bagi kegunaan utiliti dan transport
support helicopter ini, dia mesti ada ciri-ciri rem. Sedangkan saya difahamkan bahawa
helikopter ini tidak mempunyai ciri-ciri rem untuk muatan dan penghantaran bekalan. Sebab
itu saya lihat bahawa dengan harga ini yang disebut tadi, walaupun disebut RM1.604 bilion
bermakna sebuah yang kita beli itu lebih lingkungan dalam RM130 juta ataupun RM132
juta, berbanding dengan harga yang dibelikan oleh Brazil hanya dalam lingkungan RM80 ke
RM84 juta sahaja sebuah. Jadi, saya hendak minta penjelasan, apa yang menyebabkan
kita beli dengan harga mahal itu. Adakah mempunyai spec yang dikatakan lebih daripada
apa yang dibelikan oleh Brazil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tunggu, tunggu Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Sama ini, sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Samalah tadi. Yang Berhormat Timbalan Menteri hendak bagi kah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],Ini amat penting sekali
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk
dulu. Yang Berhormat Padang Serai duduk. Tolong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Datuk Wira Abu Seman Yusop,"Tuan Yang di-Pertua, dalam berkaitan dengan
penilaian teknikal ini, ada garis panduan yang telah disediakan oleh pihak Jawatankuasa
Teknikal yang mana perlu dipenuhi. Jadi berbanding di antara satu jenis helikopter dengan
helikopter yang lain, yang mana sepertinya keupayaan berkaitan dengan operasi, sama ada
helikopter itu boleh diatur gerak malam dan siang pada berbilang masa dalam semua
keadaan cuaca. Itu salah satu kriteria yang dilihat daripada helikopter yang dikehendaki
oleh pihak Kementerian Pertahanan ataupun TUDM.
Begitu juga dari segi penyelenggaraan yang mana ia mudah diselenggarakan
ataupun maintenance and maintainability dan daripada segi mobiliti juga, helikopter yang
kita perlukan hendaklah berupaya terbang 200 nautika miles radius dengan tangki sedia
ada, dengan kelajuan tidak kurang daripada 150 knot, serta respons dan mempunyai
reserve selama 30 minit untuk penerbangan instrumen. Begitu juga, daripada berat dan
saiznya, mampu membawa sekurang-kurang 25 penumpang yang lengkap dengan
stretcher pada berat muatan tidak kurang daripada 1000 paun dan ‘survivality’ ia hendaklah
dilengkapi dengan self-protection system dari tembakan atau meminimumkan kesan
terhempas. Inilah dia antara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Padang Serai bangun Yang Berhormat. Beri peluang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Datuk Wira Abu Seman Yusop,"...Yang terutama yang kita perlu dalam kita
memilih helikopter yang kita hendak beli ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Padang Serai, Yang Berhormat Pasir Salak, yang mana satu Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Padang Serai dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Yang di-Pertua.
Terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Belakang tak nampak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih. Yang Berhormat Pasir
Salak terima kasih. Tuan Yang di-Pertua, Yang Berhormat Timbalan Menteri telah
mengatakan dalam Dewan ini bahawa helikopter-helikopter yang dibeli ini tidak diuji, tidak
teruji oleh pembeli iaitu negara kita. Beliau juga mengatakan bahawa helikopter-helikopter
ini cuma dibeli atas document reading dan sebagainya and physical view.
Ini sahaja, tapi adakah mereka meneliti bahawa mungkinkah Eurocopter aircraft
pernah terlibat dalam accident dan sekejap sahaja, dalam 30 saat saya masuk ke dalam
internet saya mendapati bahawa pada 7 November 2003, satu aircraft buatan Eurocopter
yang tiba-tiba take-off jatuh, met with the very serious accident in the Swansea Airport, in
Wales, dengan izin. Jadi ini jelas menunjukkan bahawa Eurocopter is prone to accident
dengan izin, dan macam mana satu kerajaan dengan seorang Yang Amat Berhormat
terlibat dalam membuat keputusan, Yang Amat Berhormat that means the chief executive of
the country terlibat, akan tetapi keputusan melibatkan nyawa perajurit-perajurit kita, pilot-
pilot dan mereka yang mempertaruhkan nyawa mereka untuk negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat. You make your point."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Yang di-Pertua.
Jadi kita mahu penerangan yang jelas daripada ini kenapa, ini semua tidak diteliti..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Lim Kit Siang [Ipoh Timur],"Sikit tambah, tambah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat saya hendak dengar Yang Berhormat Pasir Salak dulu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua dan Yang Berhormat Timbalan Menteri. Kita telah mendengar pandangan daripada
ramai Ahli Yang Berhormat dan saya rasa memang patut pandangan-pandangan diberikan
kerana kita hendak menjaga wang rakyat, tax payer money. Walau bagaimanapun saya
harap, Tuan Yang di-Pertua, Timbalan Menteri telah memberi penjelasan, apa yang telah
dibuat tetapi kalau hendak dipertikaikan, these no end date, dengan izin. This is a matter of
opinion. This is how the other side run their life and this is the way we run our life.
Jadi, dengan sebab itu Tuan Yang di-Pertua, apa telahan-telahan, anggapan-
anggapan yang telah dibuat, masa akan menentukan sama ada keputusan akan dibuat oleh
kerajaan berhubung dengan pembelian helikopter ini baik atau tidak baik, dan berhubung
dengan harga telah diperjelaskan, berhubung dengan technicality ini pendapat masing-
masing. Saya percaya pihak kerajaan tidak sebodoh itu hendak membeli barang seperti ini,
dengan sewenang-wenang. Tentunya satu proses, satu prosedur. Mungkin prosedur itu
tidak memuaskan pihak pembangkang. Jadi saya harap pihak menteri, Tuan Yang di-
Pertua, bertegaslah. Kita tak perlu lagilah, terus sahajalah bincang perkara yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Terima kasih. Tunggu Yang Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Lim Kit Siang [Ipoh Timur],"Sedikit, sedikit"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sikit
sahaja Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Tuan Lim Kit Siang [Ipoh Timur],"Ya sangat sikit iaitu mengenai proses, Yang
Berhormat Timbalan Menteri ada sebut mengenai kriteria-kriteria tapi kenapa keputusan
dibuat dan untuk mengecualikan penilaian evaluation. Bukankah 37 tender dokumen,
documentary evaluation, seksyen 38 ialah physical evaluation, kenapa 37 documentary
evaluation tetapi 38, mengenai physical evaluation diketepikan, testing, benar tak benar
semua..., kenapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat. Yang Berhormat Timbalan Menteri boleh jawab selepas jam 1.01
minit Yang Berhormat. Jadi Majlis Mesyuarat ditangguhkan dahulu dan kita bermesyuarat
semula pada tengah hari, jam 2.30 petang.
**Mesyuarat ditempohkan pada pukul 1.01 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya jemput Yang
Berhormat Timbalan Menteri untuk membawa usul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Timbalan Menteri Pertahanan [Datuk Wira Abu Seman Yusop],"Tuan Yang di-
Pertua, saya memohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1) Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga jam 10 malam ini.
Selepas itu, Majlis Mesyuarat akan ditangguhkan sehingga 10 pagi hari
Isnin, 3 November 2008.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Tan Sri Datuk Seri Panglima Joseph Kurup],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul
seperti yang dikemukakan tadi hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan.
Jemput Yang Berhormat Timbalan Menteri untuk menyambung jawapan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Datuk Wira Abu Seman Yusop,Terima kasih Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.32 ptg.,1432,Tuan Lim Kit Siang [Ipoh Timur],"Bolehkah sedikit sebelum Yang Berhormat
Timbalan Menteri meneruskan. Kalau tak silap tadi Yang Berhormat Timbalan Menteri ada
memberi angka harga terakhir ialah RM1.604 bilion. Sebenarnya ini ialah angka yang
ketiga yang berbeza daripada RM1.1 bilion yang diberi oleh KSU MINDEF. Kedua, berbeza
daripada RM1.67 bilion yang diberikan oleh Yang Amat Berhormat Perdana Menteri selaku
Menteri Pertahanan dan sekarang kita ada angka yang ketiga RM1.604 bilion pagi ini. Saya
harap bahawa Yang Berhormat Timbalan Menteri boleh menjelaskan perkara ini.
Kedua, hari ini kita tengok bahawa ada laporan di mana Pengerusi PAC ada sebut
bahawa daripada technical aspect bahawa ini above Board dan mengikut prosedur
sungguhpun kita dapati feasibility physical evaluation tidak dapat diikuti. Tentulah ini
menunjukkan bahawa PAC mengikut Pengerusinya mendapat satu kesimpulan bahawa
daripada segi teknikal aspek ikut prosedur above Board dan tidak berasas. Tidak berasas
sekali. Saya tak tahu bagaimana PAC boleh sampai satu keputusan macam ini.
Nampaknya Pengerusi PAC lebih happy untuk membersihkan kerajaan dalam perkara ini
daripada untuk dapati apa yang sebenarnya yang berlaku. Kalau itulah yang berlaku, kita
perlulah pecat beliau sebagai Pengerusi PAC. Kita tidak mahu PAC, Pengerusi PAC
sangat rajin tuntut, tak dapat apa yang berlaku dan bukan tanggungjawab untuk
membersihkan perkara ini sahaja. Tiga angka kenapa boleh berlaku."
