level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Semasa itu, itu
ditonjolkan – dengan pakaiannya, dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,Bukan standard kita.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Jadi adakah itu
maksudnya wibawa Parlimen kita ini? Saya rasa seperti terfikir, adakah Tuan
Yang di-Pertua tidak lihat langsung ini? Ataupun ada orang lain yang buat
benda ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,Buat cadangan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Saya cadangkan
begini Tuan Yang di-Pertua, supaya Akta Perkhidmatan Parlimen diwujudkan
semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,"Yang ditonjolkan itu Yang Berhormat, ialah
sejarah Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],Sejarah Parlimen.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,Yang ditonjolkan itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Hah, itu kah
sejarah Parlimen nya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,"Itu yang kita tahu, kecuali ada lain lagi yang
Yang Berhormat tahu. Buat cadangan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Oh, itu sejarahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Akan tetapi dia
tunggu sampai habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,"Buat cadangan Yang Berhormat, kita catat di
sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Letihlah Tuan Yang
di-Pertua, letih. Kalau itu yang kita hendak tonjolkan – dan saya sebut ini
sebab rata-rata di kalangan yang nenek-nenek ini, dia kata “Allah, teruknya
kita, teruknya Parlimen kita”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Pertunjukan kita,
itu yang kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Malu, malu, malu
kita malu. Malu pada pengakap. [Ketawa] Oleh kerana itu, saya merasakan
bahawa – saya seperti nampak macam Parlimen ini – saya ini jarang bercakap
Tuan Yang di-Pertua, tetapi saya tengok juga, saya nampak macam Parlimen
ini, siapa sebenarnya yang berkuasa di Parlimen ini? Speaker kah? Kadang-
kadang saya tengok macam Setiausaha Dewan pun berkuasa juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,"Baca Peraturan Mesyuarat Yang Berhormat,
kuasa-kuasa Speaker dan Setiausaha Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Ada kuasa-kuasa
itu. Kadang-kadang saya nampak macam Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,"Dan apa yang kita tidak tunjukkan dalam video
klip itu cuma pergaduhan sekarang sahaja dalam Parlimen. [Ketawa] Itu yang
kami tersilap Yang Berhormat – yang kecoh-kecoh itu. Sila teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Jadi sebab itu saya
mencadangkan balik supaya Akta Perkhidmatan Parlimen diwujudkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Saya rasa
ditubuhkan pada tahun 1963 dahulu lagi, dihidupkan semula, saya pun tidak
tahu pasal apa, saya pun hendak tahu jawapannya juga. Kenapa pada tahun
1992 itu dimansuhkan akta itu, yang sehingga sekarang kita tidak nampak
Parlimen ini berjalan macam mana, siapa berkuasa, macam mana hala tuju
kita? Kita tidak nampak. Jadi kita wujudkan semula termasuk barangkali kita
boleh bincang semula dari segi soal Ahli Parlimen itu sendiri.
Saya dengar berita, saya terbaca ada satu Parlimen mana Tuan Yang
di-Pertua, Ahli Parlimen ini apabila dia mula jadi Ahli Parlimen, kena timbang
body dia, tengok berat macam mana. Apabila habis sesi 5 tahun – macam
Kabinet contohnya – ditimbang balik, berat mana – makan banyak kah makan
sikit kah, kita tengok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,Makan rasuah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Kalau dia makan
banyak sangat mungkin dia gemuklah. Ini kena check baliklah. Saya
terbacalah, saya terlupa di Parlimen mana, tetapi makna begitu kita punya –
jadi ertinya Parlimen yang punyai kuasa. Saya seronok kalau kita jalan begitu.
Akhir sekali Tuan Yang di-Pertua, saya hendak kembali kepada Pasir
Puteh. Pertama sekali soal baja. Saya sudah ungkit pada sesi dahulu tetapi
tidak selesai lagi. Ada 1,000 ekar tanah yang tidak diberikan baja. Saya
cadangkan begini Tuan Yang di-Pertua, baja cap dacing ini kita tukarlah, ia
tidak melahirkan keberkatan. [Ketawa] Cap dacing ini dibuat oleh Menteri
Pertanian dahulu, waktu PAS mula-mula menang tahun 1990 di Kelantan.
Dahulu bagus – baja persekutuan. Itu dahulu, saya ingat lagi, tetapi oleh sebab
dendamnya kepada Kelantan kerana rakyat Kelantan tidak undi BN pada masa
itu, dia tukar baja itu kepada cap dacing. Kita cadangkan supaya ditukar balik,
tidak apa. Ini baja subsidi Kerajaan Persekutuan, tidak apa, kita boleh terima,
tidak ada masalah. Cap dacing itu rasanya tidak berkat. [Dewan riuh] Banyak
padi tanam pun tidak jadi. [Ketawa]
Yang kedua, saya hendak sentuh mengenai kenaf. Kenaf ini ada di
Pasir Puteh. Saya banyak kali sentuh soal kenaf ini. Saya minta supaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,"Dua minit lagi Yang Berhormat, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Kerajaan kaji
balik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Pasir Puteh, dua minit lagi
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Kerajaan mengkaji
balik tentang penanaman kenaf ini, sebab ada dua kilang di Pasir Puteh itu –
satu di Pasir Puteh dan satu lagi di Bachok, ia bersempadan. Saya diberitahu
oleh penduduk kawasan berkenaan bahawa kenaf ini rupanya debunya sangat
bahaya pada kesihatan. Jangan kita fikir soal produk yang baik – betul, fiber
yang baik, bagus – tetapi saya diberitahu bahawa ia boleh membawa penyakit
kepada penduduk tempatan. Jadi sebelum kerajaan melaksanakan sebegitu
rupa, bagi saya kita kena bincang semula dari segi kesan kesihatan kepada
rakyat kita.
Ketiga yang saya hendak sebut tadi ialah soal beras ini. Kenapa
kerajaan sehingga kini menyasarkan 30% beras ini masih lagi diimport? Tidak
bolehkah selepas 50 tahun kita merdeka ini, hapuskan ini? Kita kata 5 tahun
lagi ataupun tahun ini kita tidak ada import beras ini, semuanya kita tanam.
Ataupun ada apa-apa – dapat AP beras kah atau macam-macam ini. Sudah 50
tahun merdeka, takkan tak naik lagi.
Yang keempat ialah soal benih padi. Saya diberitahu dan mendapat
satu senarai bahawa benih padi ini satunya ialah ia tidak berapa berkualiti,
menyebabkan hasil kita – seperti yang ditimbulkan Yang Berhormat Arau
sebelum ini. Kedua, ada di bawah syarikat – dahulu benih padi ini diproses
ataupun diedarkan oleh BERNAS tetapi sekarang diwujudkan macam-macam
badan, ada 13 yang berkenaan. Tetapi ada dua yang banyak dapat kuota.
Satu ialah Kejora Desa Sdn. Bhd. yang mendapat kuota 16,000 lebih untuk
menjual benih padi dan yang kedua ialah Haji Mat Nor Bin Haji Abdul Rahman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,Dari mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Saya diberitahu
dari Sekinchan, 16,000 juga. Orang lain sikit-sikit sahaja. BERNAS sendiri
pun 4,000 sahaja. Jadi ini satu badan baru dan saya hendak tahu yang dua ini
siapa di belakangnya?
Yang kelima ialah LKIM yang dibuat di Tok Bali. Saya diberitahu tahun
sudah mengatakan bahawa tahun ini siap – bangunan LKIM itu, tetapi saya
nampak sekarang macam tidak siap lagi. Jadi, saya hendak tanya kenapa
benda itu tidak siap? Saya hendak tahu Menteri jawab macam mana. Ada juga
sungutan bahawa padi yang kita jual ke BERNAS ini dipotong sehingga 24 kilo
untuk 100 kilo. Jadi ini suatu yang orang tidak berpuas hati dan kita harap ia
dapat dilaksanakan.
Akhir sekali Tuan Yang di-Pertua, bahawa saya mendapat satu surat
bahawa rupanya Keretapi Tanah Melayu ini, yang masuk Kelantan, tidak bayar
hutang ke Kelantan – cukai tanah berjumlah lebih kurang RM43 juta. Jadi saya
hendak dapat jawapan daripada Menteri, apa yang berlaku sebenarnya?
Baru-baru ini saya naik kereta api, rupanya kereta api ekspres Kuala
Lumpur ke Kelantan ini, tandas itu Tuan Yang di-Pertua, tandas zaman orang
putih dahulu lagi. Kita buang air itu di atas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,Atas landasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Ha, atas landasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Tidak pakai, ia
pakai lubang begitu sahaja. Jadi tidak tahu – sampai 50 tahun kita masih lagi
langsung tidak tengok benda itu. Saya pun tidak perasan sebab lama tidak
naik kereta api. Rupanya ada lagi – lama dahulu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Kalau tidak, kita
batalkan sahaja kereta api kalau begitu, kalau payah sangat hendak buat itu.
Sepatutnya kalau kita hendak majukan Pantai Timur sekarang, kita buat dua
kereta api – satu Ipoh ke Gua Musang ataupun yang ke Pulau Pinang.
Akhirnya saya berpantun la."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Patah tumbuh hilang berganti,
Galas teguh perkukuhkan Batu Sapi. [Ketawa]
Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Tuan Yang di-Pertua,Ahli BN tidak ada?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Seorang Ahli,Bandar Tun Razak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Tuan Yang di-Pertua,"Ya, okey ada satu. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,12.11 tgh.,1211,Tuan Matulidi Jusoh [Dungun],"Bismillaahir Rahmaanir Rahiim,
Assalamualaikum warahmatullaahi wabarakaatuh, salam sejahtera dan salam
1Malaysia. Terima kasih Tuan Yang di-Pertua kerana memberi laluan kepada
saya untuk bersama-sama membahaskan perbahasan bajet yang telah
dibentangkan oleh Yang Amat Berhormat Perdana Menteri pada 15 Oktober
yang lalu. Bajet 2011 merupakan bajet yang memberikan kemesraan kepada
seluruh rakyat negara. Ini membuktikan bahawa kerajaan kita memberi
kecaknaan kepada rakyat dan rakyat merasakan mereka mendapat nikmat
daripada kerajaan Barisan Nasional.
Tuan Yang di-Pertua, saya juga ingin mengucapkan banyak-banyak
terima kasih kepada Yang Amat Berhormat Perdana Menteri kerana Bajet
2011 menyokong kepada perubahan besar kemajuan negara dan
kesejahteraan rakyat mencakupi aspek ekonomi, sosial dan politik. Saya
berbangga sebagai anak yang lahir dalam negara Malaysia, belajar dalam
negara Malaysia, dibesarkan dalam negara Malaysia, dahulu sebelum jadi
wakil rakyat sebagai pegawai kerajaan menikmati segala kemudahan
walaupun dahulu kita miskin, negara kita miskin, rakyat miskin, alhamdulillah
syukurlah selama 53 tahun kita merdeka suatu perubahan telah berlaku dalam
negara kita dan insya-Allah sepuluh tahun akan datang ini negara kita akan
menjadi sebuah negara maju yang bersaing dengan negara-negara maju
dunia.
Tidak syukur lagi kita ini? Kalau kita hendak banding negara jiran
yang lain contohnya di Vietnam, Myanmar ataupun yang berdekatan di
Indonesia. So negara-negara Asean dengan negara yang pernah diperintah
oleh penjajah dahulu hendak banding dengan Malaysia tetapi tidak sesetengah
pihak mengatakan dan tidak memberikan laluan yang mudah, laluan yang baik
kepada pemimpin kita untuk teruskan pembangunan menyangkal
kebolehupayaan pemimpin kita dan sehingga mereka sanggup menggadaikan
maruah negara bagi kepentingan peribadi. Ini tidak comel, tidak cantik,
sepatutnya kita bersama-sama membangun bersama dengan Barisan
Nasional melihatkan kebaikan, kebolehan negara kita kepimpinan yang ada
untuk terus maju bersama dengan negara-negara lain yang telah maju di dunia
ini.
Tuan Yang di-Pertua, saya menyambut baik projek bersepadu Warisan
Merdeka setinggi seratus tingkat yang tertinggi akan datang ini di Malaysia dan
akan disiapkan pada 2015. Bangunan Warisan Merdeka akan menjadi
kebanggaan kepada seluruh rakyat negara yang mencerminkan sebuah
negara maju pada masa akan datang. Saya turut berbangga daripada Bajet
2011, kerajaan memperuntukkan RM178 juta untuk pembangunan Koridor
Ekonomi Pantai Timur antaranya projek taman industri, loji rawatan air,
pembangunan kawasan pelancongan dan lain-lain. Projek yang bakal
dilangsungkan ini sudah pasti akan dapat membangunkan negeri-negeri di
Pantai Timur yang jauh ketinggalan dari negeri-negeri Pantai Barat. Akan
tetapi yang lebih penting hasil daripada projek ini ialah untuk memberi peluang
pekerjaan yang boleh dinikmati oleh seluruh rakyat di negeri-negeri Pantai
Timur. Sekali gus akan mengurangkan kadar pengangguran di setiap negeri.
Tuan Yang di-Pertua, saya juga menyambut baik langkah kerajaan
untuk memperkasakan pengajian tinggi dengan pelbagai kemudahan termasuk
75% pensyarah berkelulusan PhD, peluang kenaikan pangkat, mempergiatkan
program latihan dan kemahiran serta golongan bukan siswazah. Persoalannya
apakah kerajaan juga berhasrat untuk mengecualikan bayaran yuran universiti
kepada pelajar-pelajar atau rakyat yang berumur 50 tahun ke atas yang
berminat untuk melanjutkan pelajaran di peringkat Sarjana dan juga PhD
selaras dengan impian kerajaan untuk melahirkan sejumlah 50,000 rakyat
yang memiliki PhD pada tahun 2023 nanti. Jika ini dapat diambil kira melalui
Bajet 2011 saya percaya rakyat yang berbilang kaum termasuk kaum Cina,
India dan juga Melayu kerana negara kita sudah pasti akan dapat menyertai
program tersebut sebagaimana yang dihasrat oleh kerajaan untuk melahirkan
yang cerdik pintar sesuai menjadikan sebuah negara maju di mana asasnya
datang daripada rakyat yang berpengetahuan dan berpelajaran tinggi.
Tuan Yang di-Pertua, kenaikan elaun Pengerusi JKK, JKKP, Tok
Batin, Pengerusi JKK Orang Asli dan Pengerusi Kampung Baru serta elaun
bulanan guru KAFA daripada RM450 kepada RM800 sebulan adalah yang
bertepatan pada masa kini. Tugas mereka amat besar di kampung-kampung
dan sewajarnya dihargai. Saya mengucapkan setinggi penghargaan dan
terima kasih di atas kecaknaan kerajaan kepada pemimpin di peringkat akar
umbi (grass roots). Merekalah yang bekerja keras di peringkat bawah,
merekalah yang menyalurkan delivery system kepada rakyat di peringkat
bawahan. Kalau mereka belot tidak sampai hasrat kerajaan kepada mereka.
Tuan Yang di-Pertua, rakyat negara dari golongan petani dan nelayan
hari ini masih lagi digelar miskin dan mudah miskin. Kita sudah 53 tahun
merdeka, kita sedar bahawa kerajaan melalui Kementerian Pertanian dan
Industri Asas Tani, Kementerian Kemajuan Luar Bandar dan Wilayah dan lain-
lain kementerian turut menyumbang ke arah mensifarkan kemiskinan tegar
dalam negara kita ini. Apa yang kita hairankan berapa banyak sumbangan
yang diberi, berapa banyak pendidikan dan latihan yang diberi kepada mereka,
golongan petani, golongan nelayan tetap digelar miskin atau mudah miskin.
Cuba kita tengok sedikit negara jiran, negara Taiwan misalnya, negara
Thailand misalnya bila kita sebut soal mengeluarkan buah-buahan merekalah
yang teratas bagi orang yang mengidam untuk makan buah-buahan tidak kira
musim dia datang Kuala Lumpur pergi Chow Kit Road dia boleh beli. Dia
mengidam durian, mengidam manggis dia boleh beli pada bila-bila masa.
Akan tetapi apakah sistem pertanian dalam negara kita ini boleh kita
lakukan sebagaimana yang dilakukan oleh negara jiran kita dan sesuai dengan
kerajaan menambahkan peruntukan kepada R&D, kita baiki semula. Saya
mencadangkan supaya satu sistem ataupun penjadualan baru yang boleh
dibuat kepada R&D bagi membolehkan tanaman-tanaman dalam negara kita
ini mendapat tempat di hati rakyat dan boleh dijual pada bila-bila masa.
Saya mengambil satu contoh kerana kita sudah lama merdeka dan
kementerian kita sudah besar dan boleh menjadikan pertanian sebagai bidang
komersial yang boleh dieksport tetapi masih lagi berlaku. Mereka petani yang
menanam duku, menanam rambutan dan sebagainya sebelum Ramadhan
baru-baru ini, harganya 50 sen sekilo. Duku yang menjadi minat kepada orang
ramai kerana berlakunya perlambakan dan apalagi kepada rambutan yang
masak ranum di pohon.
Apakah tidak ada satu sistem atau tidak ada satu perubahan baru
yang dibuat bagi membolehkan hasil-hasil ini mendapat manfaat dan faedah
kepada petani-petani kita. Bagaimana boleh kita tingkatkan peningkatan
mereka kalau begini berulang tahun berlaku kepada petani-petani dan sudah
pastinya kita tidak mampu meraih keuntungan yang besar kepada petani-
petani kalau satu sistem baru, kaedah baru yang boleh kita memberi satu daya
tarikan kepada petani-petani kita."
