level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],"Sebelum itu, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Sivakumar a/l Varatharaju Naidu,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],"Terima kasih. Saya nak
dapat sedikit pandanganlah. Ini sebenarnya diterajui oleh kita semasa pada tahun
2018 dan 2019 di mana kerajaan mengagihkan setiap tahun sekurang-kurangnya
RM500 ribu. Banyak di antara forum-forumnya diadakan di *Five-Star hotel. It doesn’t
make sense* kerana 95 peratus dari pekerja adalah di *factory, factory* dan tempat-
tempat biasa.
Saya telah pada pandangan saya, bahawa kita perlu *back to basics.* Kita
perlu pergi ke tempat di mana mereka bekerja, JHEKS perlu memberi penerangan-
penerangan kerana kesatuan sekerja sendiri bila ingin mendapat kebenaran, majikan
tidak membenarkan. Maka, peranan perlu dimainkan oleh kesatuan, dimainkan oleh
JHEKS. Saya pohon ia dialihkan bahawa *new thinking* supaya *we be with them rather
than they come to us*. Kita di *Five-Star hotel* macam di Ipoh, di Kuala Lumpur- *people
can come* walaupun makanan cantik, *air-conditioned* dan sebagainya. Itu baik untuk
kita tetapi bukan baik untuk pekerja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Sivakumar a/l Varatharaju Naidu,"Ini adalah satu cadangan yang baik
daripada Yang Berhormat Ipoh Barat. Saya terima baik cadangan tersebut. Yang
Berhormat Ipoh Barat turut membangkitkan pertanyaan mengapa kesatuan dalam
sektor kerajaan lebih banyak berbanding dengan kesatuan sekerja di sektor swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Sivakumar a/l Varatharaju Naidu,"Berdasarkan statistik jabatan sehingga Jun 2023, bilangan kesatuan di sektor
kerajaan berjumlah 163 dengan keanggotaan berjumlah 531,436 orang. Manakala,
bilangan kesatuan sektor swasta berjumlah 466 dengan keanggotaan seramai 340,
948 orang.
Adalah menjadi harapan kerajaan melalui pindaan ini untuk menggalakkan
pekerja-pekerja di sektor swasta untuk menubuhkan dan menganggotai kesatuan
sekerja mereka memandangkan pindaan ini akan memberikan kebebasan kepada
pekerja untuk memilih atau menubuhkan kesatuan sekerja mereka sendiri.
Jabatan mempunyai rancangan bagi jangka pendek, jangka sederhana dan
jangka panjang untuk meningkatkan keanggotaan kesatuan sekerja bukan sahaja di
sektor swasta tetapi juga dalam sektor kerajaan.
Tuan Yang di-Pertua, Yang Berhormat Pendang dan Yang Berhormat Pasir
Mas turut bertanya sama ada pekerja sektor e-hailing boleh membentuk kesatuan
sekerja dalam menjaga hal-hal kebajikan mereka.
Untuk makluman Dewan yang mulia, pekerja-pekerja boleh menubuhkan
kesatuan sekerja sekiranya mereka digajikan di bawah suatu kontrak perkhidmatan,
dengan izin *contract of service* dengan pihak majikan.
Namun demikian, bagi pekerja-pekerja sektor *e-hailing* yang berada di bawah
kontrak untuk perkhidmatan, *contract for service*, mereka bukanlah seorang pekerja
menurut definisi Akta Kesatuan Sekerja 1959. Sehubungan itu, mereka tidak boleh
menubuhkan dan menganggotai kesatuan sekerja.
Isu ini boleh diselesaikan sekiranya takrif pekerja dipinda di bawah Akta
Sekerja 1955. Walau bagaimanapun, perkara ini perlu dikaji dengan teliti dan
menyeluruh untuk memastikan ia boleh memberi manfaat kepada pekerja secara
keseluruhannya.
Pada masa yang sama, kerajaan hari ini sedang meneliti dan mengkaji
kebolehlaksanaan undang-undang dan dasar baharu yang bersesuaian bagi
mengawal selia sektor ekonomi *gig* yang turut merangkumi pekerja sektor e-*hailing*
yang semakin membangun dan berkembang di dalam negara.
Pada masa ini, Kerajaan telah memperkenalkan Akta Skim Keselamatan
Sosial Pekerjaan Sendiri 2017"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Akta 789]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Sivakumar a/l Varatharaju Naidu,"untuk memberi perlindungan kepada
individu yang menjalankan pekerjaan sendiri. Pada mulanya, Skim Keselamatan
Sosial Pekerjaan Sendiri di bawah Akta 789 ini diwajibkan kepada Sektor
Pengangkutan Penumpangan iaitu pemandu teksi, e-*hailing* dan pemandu bas yang
berkuat kuasa mulai 1 Jun 2017.
Mulai 1 Januari 2020, perlindungan Skim Keselamatan Sosial Pekerjaan
Sendiri telah diperluaskan kepada 19 sektor pekerjaan sendiri yang lain seperti
pengangkutan barangan atau makanan, pertanian, penjaja dan lain.
Tuan Yang di-Pertua, Yang Berhormat Pendang dan Yang Berhormat Miri
juga membangkitkan isu berkenaan langkah-langkah yang diambil kerajaan dalam
mempromosikan kesatuan sekerja kepada golongan pekerja muda. Ia adalah untuk
meningkatkan penyertaan golongan muda dalam kegiatan kesatuan sekerja.
Kementerian mempunyai beberapa inisiatif dalam mempromosikan faedah
dan fungsi kesatuan sekerja kepada pekerja-pekerja terutamanya kepada pekerja
muda melalui program-program pendidikan secara berterusan, sebagai contoh:
(i) program kesedaran berkesatuan bersama graduan dan
pelajar; dan
(ii) program *outreach* bersama pekerja, kesatuan sekerja, pelajar,
pelatih dan mahasiswa.
Selain itu, Kementerian juga akan terus memberi pendidikan melalui sesi libat
urus mengenai faedah kesatuan sekiranya mereka mempunyai kesatuan sekerja.
Isu berkaitan definisi pekerja parti politik yang dibangkitkan oleh Yang
Berhormat Pendang. Untuk makluman Dewan yang mulia, pekerja parti politik
sememangnya dibenarkan menganggotai kesatuan sekerja tanpa perlu
mengisytiharkan jawatan mereka sebelum menganggotai kesatuan tersebut.
Walau bagaimanapun, untuk menjadi pegawai kesatuan, pekerja tersebut
perlu menyatakan jenis pekerjaan dan jawatan dalam parti politik jika ada, dalam
notis yang dikemukakan kepada Jabatan Hal Ehwal Kesatuan Sekerja. Ini adalah
kerana pemegang jawatan dalam parti politik tidak dibenarkan untuk menjadi
pegawai kesatuan sekerja.
Pekerja parti politik adalah merujuk kepada pekerja yang digajikan oleh
mana-mana parti politik contohnya pemandu, kerani kewangan, kerani pentadbiran
dan sebagainya.
YB Pendang juga membangkitkan pertanyaan sama ada pindaan undang-
undang ini hanya untuk diselaraskan dengan negara-negara lain.
Pindaan ke atas akta ini perlu dibuat memandangkan peruntukan sedia ada
dalam akta ini tidak mengambil kira prinsip kebebasan berkesatuan. Memandangkan
kerajaan telah meratifikasi, dengan izin, *Comprehensive and Progressive Agreement
for Trans-Pacific Partnership* (CPTPP) pada 30 September 2022 dan mula berkuat
kuasa pada 29 November 2022, pindaan kepada akta ini sememangnya adalah satu
keperluan.
Sekiranya Malaysia tidak mematuhi peruntukan-peruntukan, Bab Buruh yang
dinyatakan dalam CPTPP, negara ahli CPTPP yang lain boleh membuat tuntutan
terhadap Malaysia supaya Malaysia mematuhi peruntukan-peruntukan di bawah Bab
Buruh CPTPP dan selanjutnya melalui mekanisme penyelesaian pertikaian CPTPP
yang boleh menyebabkan Malaysia terpaksa membayar pampasan atau kehilangan
faedah-faedah di bawah CPTPP sehingga peruntukan tersebut dipatuhi sepenuhnya.
Tuan Yang di-Pertua, Ipoh Barat dan YB Seputeh telah membangkitkan
situasi sekiranya lebih dari satu kesatuan wujud di tempat kerja, kesatuan mana yang
mempunyai kuasa untuk berunding?
Bagi memastikan keharmonian perusahaan dapat dikekalkan, kementerian
telah mewujudkan mekanisme berhubung proses pengiktirafan sekiranya terdapat
dua atau lebih kesatuan di tempat pekerjaan tersebut melalui pindaan Akta 177.
Dengan pindaan Akta 177 yang telah diluluskan oleh Parlimen pada 19 Disember
2019, hanya satu kesatuan sekerja yang dibenarkan berunding dengan majikan bagi
memeterai perjanjian bersama, *sole bargaining rights*.
Untuk makluman Dewan yang mulia, Ketua Pengarah Perhubungan
Perusahaan boleh mengambil langkah-langkah untuk menentukan permohonan
tersebut atau menjalankan undi sulit bagi membolehkan pekerja-pekerja yang terlibat
memilih sebuah kesatuan sekerja untuk mewakili mereka dalam perundingan
kolektif.
Kesatuan sekerja yang mendapat undi tertinggi, dengan izin, *highest vote*
akan mempunyai hak berunding tunggal sehingga kesatuan sekerja lain mendapat
hak tersebut.
YB Seputeh, dan YB Setiu telah membangkitkan usaha kementerian dalam
mendidik majikan mengenai hak berkesatuan serta medium komunikasi yang boleh
dilakukan oleh kementerian supaya kebajikan pekerja dapat disuarakan dengan lebih
berkesan.
Kementerian ini akan terus mengadakan sesi libat urus bersama pihak
berkepentingan termasuk kesatuan sekerja untuk membincangkan mengenai isu-isu
perburuhan seperti isu kebajikan pekerja.
Selain itu, kerajaan juga menyediakan pelbagai platform latihan dan dana
untuk kesatuan meningkatkan pengetahuan dan kemahiran ahli-ahlinya. Antara
inisiatif yang dilaksanakan adalah:
(i) program kesedaran berkesatuan bersama graduan dan
pelajar;
(ii) program *outreach* bersama pekerja, kesatuan sekerja,
pelajar, pelatih dan mahasiswa;
(iii) kursus pengurusan kesatuan sekerja;dan
(iv) penganugerahan Geran Pembangunan Kesatuan Sekerja
(GPKS).
YB Setiu dan YB Pasir Mas juga bertanyakan tentang syarat-syarat kepada
pegawai kesatuan sekerja yang dipilih untuk benar-benar mewakili suara pekerja
dan bukan bertujuan bersaing dengan kesatuan lain.
Tuan Yang di-Pertua, syarat-syarat untuk menjadi pegawai kesatuan sekerja
diperuntukkan di bawah seksyen 28, Akta Kesatuan Sekerja 1959. Walau
bagaimanapun, adalah menjadi tanggungjawab ahli kesatuan untuk memilih
pegawai yang berkaliber dan bertanggungjawab untuk memastikan kesatuan boleh
menyuarakan isu-isu yang melibatkan pekerja dan mampu bersaing dengan
kesatuan yang lain.
Tuan Yang di-Pertua, rang undang-undang ini perlu disegerakan
pindaannya kerana ia akan mewujudkan kesatuan sekerja yang lebih matang,
progresif dan bersaing secara sihat bagi memastikan faedah-faedah pekerja dapat
ditingkatkan.
Berkaitan dengan isu yang dibangkitkan oleh YB Jerlun iaitu berkaitan
dengan hukuman pemenjaraan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Sivakumar a/l Varatharaju Naidu,"Di bawah cadangan pindaan akta ini, hukuman pemenjaraan dimansuhkan
sepenuhnya. Bagaimanapun, kadar denda sedia ada dinaikkan sedikit bagi
memastikan kesatuan sentiasa berada di landasan yang betul, sejajar dengan
objektif penubuhannya. Akhir kata, sekali lagi bagi pihak kementerian, saya
mengucapkan terima kasih kepada semua Yang Berhormat atas pandangan,
saranan dan teguran Ahli-ahli Yang Berhormat akan diberikan perhatian dalam
merangka dasar dan program-program kementerian dengan lebih cekap dan
berkesan. Di atas keprihatinan Yang Berhormat sekalian, saya mengucapkan
berbanyak terima kasih, sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Menteri. Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-
undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Ramli bin Dato' Mohd Nor)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,"[Fasal-fasal 1 hingga 36 diperintahkan jadi sebahagian daripada rang
undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Pembangunan Wanita, Keluarga dan
Masyarakat (Puan Hajah Raj Munni binti Sabu) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.54 ptg.,1554,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","Tuan Yang di-Pertua, saya mohon mencadangkan Rang undang-
undang bernama satu Akta Kecekapan dan Konservasi Tenaga 2023 dibacakan kali
yang kedua sekarang.
Tuan Yang di-Pertua, Ahli-ahli yang dihormati, izinkan saya untuk
membentangkan Rang Undang-undang Kecekapan dan Konservasi Tenaga 2023.
Untuk makluman, RUU Kecekapan dan Konservasi Tenaga 2023 berkait rapat
dengan inisiatif peralihan tenaga ataupun *energy transition,* dengan izin, ke arah
mencapai aspirasi perlepasan GHG bersih- sifar bersih ataupun *net zero GHG
emissions* menjelang tahun 2050 oleh sektor berkaitan tenaga. RUU ini juga
merupakan salah satu inisiatif utama di bawah Hala Tuju Peralihan Tenaga Negara
ataupun *National Energy Transition Roadmap* (NETR).
Kebiasaannya, apabila kita bercakap tentang elektrik, kita cenderung
bercakap mengenai aspek bekalan dan penjanaan (*supply and generation*). Melalui
RUU ini, kerajaan akan turut memberikan penekanan dari aspek pengurusan
permintaan tenaga ataupun *demand site management*, khususnya penggunaan
tenaga yang cekap dan berkesan. Pendekatan ini membolehkan kerajaan membuat
perancangan pembekalan dan penjanaan yang lebih holistik di samping
menyumbang kepada agenda perubahan iklim negara.
Berdasarkan *Fourth National Communication and Fourth Biennial Update
Report* dengan izin, sektor berkaitan tenaga merupakan penyumbang terbesar
pelepasan GHG di Malaysia iaitu sebanyak 78 peratus. Pelaksanaan inisiatif
kecekapan dan konservasi tenaga mampu memberikan impak yang signifikan dalam
usaha mengurangkan pelepasan GHG oleh sektor berkaitan tenaga. Dalam
hubungan ini, sememangnya penggunaan tenaga dengan cekap menerusi
pengurusan permintaan atau pun *demand site management* telah dikenal pasti
berupaya menangani isu keselamatan bekalan tenaga dan perubahan iklim negara.
Pada masa ini, usaha pengurangan dan penjimatan tenaga elektrik di
Malaysia dilaksanakan melalui penguatkuasaan peraturan pengurusan tenaga
elektrik dengan cekap ataupun PPTEC 2008 bagi sektor industri dan komersial dan
standard prestasi tenaga minimum, *minimum energy performance standard* (MEPS)
dengan izin bagi sektor domestik di bawah Akta Bekalan Elektrik 1990 ataupun Akta
447.
Walau bagaimanapun, pelaksanaan kedua-kedua program ini terhad kepada
penggunaan tenaga elektrik sahaja, manakala penggunaan sumber tenaga lain
seperti tenaga termal masih belum dikawal selia.
Jemaah Menteri dalam mesyuarat pada 10 Januari 2018, melalui Nota
Jemaah Menteri yang bertajuk Laporan Akhir Kajian Awal Pengurusan Permintaan
Tenaga telah mengambil maklum hasil kajian EPU, Jabatan Perdana Menteri dengan
kerjasama UNDP berhubung keperluan untuk mewujudkan kerangka perundangan
kecekapan tenaga yang komprehensif bagi mengawal selia, mentadbir dan
melaksanakan *demand site management* dengan berkesan.
Selanjutnya, Jemaah Menteri dalam mesyuarat pada 12 Jun 2019 melalui
Memorandum dan 27 November 2020 semasa menimbang memorandum Jemaah
Menteri yang bertajuk Cadangan Penggubalan RUU Kecekapan dan Konservasi
Tenaga telah bersetuju antara lain dengan penggubalan RUU Kecekapan dan
Konservasi Tenaga yang bertujuan untuk mewujudkan satu kerangka perundangan
kecekapan tenaga yang komprehensif bagai mengawal selia, menguatkuasa,
menyelaras dan melaksanakan inisiatif kecekapan tenaga termasuk tenaga termal.
Melalui penguatkuasaan RUU ini ke atas sektor industri komersial dan
domestik sehingga tahun 2050, kerajaan dijangka menjimatkan penggunaan tenaga
yang dianggarkan berjumlah 2,017 juta *gigajoule* atau bersamaan hampir RM100
bilion dan mengurangkan pelepasan karbon sebanyak 197,877 kilo tan CO2. Negara
juga dijangka dapat mewujudkan sekitar 1,000 peluang pekerjaan baharu dan
membolehkan kerajaan membuat perancangan bagi pembangunan tenaga negara
dengan lebih berkesan.
Selain itu, Jemaah Menteri pada 12 Jun 2019 juga telah bersetuju
Suruhanjaya Tenaga dilantik sebagai agensi pelaksana bagi menguat kuasa RUU ini
dari aspek perundangan, kewangan dan juga tenaga kerja. Ini bagi memastikan
pengawalseliaan dan penguatkuasaan RUU ini secara menyeluruh dan berkesan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.54 ptg.,1554,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.54 ptg.,1554,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","Tuan Yang di-Pertua dan Ahli-ahli Dewan yang saya hormati, struktur Rang
undang-undang Kecekapan dan Konservasi Tenaga 2023 terbahagi kepada 10
bahagian yang berikut:
(i) permulaan;
(ii) fungsi dan kuasa Suruhanjaya;
(iii) kewajipan pengguna tenaga;
(iv) kewajipan orang yang bertanggungjawab bagi bangunan;
(v) peruntukan yang berhubung dengan produk menggunakan
tenaga;
(vi) pendaftaran urus tenaga dan juruaudit tenaga;
(vii) pendaftaran institusi latihan;
(viii) kuasa mengumpul maklumat;
(ix) penguatkuasaan; dan
(x) am.
Secara umumnya, RUU ini memberi penekanan kepada pertama, pengawal
seliaan secara menyeluruh di bawah peruntukan kewajipan pengguna tenaga iaitu
pengguna yang menggunakan tenaga dengan banyak- *large energy consumers,*
dengan izin, dalam sektor industri dan komersial."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KECEKAPAN DAN
KONSERVASI TENAGA 2023
Bacaan Kali Yang Kedua dan Ketiga",,■ 1600,1600,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","Pengguna tenaga yang melebihi nilai ambang ataupun *threshold* 21,600
*gigajoule* setahun perlu melaksanakan langkah-langkah penjimatan tenaga- *energy
saving measures,* seperti mewajibkan pelantikan pengurus tenaga berdaftar-
*registered energy manager* bagi membangunkan sistem pengurusan tenaga dan
melaksanakan audit tenaga. Selain itu pengguna tersebut perlu mengemukakan
laporan berkala berkaitan penggunaan tenaga kepada agensi penguat kuasa.
Kedua, pemantauan pematuhan ke atas kewajipan orang yang
bertanggungjawab bagi bangunan yang melebihi keluasan 8,000 meter persegi
dengan mempamerkan *labour intensity* tenaga dan memastikan *intensity* tenaga
bangunan tersebut mematuhi penarafan kecekapan tenaga yang ditetapkan.
Ketiga, penetapan standard minimum penggunaan tenaga bagi kelengkapan
elektrik melalui aktiviti label penarafan kecekapan tenaga. Langkah ini dapat
mengurangkan penggunaan tenaga dalam sektor domestik di samping
menggalakkan industri untuk menghasilkan produk yang memenuhi standard
minimum penggunaan tenaga.
RUU ini turut memperuntukkan keperluan pengujian ke atas kelengkapan
elektrik yang telah pun dikenal pasti untuk memastikan tahap keselamatan dan
kecekapan kelengkapan elektrik dipatuhi.
Keempat, penetapan kriteria kelayakan pendaftaran RAM, Juruaudit Tenaga
Berdaftar ataupun *Registered Energy Auditor (RAA)* dan institusi latihan berdaftar
bagi tujuan pembangunan keupayaan dan modul latihan.
Tuan Yang di-Pertua, penguatkuasaan RUU ini akan membolehkan inisiatif
kecekapan tenaga dilaksanakan ke atas 2,000 pepasangan iaitu merangkumi 1,500
pepasangan industri yang merangkumi 70 peratus penggunaan elektrik daripada
keseluruhan penggunaan tenaga elektrik di sektor industri dan 500 pepasangan
komersial yang merangkumi 21 peratus penggunaan tenaga elektrik daripada
keseluruhan penggunaan tenaga elektrik sektor komersial.
Jumlahnya kita ada 1.5 juta pepasangan jadi *base regulation this law will only
apply to 0.1 percent of all installations in the country.* Ya, jadi ini yang saya rasa perlu
ditegaskan walaupun kalau bagi sektor industri kita akan dapat cakupi 70 peratus
daripada penggunaan tenaga elektrik yang ada dalam sektor industri tetapi bilangan
akaunnya adalah sangat kecil kerana kita akan pergi ke akaun-akaun besar yang
telah melepasi nilai ambang yang ditetapkan. Jadi dia tidak terpakai kepada kilang-
kilang kecil ataupun pengguna-pengguna kecil dan juga akaun-akaun komersial
yang kecil, yang biasa. Ia hanya akan terpakai kepada pengguna-pengguna utama
yang bilangannya sangat sedikit. Jumlah dia 0.1 peratus daripada akaun yang ada
di dalam negara kita.
Manakala bagi bangunan, pelaksanaan pelabelan *building energy intensity,*
dengan izin, secara berperingkat dijangka melibatkan anggaran 4,102 bangunan
bagi kategori pengguna elektrik komersial di bawah kod tarif TNB *C1 medium voltage
general commercial tariff* dan *C2 medium voltage peak/off-peak commercial tariff*.
Penguatkuasaan undang-undang ini juga akan mewujudkan 1,000 peluang
pekerjaan baru iaitu sebagai REM dan REA sebagai tambahan kepada pengurus
tenaga sedia ada seramai 1,670 orang yang untuk memenuhi keperluan sektor
industri dan komersial.
Di samping itu dianggarkan sebanyak 500 juruaudit tenaga baharu di
perlukan setelah RUU dikuatkuasakan berbanding 253 juruaudit tenaga sedia ada.
RUU ini juga akan menggalakkan pewujudan institusi latihan dan kemahiran serta
syarikat perkhidmatan tenaga ataupun *energy service company (ESCO)* dengan izin
untuk melatih lebih ramai pengurus tenaga dan juruaudit tenaga yang diperlukan oleh
sektor industri dan komersial.
Kesimpulannya saya yakin Rang Undang-undang ini membolehkan kerajaan
membuat rancangan pembangunan tenaga negara dengan lebih berkesan untuk
jangka masa panjang dalam semua sektor yang telah dikenal pasti serta
mengoptimumkan kos pelaburan dalam pembinaan *facility* jana kuasa tenaga
elektrik.
Penguatkuasaan RUU ini juga akan menyokong prinsip pembangunan
mampan selaras dengan agenda pembangunan ekonomi hijau di bawah RMKe-12
serta menyumbang kepada pencapaian aspirasi sifar bersih GHG menjelang tahun
2050. Kita sering lupa bahawa sebenarnya elemen kecekapan tenaga ini ialah
sebenarnya elemen yang paling cepat yang boleh kita buat dalam usaha kita untuk
mencapai matlamat sifar bersih.
Kita selalu tekankan tentang penjanaan untuk buat solar panel baru, untuk
buat *power plant* baru, dengan izin, tetapi kita terlupa tentang *first fuel,* apa yang
dipanggil *first fuel* untuk peralihan tenaga iaitu kecekapan tenaga. Kalau kita lihat di
negara-negara maju seperti Amerika seperti di Jepun, *United Kingdom*
kebanyakannya selepas kenaikan harga bahan api pada tahun 1970-an mereka
telah dapat melaksanakan kecekapan tenaga ini dengan begitu efisien sehingga
mereka dapat menjana pertumbuhan ekonomi walaupun penggunaan tenaga
mereka dalam keadaan mendatar ataupun sederhana.
Jadi Tuan Yang di-Pertua, saya mohon mencadang."
