level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Jumlah membayar faedah dan
pelbagai tanggungan hutang pada kadar itu tidak jauh berbeza dari bayaran subsidi kepada
rakyat 11.2% dari keseluruhan perbelanjaan mengurus. Oleh sebab itu dalam
pembentangan belanjawan apabila pembaziran tidak ditangani, soal rasuah tidak
dihiraukan, projek mega yang diberikan keutamaan, tentunya masalah kepedulian terhadap
rakyat itu terabai. Yang Berhormat Perdana Menteri mengisytiharkan seolah-olah rasa tidak
senang malah perang terhadap subsidi rakyat. Mengurangkan 5 sen subsidi dari setiap liter
minyak yang dibeli oleh rakyat. 20 sen subsidi setiap sekilogram gula atau gandum yang
menjadi perbelanjaan isi rumah.
Malah, Belanjawan 2011 meletakkan belanja subsidi yang lebih rendah dari 2010.
Rakyat dibebankan dan projek-projek yang tidak memberi faedah langsung kepada negara
atau rakyat yang diberikan keutamaan. Oleh sebab itu, saya mengusulkan sekali lagi
supaya kerajaan membentangkan cara terperinci bagaimana dapat menangani masalah
hutang negara dalam masa lima tahun akan datang agar kita boleh mengurangkan defisit
dan memberi fokus memotong perbelanjaan, mengurangkan pembaziran dan ketirisan
seperti mana yang disebut dalam laporan PEMANDU sebelum ini.
Tuan Yang di-Pertua, keghairahan projek simbol mega untuk menunjukkan
kebanggaan itu nampak diulang semula di bawah pentadbiran Yang Berhormat Perdana
Menteri yang ada. Malah, keutamaan projek fizikal sehingga meletakkan bebannya kepada
PNB. Warisan Merdeka 100 tingkat RM5 bilion, KLIFD RM26 bilion, tanah Sungai Buloh
RM10 bilion dan penyerahan tanah kritikal berharga Sungai Besi pada 1Malaysia
Development Berhad dan Jho Low. Malaysia mengalami pelbagai kisah pahit dalam proses
penswastaan.
Tuan Yang di-Pertua, jangan buat andaian apa yang diumumkan kalau projek itu
RM10 bilion akan kekal RM10 bilion. Kita lihat bagaimana permasalahan Perwaja sehingga
tanggungan RM11 bilion? Bagaimana Projek Lebuh raya Utara Selatan? Semuanya
akhirnya balik kepada kerajaan ambil alih syarikat itu dan bebannya kepada rakyat. Jikalau
kita masih ingat, bagaimana kerajaan terpaksa membayar kepada PLUS satu jumlah
pampasan yang cukup tinggi. Oleh sebab itulah kita harus lebih teliti dan berhati-hati
apabila kita membicarakan soal projek mega ini. Kita tahu di antara kelompok terkaya baik
Melayu, Cina atau India yang tersenarai, kebanyakan mereka diberikan anugerah muda
sama ada IPP, penswastaan atau pun lesen judi. Kerajaan memberikan kemudahan ini
untuk mempertahankan sistem patronise dan rent seeking menjamin supaya tauke-tauke
besar bumiputera dan bukan bumiputera ini diberikan faedah termasuk atas nama
penswastaan tanpa ketelusan atau transparensi.
Kita lihat umpamanya IPP, TOTO, TNB, TM, MISC, PLUS dan yang lain-lain.
Kemudian, apabila rugi kita nasionalisasikan, MISC, PUTRA, STAR LRT, RENONG, UEM,
MAS, dan lain-lain. Jadi, ada yang berlaku ialah fenomena baru. Apabila untung
diswastakan dan apabila rugi dinasionalisasikan. Oleh sebab itulah mentransformasikan
ekonomi istilah diretorikalnya menarik. ETP, GTP, NKRA, SRA dan semua. Sekarang ini
zaman retorik slogan yang cukup menarik tetapi rasuah pun bertambah juga,
penyelewengan berlaku, subsidi ditarik, dan keuntungan syarikat kroni bertambah.
Oleh sebab itu, kita harus melihat di secara serius apakah benar ada kesungguhan
daripada pihak kerajaan memperbaiki kelemahan-kelemahan yang ada? Kita lihat
umpamanya pengumuman terakhir keputusan mengambil alih kepentingan minoriti dalam
PLUS dan UEM, maaf. Kos pembelian syarikat ini dan keputusan Khazanah dengan satu
lagi lain syarikat RM23 bilion ini, kita ingin bertanya Kementerian Kewangan apakah
rasionalisasinya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Apa faedah dan kesan komersialnya? Apa synergetic value mengambil saham
syarikat di kalangan minoriti? Kalau sekadar memberikan faedah kepada satu kelompok
kecil harus dijelaskan di Parlimen.
Akan tetapi kebimbangan kita ini adalah satu langkah sementara kerana kerajaan
mempunyai strategi untuk memindahkan semula kepada syarikat berkepentingan lainnya.
Itu soal Khazanah dan PLUS. Sekarang - Warisan Merdeka. Kita baru melihat pembinaan
Menara Berkembar Petronas RM6 bilion, ini tidak termasuk RM900 juta - kos tanah; RM200
juta – KLCC; Dewan Filharmonik - RM500 juta; dan lain-lain. Oleh sebab itu dalam ucapan
Belanjawan 2011, Perdana Menteri menyebut betapa bangga kerana semua orang tahu
tentang menara berkembar dan sebab itulah beliau mahu juga satu legasi baru tentang
menara baru ini.
Soalnya, apakah keutamaan PNB? Permodalan Nasional Berhad (PNB) dibentuk
untuk membantu mengangkat taraf ekonomi perniagaan, kepentingan, manage portfolio
pelaburan - seolah-olah investment manager untuk menjaga kepentingan bumiputera. PNB
sekarang melalui anak syarikatnya tunjukkan prestasi yang membimbangkan. Sime Darby
yang sepatutnya mempertahankan kepentingan bumiputera kerugian RM1.646 bilion. Siapa
yang bertanggungjawab? Mana kajiannya? Bagaimana bumiputera? Mana ia suara jaguh-
jaguh Melayu? Apabila syarikat diamanahkan untuk menjaga kepentingan Melayu mencatat
kerugian RM1.646 bilion, mana ada suara untuk mempertahankan kepentingan Melayu
dengan jumlah yang banyak!
Tuan Yang di-Pertua, RM1.646 bilion bukan jumlah yang kecil tetapi oleh kerana
kepentingan yang melibatkan kepentingan orang-orang yang ada kuasa dengan parti yang
berkuasa, ini didiamkan sahaja. Sekarang projek baru - PNB sefaham saya pernah duduk
dalam Yayasan Pelaburan Bumiputera sebagai Timbalan Pengerusi tahu bahawa
kekuatannya ialah investment portfolio bukan property manager. Kita bimbang kerana
pendekatan ini tidak akan mengoptimumkan dana rakyat, apatah lagi kerana apabila dipilih
orang yang ada prioriti syarikat - kepentingan. Siapa yang akan untung dengan pelaburan
besar untuk bangunan 100 tingkat? Tidak bolehkah ditumpukan PNB ini untuk mengangkat
program SME, SMI di kalangan bumiputera berselerak di seluruh negara untuk memastikan
kedudukan mereka lebih lumayan. [Tepuk]
Siapa ia arkitek? Tentu arkitek terkemuka dunia. Siapa ia kontraktor? Pasti kroni
utama. Jadi akhirnya atas nama bumiputera, kepentingan bumiputera dirompak hanya
untuk memberikan satu imej, gambaran dan lambang yang baik, yang hebat daripada
pemimpin tetapi tidak bumiputera keseluruhannya.
Tuan Yang di-Pertua, sebab itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Tuan Saifuddin Nasution bin Ismail [Machang],"Laluan. Tuan Yang di-Pertua,
Yang Berhormat Permatang Pauh, terima kasih.
Apakah Yang Berhormat Permatang Pauh bersetuju bahawa kelihatannya
kerajaan mempunyai masalah dalam meletakkan urutan keutamaan - aulawiyat. Dalam
Dewan ini misalnya kita pernah diberikan angka contoh oleh Kementerian Pelajaran.
Daripada 10,000 sekolah di negara kita, menengah dan rendah ada 2,000 yang
dikategorikan sebagai sekolah daif. Daif maknanya tidak ada padang permainan, tidak ada
makmal, tidak ada kantin, tidak ada bekalan elektrik yang cukup, tidak ada bekalan air
bersih. Kebanyakannya di Sabah dan Sarawak dan sebahagiannya di Pahang sendiri. Apa
manfaatnya RM5 bilion Menara Warisan kepada 2,000 sekolah daif? Itu satu contoh.
Contoh yang kedua, melengkapkan prasarana desa masih menjadi keutamaan di
negara kita. Apa untungnya RM5 bilion Menara Warisan pada pandangan Yang Berhormat
Permatang Pauh, kalau misalnya jalan dari Kuala Krai ke Kota Bharu yang sudah
dimasukkan dalam Rancangan Malaysia Kesembilan dikeluarkan - dalam Rancangan
Malaysia Kesepuluh sudah tidak nampak bayang lagi. Di kawasan saya Yang Berhormat -
apakah Yang Berhormat tahu bahawa ada makcik dan pakcik yang tinggal di pedalaman
bila pergi ke hospital untuk mendapatkan rawatan, selesai rawatan doktor pergi ke farmasi,
tunjukkan resit ubat, diberitahu bahawa bekalan ubat habis - datang balik makcik seminggu.
Itu pun kalau makcik itu hidup lagi. Lalu di sana diagihkan secara kecil-kecilan.
Elaun pengerusi JKK naik, itu disambut tepukan gemuruh. Elaun imam naik.
Kemudian sekolah agama rakyat kali ini naik RM90 juta. Dahulu tidak ada langsung, zaman
bekas Perdana Menteri dahulu tidak ada. Katanya sekolah agama rakyat ini tempat
membiakkan terrorist - mengajar anak-anak membenci kerajaan. Kali ini sudah ada
peruntukan lebih kurang RM90 juta. Itu menunjukkan bagaimana pertimbangan waktu itu
pertimbangan politik.
Saya boleh senaraikan panjang bagaimana banyak urusan sebenarnya melibatkan
kebajikan rakyat di luar sana yang belum terjawab, tetapi Perdana Menteri saat
membentangkan belanjawan berbangga mengisytiharkan menara tinggi 100 kaki dengan
perbelanjaan RM5 bilion... 100 tingkat - 100 kaki rendahlah. Ini urusan keutamaan,
meletakkan keutamaan, mana dahulu hendaknya. Katanya maklum balas buat bajet itu
kerana dapat maklum balas daripada rakyat. Makmal sana, makmal sini. - rakyat bagi
maklum balas.
Saya tidak tahu rakyat mana yang bagi maklum balas untuk potongan pakaian
malam, seluar dalam. Saya tidak fikirlah orang saya di Machang itu teringin hendak beli
benda-benda ‘lagu’ ini dengan menikmati harga potongan. Maklum balas rakyat yang mana
sebenarnya? Jadi tumpuan saya tadi ialah apakah Yang Berhormat bisa mengulas terus
soal urutan keutamaan ini kelihatannya pemerintah ada masalah. Tidak meletakkan
sasaran atau tumpuan kepada isu yang sewajarnya.
Point saya yang terakhir untuk komen Yang Berhormat ialah kita tidak memilih.
Kalau salah petik nanti dia kata selektif, pilih yang sesuai dengan kita. Ini jawapan Menteri
MITI beberapa hari lepas. 40% daripada rakyat negara ini pendapatan isi rumahnya
RM1,500 ke bawah - ini Jabatan Perangkaan Malaysia. 75% daripadanya ialah orang
Melayu, keluarga Melayu. Agak-agak Yang Berhormat, RM5 bilion menara 100 tingkat ini
boleh selesai atau tiak masalah RM1,500 pendapatan isi rumah yang melibatkan 40%
rakyat Malaysia? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat
Machang. Seperti mana yang saya sebutkan tadi saya mempertikai kebijaksanaan PNB,
badan yang diamanahkan untuk menjaga kepentingan bumiputera diarah oleh Kerajaan
UMNO untuk melibatkan diri dalam satu projek raksasa mega sebagai tanda megah. Walhal
hasil jumlah wang begitu kalau untuk menjawab spesifik soal aulawiyat - keutamaan ini.
Kalau dibangunkan sekolah - purata satu sekolah, sebuah sekolah berharga RM3 juta, ia
boleh memanfaatkan 1,667 buah sekolah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Akan tetapi itu tidak penting, dan yang penting ialah mercu tanda yang harus
membanggakan. Saya masih ingat masa saya muda baca keterangan rusuh pemikir
Perancis yang mengatakan di antara lain mengulangi apa yang pernah diimbau oleh Abd al-
Rahman ibn Khaldun dalam mukadimah. “Keghairahan pihak penguasa untuk
mempamerkan kemegahan, kemewahan, gedung-gedung mercu tanda hebat itu juga
petanda runtuhnya empayar mereka”. Kita doakan sedemikian, Insya-Allah. [Tepuk]
Tuan Yang di-Pertua, projek-projek yang diumumkan, belanjawan yang saya ikuti
atau terlibat dan kali ini mendengar - ini belanjawan yang bukan melihat kepada kerangka
ekonomi perbaiki daya saing, kurangkan beban hutang, turunkan defisit, tetapi belanjawan
yang menunjukkan hebatnya kita dengan projek-projek puluh-puluh bilion yang besar-besar
menjadi senarai projek raksasa yang sebenarnya selalunya tidak dikaitkan sangat dengan
belanjawan tahunan dan dikaitkan dengan rancangan Malaysia lima tahun dan sebagainya.
Oleh sebab itu kita harus imbau sedikit tentang projek yang diumumkan MRT berbanding
dengan kegagalan yang lalu boleh diumumkan bunyinya lunak. Kita ambil contoh,
pembinaan LRT Putra dan STAR RM13.5 bilion, Kendalian Renung UEM kemudian satu
lagi KWSP, Tabung Haji, Taylor Woodrow. keadaan tenat.
Tahun 1999, kerajaan suntik RM600 juta. Tahun 2001, kerajaan mengesahkan
akan ambil alih Putra dan STAR melalui pengeluaran bon sebanyak RM6 bilion. Jadi kita
swastakan kemudian kita tanggung RM6 bilion. Sehingga Mac tahun tersebut, kedua-dua
syarikat mengalami kerugian RM5.5 bilion. Bunyi lunak dan boleh mengkhayalkan kerana
media dikuasai oleh pemerintah. Jadi teguran, peringatan tentang apa yang berlaku dahulu
pada STAR, LRT PUTRA, Perwaja, Projek Bakun itu tidak disiarkan, yang disiarkan hanya
impian tentang mercu tanda yang akan banggakan. Jadi orang daripada Ceruk Tok Kun,
Lahat....., Lahat Datu datang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Seorang Ahli,Ceruk Kudung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"[Ketawa] Ceruk Kudung – dan
bangga melihat gedung walaupun dia hidup merempat dalam kemiskinan. Oleh sebab itu
kerja kajian-kajian teknikal projek MRT ini mula dengan kos RM40 bilion – Gamuda dan
MMC, tetapi tanpa bidaan terbuka. Jadi kita tidak tahu kos sebenarnya kerana
kecenderungan menganugerahkan projek tanpa suatu proses tender yang telus.
Saya percaya walaupun disebut dengan pelbagai slogan-slogan baru tentang
ketelusan, cara dan kaedah yang sama dibuat apatah lagi menjelang pilihan raya kerana
dana diperlukan untuk membeli undi dan pengaruh. Umpamanya beberapa projek baru
diumumkan dan kita dukung macam jana kuasa Kitar Padu Gas di Kimanis itu diperlukan
serta beberapa projek di Sabah Sarawak. Akan tetapi soal yang dibangkitkan seperti mana
apa yang berlaku di Bakun dan terus menerus sehingga sekarang yang membimbangkan
sehingga sekarang umpamanya Sarawak Energy Bhd difahamkan, ini memohon
pengesahan. Sarawak Energy Berhad menawarkan RM6.3 bilion untuk memperoleh
Empangan Bakun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Mahfuz bin Haji Omar [Pokok Sena],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Ini RM1 bilion lebih kurang
daripada kos pembinaan Bakun. Jadi perundingan penjualan dibuat dan ini bercanggah
dengan jaminan mentransformasikan ekonomi negara seperti yang diumumkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Ketua Pembangkang. Saya hendak bertanya berkaitan
dengan MRT ini. Sebelum itu saya hendak komen sedikit apa yang disebut tadi
mempersoalkan bangunan 100 tingkat itu. Akan tetapi saya ada satu pemikiran yang agak
bersangka baik pada kerajaan. Paling tidaknya dengan mengekalkan Stadium Merdeka,
bangunan 100 tingkat, kalau tidak hendak orang hendak duduk pun, kita boleh buat pusat
pameran seluar dalam dunia. [Ketawa] Jadi kita boleh ambil tempat Guangzhao.
Saya hendak tanya berkenaan MRT ini, saya ada membaca berkaitan dengan soal
kajian tentang daya maju projek. Mengikut pengerusi SPAD iaitu Yang Berhormat Kota
Tinggi bahawa kajian tersebut hanya akan siap pertengahan bulan ini sedangkan
belanjawan sudah pun dibentang bahawa kita hendak buat MRT dengan keadaan kita
sendiri tidak tahu apakah keputusan rumusan berkaitan dengan kajian Projek daya Maju, itu
satu. Keduanya dalam laporan ekonomi ini dalam muka surat 19, SPAD akan menyediakan
pelan induk pengangkutan awam darat. Maknanya kita tidak ada satu pelan induk satu
master plan berkaitan dengan pengangkutan darat.
Maknanya kita buat sesuatu itu kita buat MRT, kita buat LRT dahulu ini, kita buat
lebuh raya hendak buat banyak pula dalam ini serta sambung LRT lagi dan sebagainya
dalam keadaan tidak ada satu master plan. Jadi bagaimana pelaksanaan projek yang
memakan belanja RM40 bilion ini yang dibuat dalam keadaan tidak ada satu master plan
yang jelas. Jadi apa akan jadi kepada negara kita selepas ini akan ada pula masalah trafik
jam. Akhirnya bangunan di Kuala Lumpur ini akan berlaku dalam keadaan pembangunan
yang ‘berceragah’ orang Kedah kata. Maknanya kita tidak menyelesaikan masalah
berasaskan kepada satu master plan yang lebih menyeluruh. Saya minta penjelasan
daripada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat
Pokok Sena. Ini sebab mengapa proses pembidaan telus tidak ada kerana hal-hal ini akan
dipertikai. Saya akan rujuk perkara itu bersama dengan status 1Malaysia Berhad dan juga
kontrak pembinaan Istana Negara. Proses yang sama. 10 tahun yang lalu, lima tahun
yang lalu, tahun lalu dan kita percaya tidak ada jaminan tegas yang kita dengar daripada
Menteri Kewangan semua bentuk kecurangan memberi tender kepada syarikat yang
statusnya yang buruk dan jelak tanpa master plan tanpa tender proses yang terbuka. Tidak
ada jaminan itu. Hanya kenyataan lunak apabila di New York, transparent yes,
accountability yes. Balik cara rompakan lama diteruskan dan ini ada kesannya dan saya
aneh kerana rakan-rakan ahli Yang Berhormat dari UMNO Barisan Nasional dia tidak jadi
masalah sangat. Umpamanya Bakun kita kata rugi RM9 bilion, Perwaja pula RM90.9 bilion
tanggungan, dia tidak kesal tidak ada masalah. Bakun akan rugi tidak ada Ahli Yang
Berhormat dari Barisan Nasional Sarawak yang rasa ini tanggungjawabnya hendak
betulkan kerana kalau wang itu boleh diagih dan dipindah kepada rakyat Sarawak, itu satu
yang boleh menyelesaikan masalah yang menghimpit kehidupan mereka.
Akan tetapi ini semua berkaitan dengan cara pentadbiran sekarang iaitu hampir
semua kuasa dipusatkan di Jabatan Perdana Menteri. Kalau lihat sejak merdeka, inilah kali
pertama kita lihat pemusatan itu berlebihan. Umpamanya sekarang ini Lembaga Pelesenan
Kenderaan Perdagangan (LPKP), itu pun di bawah Jabatan Perdana Menteri. Lesen
kereta, Jabatan Perdana Menteri jaga lesen teksi, apa benda kerjanya?
Maknanya sama ada tidak percaya kepada kementerian dan Menteri yang
berkenaan ataupun ada kecenderungan untuk mengambil alih kuasa, melanggar semangat
Demokrasi Berparlimen dengan memusatkan sebagai jawatan presiden."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Perbelanjaan pembangunan JPM bermula dari tahun 2008 hingga 2011 meningkat
dengan drastik sejak Perdana Menteri yang ada sekarang, kenaikannya itu jauh tinggi.
Kalau kita lihat umpamanya, 2007 **–** RM6.8 bilion dan 2011 – RM15.8 bilion. Maknanya tiga
kali ganda dari 2007 sehingga 2011. Kalau banding dengan kementerian lain, jauh lebih
kurang.
Merujuk kepada soalan yang dibangkitkan oleh Yang Berhormat Pokok Sena tadi,
saya bawa 1Malaysia Development Berhad. Kita buat semakan carian dengan Suruhanjaya
Syarikat Malaysia. Setakat 17 Ogos 2010, 1Malaysia Development Berhad, percaya atau
tidak 17 Ogos tahun ini, selepas Perdana Menteri mengumumkan projek raksasa kepada
1Malaysia Berhad, Jho Low ini. Saya bukan cemburu dia dengan Paris Hilton [Ketawa]
tetapi saya hendak sebut di sini masalah yang menyentuh kepentingan kita. Apa dia?
Sehingga 17 Ogos 2010 mengikut semakan carian dengan Suruhanjaya Syarikat Malaysia,
1MDB tidak mempunyai alamat perniagaan dan tidak ada juruaudit yang dilantik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Seorang Ahli,Mana boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Malah ketua pegawai
eksekutifnya melaporkan hanya pada 12 Oktober yang lalu, beberapa hari sebelum ucapan
belanjawan mencatat keuntungan RM425 juta dan ada juruaudit dilantik. Akan tetapi
soalnya boleh kita lulus projek berpuluh bilion, kepentingan nasional di Sungai Besi kepada
satu syarikat yang begini statusnya? Apakah kepentingan Perdana Menteri dengan syarikat
ini dan orang ini? [Tepuk]
1MDB mulakan operasi sebagai Pihak Berkuasa Pelaburan Terengganu.
Pembiayaan bon jaminan kerajaan RM5 bilion pada tahun 2009. Kerajaan Negeri
Terengganu tarik diri dari untuk menyumbang RM6 bilion hasil wang royalti petroleum
kepada 1MDB. Pembiayaan bon bernilai RM5 bilion terbabit mewajibkan MDB melakukan
pembayaran faedah sebanyak RM287.5 juta setahun, dalam tempoh 30 tahun tetapi apa
yang saya hendak tekankan ialah lack of transparency ini berbeza dengan pengumuman
berjela-jela oleh Dato’ Sri Idris Jala sebagai Menteri yang berkenaan. Panjang jaminannya
tetapi pelaksanaannya kita lihat amat teruk sekali.
Tuan Yang di-Pertua, kita juga harus imbau sedikit status koridor ini, kalau tidak
mengenangkan jasa, semangat dan impian koridor bekas Perdana Menteri, Yang
Berhormat Kepala Batas ini. Koridor-koridor yang jumlahnya puluh-puluh bilion dan kita
dengar Ahli-ahli Yang Berhormat termasuk dari Barisan Nasional juga yang mengeluh
kerana sudah diumumkan berpuluh-puluh bilion tetapi pelaksanaannya dan pelaburannya
sangat rendah dan jauh dari sasaran. Akan tetapi jumlah belanja untuk insentif koridor
wilayah ini mencecah atau diperuntukkan RM6 bilion.
Dalam Belanjawan 2011 pembangunan koridor disentuh. RM850 juta disalurkan
untuk pembangunan infrastruktur tetapi status semuanya work in progress, tanpa ada suatu
penilaian pemantauan yang teliti. Diumumkan juga satu lagi Unit Inovasi Khas (UNIK) di
bawah Jabatan Perdana Menteri. Pusat Inovasi Kebangsaan atau NIC hanya menambah
birokrasi termasuk hal yang seharusnya di bawah MOSTI, Kementerian Sains, Teknologi
dan Inovasi, satu lagi institusi di bawah Jabatan Perdana Menteri.
Oleh sebab itu kita lihat usaha-usaha menambah institusi dan peruntukan tidak
mencapai sasaran kerana kelemahan-kelemahan berikut, over centralization of power
dengan izin di satu jabatan. Jabatan Perdana Menteri mengambil alih tugas pemantauan
dari kementerian-kementerian, pengangkutan, sains dan lain-lain dengan tanpa
menunjukkan keupayaan meningkatkan prestasi dan pemantauan berkesan.
Satu lagi perkara yang ditekankan ialah tentang Perbadanan Bakat. Hari ini kalau
kita lihat dan ini diulang oleh Menteri-menteri dalam ucapan, bagaimana masalah
perkembangan ekonomi negara, terpaksa menghadapi cabaran, modal insan yang lemah,
kurangnya sinergi dalam pendidikan dan pembangunan (R&D) antara makmal dan industri
serta peningkatan kapasiti teknologi yang terlalu perlahan. Jadi Malaysia harus lebih pantas
menuju ke arah pembangunan kemahiran manusia."
