level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Yang Berhormat Menteri,
Yang Berhormat Menteri, ada seorang lagi yang saya bangkitkan. Maaf Yang Berhormat
Menteri, saya baru masuk. Saya tidak tahu sama ada Yang Berhormat Menteri ada jawab
tentang ini atau tidak. Ini adalah berkaitan dengan pelantikan Bank Dunia pada tahun 2011
untuk *public expenditure review* untuk melihat, meningkatkan keberkesanan dan kecekapan
perbelanjaan sektor awam. Bank Dunia, saya tidak tahu sama ada membuat apa-apa
cadangan ataupun tidak. Kalau ada, apakah cadangan-cadangan yang dibuat dan apakah
langkah-langkah yang telah diambil oleh kerajaan untuk meningkatkan dan memantapkan
pengurusan sektor awam dan perbelanjaan berkaitan hal ini? Saya tidak tahu sama ada
Yang Berhormat Menteri sudah jawab tentang perkara ini atau tidak. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
ini akhir ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Ya, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah,"Kajian daripada *World
Bank,* kita sebenarnya yang melantik mereka kerana dalam konteks Kerajaan Malaysia, kita
tidak mahu syok sendiri. Bermakna kita lantik badan lain untuk membuat penilaian ke atas
perbelanjaan kita dan antara yang dicadangkan ialah konsep *value for money*.
*Value for money* ini bermakna RM1 kita dapat *value* sampai RM1. Apa yang kita
laksanakan sekarang kalau kita lihat ya, daripada segi tender umpamanya, kita buat tender
terbuka. Ia rundingan terus hanya untuk keselamatan saja tetapi yang lain kita buat secara
tender terbuka dan ia melalui satu proses yang panjang daripada kementerian-kementerian
pelaksana, ia ada tender komiti, ia ada bahagian *procurement* untuk buat kajian. Kemudian
dibawa ke Kementerian Kewangan sebagai *check and balance,* bahagian *procurement*
akan buat kajian dan kemudian baru dibawa kepada satu komiti yang meluluskan.
Komiti ini bermakna bahawa empat dalam komiti - kalau jadi pengerusi Yang Amat
Berhormat Perdana Menteri, Perdana Menterilah. Kemudian saya sendiri, KSP dan
Timbalan KSP dan dihadiri sekurang-kurangnya 12 orang pegawai yang akan buat
pembentangan dan sebagainya. Malah sekarang ini Tuan Yang di-Pertua, daripada segi
pembentangan, kita tidak lagi bagi kertas. Kita hanya terima laporan itu melalui teks ini.
Apabila masuk itu, kita buka baru tahu. Maknanya kita tidak tahu apa langsung yang akan
dibentangkan. Hasil daripada itu kita dapati bahawa sebahagian besar 80% tender kita
adalah bawah harga. Manakala yang lain 15%, ia mengikut harga biasalah, anggaran
daripada kementerian.
Malah, lebih daripada itu, kita letak dalam *website* kita. 8,700 tender itu semua ada
di *website*. Itu sebab apabila ada tuduhan kata kita kroni dan sebagainya, saya hanya
minta, kalau kita rajin kita pergi *website*, tengok 8,700, kita pergi satu per satu yang mana
kroni. Daripada kita bercakap kosong macam itu, akhirnya tidak datang faedah apa-apa.
Jadi, ini antara yang kita laksanakan dan kita akan laksanakan *Outcome Based Budgeting*
yang mana kita telah laksanakan di tiga kementerian. Tahun depan kita tambah lima dan
tahun 2016, kita akan buat semua.
Apa yang berlaku bawah *Outcome Based Budgeting*, kita telah pun mengeluarkan
*MyResult.* Melalui *MyResult* ini, kita dapat mengukur. Apabila kita lulus perbelanjaan, ia
pergi kepada program, program pergi kepada aktiviti, kita dapat mengukur secara spesifik
dari segi *performance* program tersebut dan aktiviti tersebut. Dengan cara ini saya percaya
bahawa perbelanjaan kita yang saya kata RM1 dapat *value* RM1 itu akan tercapai. Terima
kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Terima kasih Ahli-ahli Yang Berhormat. Sebelum saya
menjemput Kementerian Pendidikan untuk berhujah menjawab kepada persoalan-
persoalan yang bangkitkan oleh Ahli Yang Berhormat sewaktu perbahasan, ingin saya
membuat respons kepada perkara yang dibangkitkan oleh Yang Berhormat Bandar
Kuching. Jadi, saya tidak ada pada waktu itu. Saya cuma dapat membaca daripada surat-
surat khabar dan daripada *Hansard* yang telah dikemukakan kepada saya. *Initial response*
saya iaitu respons saya yang mula-mula ini peringkat pertama. Untuk makluman Ahli-ahli
Yang Berhormat, untuk merujuk seseorang Ahli Yang Berhormat itu kepada suatu
Jawatankuasa Hak dan Kebebasan di bawah Perkara 36(12) mesti memenuhi tiga
prasyarat.
Ahli-ahli Yang Berhormat semua sedia maklum iaitu pertama kenyataan yang
dibuat itu adalah salah, *factually wrong*. Kedua, apabila disedari kesilapan itu sama ada
yang membuat kenyataan itu sedar sendiri ataupun disedarkan oleh Ahli-ahli Yang
Berhormat yang lain, apabila disedari bahawa kenyataan itu adalah salah, pihak yang
membuat kenyataan itu tidak berusaha ataupun membuat sesuatu untuk memperbetulkan
kenyataan yang dibuat itu.
Prasyarat yang ketiga iaitu Ahli Yang Berhormat yang membuat kenyataan itu
daripada mulanya mempunyai niat jahat untuk menyeleweng Dewan ataupun agenda yang
tertentu. Jadi apabila saya, kalau ada perkataan begini, mengaplikasikan prasyarat ini
kepada hujah Yang Berhormat Timbalan Menteri melalui bacaan saya daripada *Hansard*
dan kenyataan yang dibuat oleh beliau di surat-surat khabar, saya tidak boleh buat
keputusan pada hari ini kerana telah pun kita juga buat sebelum ini bahawa kalau ada
pertikaian seperti begini, pihak menuduh dan pihak yang tertuduh mesti ada sama-sama
saya dengar.
Jadi sebelum saya buat keputusan, mengambil kira prasyarat yang ketiga itu
dengan perkataan atau hujah yang dipertikaikan, saya perlu mahu dengar kembali secara
verbal daripada Yang Berhormat Bandar Kuching mana hujah-hujah yang menyalahkan
Peraturan Mesyuarat. Selepas itu, saya akan panggil Timbalan Menteri Dalam Negeri untuk
membalas kepada hujah, baru saya buat keputusan. Jadi saya harap Yang Berhormat
Bandar Kuching bersabarlah sehingga Timbalan Menteri berkenaan datang.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Chong Chieng Jen [Bandar Kuching],"Akan tetapi Tuan Yang di-Pertua,
nampaknya itu Timbalan Menteri tidak hadir hari ini dan bila dia akan hadir?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Dia akan hadir Yang Berhormat. Itu sebab dia tidak tahu
bahawa saya pun hadir pada hari ini untuk buat keputusan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Chong Chieng Jen [Bandar Kuching],"Nanti, nanti.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,Dia akan hadir juga.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Chong Chieng Jen [Bandar Kuching],"Nanti dia hadir, Tuan Yang di-
Pertua tidak hadir."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Tidak Yang Berhormat. Saya akan pastikan Yang
Berhormat bahawa dia akan hadir."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Chong Chieng Jen [Bandar Kuching],Bolehkah kita tentukan satu..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"jangan
pertikaikan apa yang sudah saya sebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Chong Chieng Jen [Bandar Kuching],Saya tidak pertikai untuk*...*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Ya, ya. *He will come.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Chong Chieng Jen [Bandar Kuching],"Bolehkah kita *fix a time* untuk beliau
menghadirkan diri*?*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Yang Berhormat, sekarang apabila saya berhujah ini pun,
Yang Berhormat berkenaan akan dimaklumkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Chong Chieng Jen [Bandar Kuching],Ya terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Akan dimaklumkan, sabar Ahli Yang Berhormat. Ahli-ahli
Yang Berhormat sudah kita bersama selama enam tahun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Chong Chieng Jen [Bandar Kuching],"Ini amat banyak komen yang
*adverse* terhadap perkataan beliau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Saya tahu Yang Berhormat. Sebagai seorang peguam
Yang Berhormat, itulah sebab kenapa saya memberi tadi tiga prasyarat mengambil itu.
Kalau saya buat keputusan sekarang tanpa Ahli Yang Berhormat yang berkenaan, mungkin
keputusan saya tidak baik kerana saya belum mendengar hujah beliau. Kalau pun ada
sesuatu yang diperbetulkan, macam mana dia perbetulkan kalau dia tidak ada. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua, apabila
mohon tarikh itu, tepat Tuan Yang di-Pertua. Takut Tuan Yang di-Pertua hadir, Yang
Berhormat Timbalan Menteri hadir, dia pula yang tidak hadir. Susahlah*.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Yang Berhormat, Ahli Yang Berhormat ini"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,"[Merujuk kepada
Yang Berhormat Bandar Kuching]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,dan Ahli Yang Berhormat itu
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,"[Merujuk kepada Yang
Berhormat Timbalan Menteri]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"dua-dua dari Sarawak, di Kuching. Sebenarnya mereka ini
boleh selesaikan masalah ini di VIP *Lounge*. Akan tetapi mereka sengaja bawa dalam
Dewan, menghabiskan masa kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Sim Tze Tzin [Bayan Baru],"Tuan Yang di-Pertua, Tuan Yang di-Pertua, ini
isu semua seluruh Malaysia *concern.* Kita hendak satu tarikh saja Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Yang di-Pertua,"Yang Berhormat, tidak boleh saya tetapkan tarikh kerana
mungkin tarikh yang saya kehendaki itu adalah Ahli Yang Berhormat yang berkenaan
bertugas. Fahamlah Ahli-ahli Yang Berhormat. Kalau saya kata esok, Ahli Yang Berhormat
pula yang berkenaan ada hal lain macam mana? Ataupun lusa macam mana? Jadi biarlah
saya buat kerja saya, kamu buat kerja kamu. Saya tentukan bahawa dia ada. Apabila pula
nanti dia ada, Ahli Yang Berhormat Bandar Kuching pula tiada kerana dia akan berkempen
di Balingian bukan? Sila Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1249,Menteri Pendidikan II [Dato’ Seri Haji Idris Jusoh],"Tuan Yang di-Pertua,
terlebih dahulu izinkan saya merakamkan ucapan terima kasih atas keprihatinan semua Ahli
Yang Berhormat yang telah membahaskan isu-isu pendidikan yang berlangsung dari 11
hingga 20 Mac.
Untuk makluman Dewan yang mulia ini, seramai 56 orang Ahli Yang Berhormat
telah membangkitkan pelbagai perkara di bawah bidang kuasa Kementerian Pendidikan
Malaysia. Saya akan cuba menjawab dan memperjelaskan perkara-perkara yang
dibangkitkan dengan merujuk kepada lapan kluster utama:-
(i) Pelan Pembangunan Pendidikan Malaysia;
(ii) profesion perguruan;
(iii) pentaksiran berasaskan sekolah atau (PBS);
(iv) pendidikan Islam;
(v) pengajian tinggi;
(vi) prasarana pra fizikal;
(vii) pembangunan modal insan; dan,
(viii) Dasar Pendidikan Kebangsaan.
Yang Berhormat dari Gerik, Yang Berhormat Ipoh Barat, Yang Berhormat Jelebu
dan Yang Berhormat Setiu ada membangkitkan tentang Pelan Pembangunan Pendidikan
Malaysia (PPPM) dan bertanya tentang program-program perancangan dan juga rintangan
dan halangan yang dihadapi dalam melaksanakan program ini. Sebenarnya untuk
pengetahuan, untuk ulangan bahawa PPPM atau Pelan Pembangunan Pendidikan
Malaysia merupakan satu pelan pembangunan ataupun *blueprint* untuk pendidikan negara
kita yang telah dikaji sejak tahun 2011 lagi. Ia berdasarkan kepada pandangan rakyat di
mana rakyat merasakan bahawa sistem pendidikan kita ini terlalu berorientasikan
peperiksaan.
Bahawa pelajar-pelajar kita ini kemampuan memikir dan komunikasinya agak
rendah. Isu penggunaan bahasa Inggeris, penguasaan bahasa Inggeris oleh pelajar-pelajar
kita di samping isu-isu kualiti guru, peranan PIBG, infrastruktur dan sebagainya. Untuk itu
kementerian telah membuat kajian sejak tahun 2011 lagi, mengambil pandangan Bank
Dunia, mengambil pandangan OECD, pakar-pakar di luar dan di dalam negara,
mengadakan perjumpaan-perjumpaan terbuka Town Hall, melihat memorandum dan juga
artikel-artikel sama ada dalam media konvensional ataupun media sosial.
Keseluruhannya mengambil pandangan 55,000 orang rakyat Malaysia untuk
mengeluarkan Pelan Pembangunan Pendidikan Malaysia yang telah dilancarkan pada
September yang lalu. Untuk itu beberapa program telah dilaksanakan antaranya PBS
ataupun Pentaksiran Berasaskan Sekolah yang banyak mendapat teguran yang saya akan
bincang secara terperinci selepas ini dan juga dalam PBS ada penghapusan PMR yang
akan digantikan juga dengan Pentaksiran Tingkatan 3 dan juga saya akan ulas dengan
lebih terperinci selepas ini.
Latihan-latihan dalam bahasa Inggeris menggunakan *Cambridge Placement Test*,
pengambilan guru yang lebih hebat dan juga program-program KBAT ataupun Kemahiran
Berfikir Aras Tinggi untuk pelajar-pelajar kita di sekolah. Dengan itu memang kita
menghadapi beberapa rintangan di mana semua program, katakanlah program
pembangunan, latihan kepada 40,000 orang guru bahasa Inggeris ini akan memakan masa
dan juga penerapan soalan-soalan pemikiran aras tinggi juga di dalam pemeriksaan juga
akan memakan masa, di mana pada masa-masa akan datang kita akan melihat pelajar-
pelajar kita akan mampu untuk mengatasi isu-isu pemikiran dan juga isu-isu komunikasi
dengan lebih baik.
Berhubung dengan profesion keguruan, sebagaimana yang dibangkitkan oleh
Yang Berhormat Bukit Gantang, Yang Berhormat Lembah Pantai, Yang Berhormat Kota
Bharu, Yang Berhormat Kuala Langat, Yang Berhormat Lenggong, Yang Berhormat Sik,
Yang Berhormat Kuala Nerus, Yang Berhormat Tebrau, Yang Berhormat Tenom, Yang
Berhormat Batu Gajah, Yang Berhormat Gelang Patah, Yang Berhormat Kangar dan juga
Yang Berhormat Parit. Memang hasrat kementerian untuk memastikan agar profesion guru
dimartabatkan.
Sebab itulah kalau bila kita lihat gurulah merupakan orang yang amat beruntung
kerana kenaikan pangkat mereka yang cemerlang berasaskan kepada *time based*. Di mana
seorang guru yang menjadi guru pada lapan tahun pertama akan dapat – lepas tahun
kedua akan terus meningkat menjadi Gred 44. Lapan tahun lagi meningkat kepada Gred
48. Lapan tahun daripada Gred 41 kepada Gred 44, lapan tahun daripada Gred 44 kepada
Gred 48. Enam tahun daripada Gred 48 kepada Gred 52 sebenarnya. Ini mengatakan
dalam masa 25 tahun, guru-guru yang berumur hampir 48 tahun telah mencapai Gred 52.
Ini merupakan satu pengiktirafan kepada guru untuk memastikan mereka
dimartabatkan. Begitu juga dengan pengambilan guru-guru..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1249,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1249,Dato’ Seri Haji Idris Jusoh,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1249,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, terima kasih Yang
Berhormat Menteri. Apakah juga mungkin disebabkan dengan bukan mudah tetapi dengan
promosi yang begitu hebat di kementerian ini, maka sekarang ini macam ada perlumbaan
untuk mendapatkan jawatan perguruan itu sendiri. Apabila selepas graduan tidak ada
pilihan lain melainkan menjadi guru ataupun jadi pengajar. Jadi mungkin inilah salah satu
faktor di mana kadang-kadang kita melihat bahawa permohonan untuk menjadi guru
berlebihan tetapi sebetulnya di kampung-kampung banyak yang kekurangan guru.
Jadi apa mekanisme yang direncanakan oleh kementerian supaya guru-guru ini
diselaraskan di antara wilayah, jangan diberi tumpuan kepada bandar-bandar di mana guru
dia, sekolah dia sudah hebat, guru dia pun berlebihan sementara di kampung-kampung
mereka pula mula-mula mahu masuk dan selepas satu tahun, hendak keluar sudah. Jadi
macam mana hendak menghalang ikatan yang sedemikian ataupun mungkin kementerian
mencadangkan okey kita bagi *trial* 5 tahun, baru boleh minta tukar.
Sebab kalau tidak akhirnya apabila dia meminta tukar keluar, sekolah itu sudah
kekurangan guru semula, mencari lagi dan yang menjadi mangsa pelajar-pelajar di
kampung-kampung, anak-anak ini sebab guru dia leka, kekurangan dan sebagainya.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1249,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat. Sebenarnya memang
benar bahawa proses pengambilan guru telah berubah. Dimana terkemudian ini hanya
pelajar-pelajar yang SPM yang 30% terbaik dipilih untuk menjadi guru. Jadi memang
terkemudian ini hanya mereka yang sekurang-kurangnya mendapat 5A boleh menjadi guru.
Dahulu oleh kerana kita perlukan ramai guru dan kita kekurangan guru hampir semua
mereka yang memohon untuk menjadi guru boleh menjadi guru. Sehingga kini ada dalam
opsyen-opsyen tertentu, ada yang mereka mendapat 7A dan 8A juga tidak menjadi guru
kerana opsyen-opsyen tersebut telah hampir tepu antaranya opsyen Matematik dan
sebagainya.
Kita berharap dengan adanya cara-cara pemilihan guru itu, guru akan menjadi
satu profesion pilihan, bukan pilihan untuk semua orang tetapi pemilihan kepada 30% yang
terbaik dan juga guru akan menjadi satu profesion yang mulia dan dihormati selaras dengan
Pelan Pembangunan Pendidikan untuk memastikan sistem yang berkualiti wujud dalam
profesion perguruan ini. Memang betul kata Yang Berhormat tadi, memang terkemudian ini
kementerian memastikan agar lebih ramai– kita akan lebih ramai mengambil guru-guru dari
Sabah dan Sarawak. Ini isu yang dihadapi sekarang ini kerana kekurangan guru. Ramai
guru Semenanjung terpaksa– anak-anak gadis terpaksa– Sabah Sarawak ini juga
menimbulkan satu isu apabila mereka dihantar ke kawasan-kawasan pedalaman.
Kementerian sedang mengambil inisiatif untuk memastikan mereka tidak – kita
akan mengambil lebih ramai guru daripada Sabah dan Sarawak untuk memastikan
penukaran-penukaran ini, mereka daripada Semenanjung tidaklah ramai yang terpaksa
berhijrah ke Sabah dan Sarawak untuk bertugas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1249,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Menteri.
Yang Berhormat Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1249,Dato’ Seri Haji Idris Jusoh,Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1249,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan Yang
di-Pertua. Yang Berhormat Menteri, saya agak keliru sedikit mengenai dengan masalah
guru ini. Ini kerana kita dapati juga sama ada betul atau tidak, saya minta pencerahan
daripada Yang Berhormat Menteri lebihan lambakan guru lepasan daripada institut
pendidikan tinggi awam (IPTA). Maknanya ramai lepasan daripada IPTA ini tidak mendapat
penempatan menyebabkan ia berlaku lambakan.
Ia mungkin berlaku kerana difahamkan apabila kita melaksanakan beberapa
pendekatan misalnya melanjutkan tempoh perkhidmatan, guru pencen diberi dilanjutkan
tempoh perkhidmatan dan sebagainya. Sama ada ini betul, saya hendak minta penjelasan
Yang Berhormat Menteri. Kemudian, apakah kementerian apabila melihat bahawa
lambakan ini berlaku kepada guru-guru lepasan IPTA ini, tidakkah boleh dirangka supaya
mereka yang belajar ini dapat diberi tambahan kemahiran di dalam bidang-bidang lain
supaya mereka mempunyai pilihan?
Tidak dapat menjadi guru mereka boleh ke kerjaya lain. Jadi apakah kementerian
ada perancangan tentang perkara ini? Saya minta penjelasan Yang Berhormat Menteri."
