level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Tuan Ibrahim bin Tuan Man,"Untuk makluman Dewan yang mulia, perkara ini selaras dengan seksyen 35(1),
Akta Kualiti Alam Sekeliling 1974, bila mana seorang yang terkilan dengan apa-apa
keputusan Ketua Pengarah di bawah subseksyen (3) dan (4), seksyen 34(a) Laporan
EIA, mereka boleh merayu kepada Lembaga Rayuan.
Lembaga Rayuan boleh, selepas mendengar Ketua Pengarah dan perayu-
perayu itu membuat apa-apa perintah yang difikirkan patut.
Di bawah seksyen 36, Ahli Lembaga Rayuan telah dicadangkan kepada
Peguam Negara untuk pertimbangan beliau dan saya suka maklumkan bahawa ada
enam orang yang telah pun dilantik dan kita masih menunggu Pejabat Peguam Negara
untuk mewartakan pelantikan tersebut bagi lembaga ini mendengar rayuan yang
dikemukakan oleh Encik Zakaria bin Ismail yang mewakili seramai 185 orang nelayan
dan saya suka maklumkan keseluruhan nelayan yang terlibat lebih kurang seramai 4,600
orang yang membuat bantahan terhadap projek ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Sabri bin Azit [Jerai],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Soalan tambahan
yang kedua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Wong Hon Wai [Bukit Bendera],...Bukit Bendera.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya jemput Yang
Berhormat Bukit Bendera. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Wong Hon Wai [Bukit Bendera],"Terima kasih Tuan Yang di-Pertua.
Tadi, saya mendengar jawapan oleh Yang Berhormat Menteri. Projek tambak laut
*Penang South Reclamation* sebenarnya mempunyai potensi yang besar dari segi
ekonomi dan juga kepada perkembangan peluang pekerjaan kepada bukan sahaja
negeri Pulau Pinang tetapi juga kepada negeri-negeri kejiranan iaitu selatan Kedah dan
utara Perak kerana boleh membawa peluang ekonomi potensi ekonomi besar.
Soalan saya, projek ini telah melalui Majlis Perancangan Fizikal Negara-
*National Physical Planning Council,* dan telah dinyatakan syarat-syarat seperti, perlu ada
pelan pengurusan alam sekitar. Bolehkah Pelan Pengurusan Alam Sekitar ini apabila
siap nanti, apabila dikemukakan oleh kementerian hendaklah dilihat secara profesional,
bukan dilihat secara politik. Apabila dilihat secara profesional, maka saya rasa ini
perkara-perkara yang dibangkitkan oleh Menteri tadi boleh diambil perhatian.
Soalan saya mengenai Pelan Pengurusan Alam Sekitar- apakah tugas ataupun
tanggungjawab kementerian dalam kelulusan Pelan Pengurusan Alam Sekitar ini. Ini
soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila Yang Berhormat
Menteri jawab. Satu minit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato' Tuan Ibrahim bin Tuan Man,"Terima kasih. Saya mengakui bahawa
projek ini sebagaimana yang telah ditanya, dia mempunyai potensi ekonomi yang banyak
dan peluang pekerjaan dan sebagainya. Cuma, apa yang jelas bahawa saya suka
maklumkan bahawa mengenai Pelan Pengurusan Alam Sekitar, jaminan kementerian
adalah kementerian akan melihat secara profesional. Akan tetapi, di waktu yang sama
sebagai kementerian yang diamanahkan untuk menjaga alam sekitar, kita memberi
perhatian terhadap impak alam sekitar yang berterusan dengan projek ini.
Apa pun yang berlaku, kita harus mengambil kira semua sektor yang berlaku
dan yang terlibat dalam projek yang besar ini. Kita boleh bayangkan keseluruhan projek
tadi seluas 4,500 ekar. Satu keluasan yang sangat besar dan impaknya tentu juga besar
di samping dia memberi peluang pekerjaan bagi penduduk dan sebagainya. Oleh itu
jaminan kementerian, kementerian akan melihat ini secara telus, secara adil dan secara
profesional. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-
Pertua, soalan tambahan sikit. Yang Berhormat Menteri boleh jawab bertulis. Boleh
tidak? Sikit saja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya ingin teruskan
kepada soalan jawab lisan yang seterusnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Hassan bin Abdul Karim [Pasir Gudang],"minta Menteri Kerja Raya
menyatakan, bilakah projek naik taraf Lebuh Raya Pasir Gudang bagi semua fasa dapat
disiapkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Menteri Kerja Raya [Dato’ Eddin Syazlee bin Shith],"Tuan Yang
di-Pertua, untuk makluman Ahli Yang Berhormat Pasir Gudang, projek yang
dimaksudkan adalah projek menaik taraf Jalan Persekutuan Pasir Gudang (FT17). Projek
ini terbahagi kepada empat fasa iaitu fasa yang pertama, fasa 2A, 2B dan fasa 3. Fasa
pertama bermula daripada persimpangan Kangkar-Tebrau sehingga ke persimpangan
Plentong melibatkan jajaran sepanjang lapan kilometer dan telah siap pada 31 Disember
tahun 2015.
Manakala fasa 2A pula bermula dari persimpangan Plentong dan berakhir di
persimpangan Bandar Sri Alam dan Taman Rinting melibatkan jajaran sepanjang 7.7
kilometer dan telah siap pada 31 Oktober tahun 2018. Bagi meneruskan kesinambungan
projek tersebut, pihak kerajaan telah pun meluluskan peruntukan bagi melaksanakan
fasa 2B iaitu dari persimpangan Sri Alam dan Taman Rinting ke persimpangan Pasir
Gudang.
Status terkini pelaksanaan projek ini adalah di peringkat lantikan juruukur.
Manakala bagi fasa 3 yang bermula dari persimpangan Kangkar-Tebrau, jalan susur dari
Lebuhraya Pasir Gudang keluar ke Lebuhraya Utara-Selatan sehingga ke persimpangan
Perling masih dalam peringkat perancangan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri. Sila Yang Berhormat Pasir Gudang soalan tambahan
pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Terima kasih Tuan Yang di-
Pertua. Bolehkah saya dapat kepastian kepada Yang Berhormat Menteri, jalan-jalan
yang telah siap dinaik taraf itu teruk sangat berlubang-lubang. Jadi, supaya perkara itu
dapat diatasi, jangan bila tampal, turap lubang, terbungkas lagi. Kedua, banyak sangat
tempat sepanjang yang sudah fasa sudah siap itu gelap. Jadi, pastikan dapat lampu-
lampu dipasang sebaiknya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila Yang Berhormat
Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Eddin Syazlee bin Shith,"Terima kasih sekali lagi kepada Yang
Berhormat Tebrau. Saya percaya yang itu merupakan satu pandangan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Bukan Yang
Berhormat Tebrau, Yang Berhormat Pasir Gudang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Eddin Syazlee bin Shith,"Yang Berhormat Pasir Gudang, maafkan saya.
Itu satu cadangan dan pandangan yang baik. Saya ambil maklum bagi pihak pelaksana
dan kita akan mengambil kira perkara-perkara penambahbaikan yang perlu dibuat,
termasuk dalam isu penampalan jalan-jalan yang telah siap dan juga isu pencahayaan
bagi bahagian-bahagian lebuh raya yang tidak mempunyai barangkali lampu yang cukup.
Kita ambil maklum. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya buka soalan
tambahan yang kedua. Sila Yang Berhormat Johor Bahru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Okey baik, terima
kasih Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat Timbalan Menteri.
Saya ingin menyusuli apa yang dipertanyakan oleh Yang Berhormat Pasir Gudang,
soalan paling mudah, iaitu bila hendak siap. Ini kerana, saya tidak nampak yang Yang
Berhormat Menteri tadi menjawab bilakah sebenarnya projek ini akan selesai.
Kedua, daripada apa yang diberitahu oleh Yang Berhormat Pasir Gudang tadi,
jalan itu bukannya berlubang sikit-sikit sebab saya Johor Bahru, Pasir Gudang, Tebrau
ini di kawasan yang berhampiran. Jadi, pengguna-pengguna itu merasakan tidak selamat
menggunakan jalan tersebut. Manakala, laluan itu masih menjadi laluan utama daripada
Pasir Gudang ke bandar raya dan juga ke sekitar kawasan Daerah Johor Bahru ini.
Jadi, kalau boleh daripada peringkat JKR ataupun peringkat Yang Berhormat
Menteri untuk pastikan bahawa bila sebut naik taraf itu dia dinaik taraf. Bukannya hanya
kita tutup lubang, lubang terbuka dan sebagainya. Kalau boleh, saya juga *last* sekali
mohon supaya Yang Berhormat Timbalan Menteri ataupun Yang Berhormat Menteri
turun bersama-sama dengan Ahli-ahli Parlimen sekitar tersebut, kita tengok sendiri baru
yang daripada pihak kementerian tahu betapa teruknya di Lebuhraya Pasir Gudang.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Johor Bahru. Sila Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Eddin Syazlee bin Shith,"Terima kasih kepada Yang Berhormat Johor
Bahru di atas soalan tambahan. Perkara yang kedua tadi, saya sudah ambil maklum
berkenaan dengan keadaan jalan yang tidak memuaskan dan berlubang teruk. Saya pun
baru seminggu di KKR ini, *insya-Allah,* ada masa saya akan turun dengan Yang
Berhormat Johor Bahru untuk kita sama-sama tengok dan nilai. Bagi soalan yang
pertama, bila hendak siap itu, saya hendak maklumkan untuk fasa 2B, ia masih
menunggu kelulusan pelaksanaan dalam *Rolling Plan* yang keempat, tahun 2020.
Ia dalam proses reka bentuk dan dijangkakan akan ditender pada Mei tahun
2021. Itu baru ditender Yang Berhormat. Kemudian yang fasa ketiga tadi masih dalam
peringkat perancangan dan sedang dalam proses permohonan. Ini mengambil kira
proses-proses *planning and design* dan juga proses perolehan dan seterusnya.
Kemudian barulah kontrak pelaksanaan yang mengambil masa selama 24 bulan ke 36
bulan. Ini satu jangka masa yang agak panjang. Tertakluk kepada kelulusan yang
diberikan oleh pihak berkuasa berwajib. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Bung Moktar bin Radin [Kinabatangan],"minta Menteri
Pembangunan Luar Bandar menyatakan apakah usaha yang akan dibuat bagi
memastikan keperluan asas seperti jaringan jalan raya, bekalan air bersih dan bekalan
elektrik dapat disediakan kepada masyarakat kampung yang berada di kawasan
pedalaman dan terpencil terutamanya di kawasan Parlimen yang luas seperti Parlimen
Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Pembangunan Luar Bandar I [Dato' Sri Haji Abdul Rahman bin Mohamad],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh*. Terima kasih Tuan Yang di-Pertua dan terima kasih kepada Yang
Berhormat Kinabatangan yang menanyakan soalan. Yang Berhormat Kinabatangan
merupakan seorang pejuang negeri Sabah, *so* pastilah soalan-soalan pembangunan luar
bandar yang akan dibangkitkan oleh beliau.
Untuk makluman Yang Berhormat, kerajaan melalui Kementerian
Pembangunan Luar Bandar telah memperuntukkan sebanyak RM4.8 bilion atau 19
peratus di dalam Rancangan Malaysia Kesebelas bagi pelaksanaan pembangunan
infrastruktur negeri Sabah, termasuklah Program Bekalan Air Luar Bandar, Program
Bekalan Elektrik Luar Bandar dan Program Jalan Luar Bandar. Untuk Parlimen
Kinabatangan, sebanyak 16 projek yang sedang dan akan dilaksanakan dengan kos
sebanyak RM148 juta.
Untuk makluman Yang Berhormat jua, Dasar Pembangunan Luar Bandar
2019/2030 telah merumuskan hasrat kerajaan untuk memastikan masyarakat luar
bandar yang sejahtera dalam pelbagai aspek kehidupan meliputi sosial, ekonomi, budaya
dan persekitaran. Aspirasi teras keempat melibatkan usaha melengkapkan liputan
prasarana asas yang lengkap di luar bandar. Prasarana yang lengkap dan berkualiti akan
menyokong pembangunan ekonomi serta mewujudkan persekitaran kehidupan yang
menarik dan kondusif.
Kementerian sentiasa melibatkan agensi kerajaan negeri seperti UPEN,
Kementerian Pembangunan Infrastruktur (KPI) Sabah, Kementerian Pembangunan Luar
Bandar (KPLB) Sabah dan Jabatan Air Negeri Sabah. Dalam usaha semua
perbincangan, penyelarasan dan semak silang sebelum pelaksanaan sesuatu projek dan
permohonan belanjawan, kementerian juga telah mewujudkan jawatankuasa bersama di
antara kerajaan negeri dan kementerian ini bagi memastikan pelaksanaan yang lebih
efisien.
Untuk makluman Yang Berhormat, selanjutnya bagi mempertingkatkan tahap
koordinasi di antara kementerian dan Kerajaan Negeri Sabah, telah diwujudkan
Jawatankuasa Induk yang dipengerusikan oleh Yang Berhormat Menteri Pembangunan
Luar Bandar dan Yang Amat Berhormat Ketua Menteri Sabah. Jawatankuasa Bersama
di peringkat Ketua Setiausaha dan Setiausaha Kerajaan Negeri dan juga Jawatankuasa
Teknikal di peringkat Timbalan Ketua Setiausaha Pembangunan dan Setiausaha Tetap
KPLB Sabah.
Perbincangan antara kementerian dan agensi negeri Sabah juga dijalankan
secara berkala bagi memastikan projek-projek infrastruktur asas seperti jaringan jalan
raya, bekalan air bersih, bekalan elektrik dapat dilaksanakan yang terbaik.
Saya mohon supaya kita dapat melaksanakan perkara-perkara ini dalam jangka
masa yang telah kita tetapkan untuk memastikan bahawa Yang Berhormat, dapat
dilaksanakan seterusnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Bung Moktar bin Radin [Kinabatangan],"Terima kasih. Bunyi
jawapan Tuan Yang di-Pertua, memang tidak ada lagi kebimbangan bagi kita selaku
wakil rakyat. Walau bagaimanapun, saya ingin menyatakan kepada sahabat saya
bahawa di Kinabatangan ini, sepanjang jalan raya Tongod-Pinanga, ada kabel elektrik,
ada paip besar, malangnya kabel itu tidak masuk kampung, paip air tidak masuk
kampung. Jadi, ini yang membimbangkan sudah bertahun.
Jadi, apakah perancangan kementerian untuk merealisasikan inspirasi Yang
Berhormat tadi itu? Dinyatakan bahawa kerajaan memang berhasrat untuk memberi
pembangunan yang lestari kepada rakyat sebab rakyat ini sebetulnya di Kinabatangan
ini, macam mana pun dia penyokong kita, tidak lari. Diberi atau tidak, dia *stand very clear*
untuk Barisan Nasional. Jadi, kementerian harus mengambil langkah-langkah yang lebih
baik untuk memastikan apa Yang Berhormat cakap tadi dapat dilaksanakan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Haji Abdul Rahman bin Mohamad,"Terima kasih Yang Berhormat
Kinabatangan. Oleh sebab itu kita di Kementerian Pembangunan Luar Bandar seperti
yang dinyatakan oleh Yang Berhormat Kinabatangan, kita telah memperuntukkan begitu
banyak di dalam kawasan Kinabatangan itu sendiri. Dari segi Yang Berhormat nyatakan
sebentar tadi bahawa di bawah kementerian kita yang juga ada pengarah di KPLB negeri
Sabah, *insya-Allah* kita akan memastikan bahawa apa yang dinyatakan oleh Yang
Berhormat Kinabatangan, kita akan laksanakan yang terbaik.
Jadi oleh sebab itu, kita nyatakan bahawa di Kinabatangan sahaja kita telah
memperuntukkan begitu besar sekali projek-projek di dalam Rancangan Malaysia
Kesebelas ini. Kalau saya hendak nyatakan sebenarnya amat banyak, nanti takut rakan-
rakan lain juga akan memerhati dalam perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Ahmad bin Hassan [Papar],Cuba nasib.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Haji Abdul Rahman bin Mohamad,"Jadi, untuk pengetahuan Yang
Berhormat, isu kampung-kampung dalam Parlimen Kinabatangan yang masih lagi belum
dapat dibekalkan elektrik adalah di bawah pelaksanaan bekalan elektrik luar bandar
adalah talian gred zon lima negeri Sabah yang mana projek ini tidak dapat disiapkan
dalam tempoh yang ditetapkan. Kita akan pastikan bahawa pelaksanaan projek ini kita
laksanakan secepat mungkin. Terima kasih Yang Berhormat Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Ahmad bin Hassan [Papar],Papar minta laluan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri. Saya lihat Yang Berhormat Sepanggar dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Ahmad bin Hassan [Papar],"Tiga saat, Papar tiga saat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila Yang Berhormat
Sepanggar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Mohd Azis bin Jamman [Sepanggar],"Okey, terima kasih Tuan Yang
di-Pertua kerana memberi peluang kepada saya. Saya ingin menyokong apa yang
disebutkan oleh Yang Berhormat Kinabatangan tadi. *Actually,* Tuan Yang di-Pertua, di
Sabah ini termasuk di kawasan saya. Kawasan saya di Sepanggar ini merupakan satu
kawasan yang berhampiran dengan Bandar Raya Kota Kinabalu. Di dalam Dewan
Undangan Negeri Inanam itu ada satu bukit namanya Bukit Kokol Tuan Yang di-Pertua.
Bukit ini cukup cantik.
Akan tetapi malangnya di atas Bukit Kokol ini, jalan untuk naik ke atas pun cukup
teruk, sedangkan pelancong boleh dipanggil ke atas untuk melihat keindahan alam
semula jadi, khususnya Kota Kinabalu. Tidak cukup dengan itu Tuan Yang di-Pertua, air
juga tidak ada. Jadi, minta kalau boleh kementerian melihat perkara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila Yang Berhormat
Timbalan Menteri. Soalannya Kinabatangan tetapi dia minta kawasan dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Haji Abdul Rahman bin Mohamad,"Terima kasih Yang Berhormat
Sepanggar. Sebenarnya apa yang dinyatakan oleh Tuan Yang di-Pertua, bagi
Sepanggar, kita tidak mempunyai jawapan di dalam ini dan kita akan jawab secara
bertulis. Akan tetapi secara keseluruhannya, untuk negeri Sabah sahaja dari segi jalan
luar bandar, kita telah memperuntukkan lebih kurang RM1.4 bilion lebih.
Untuk bekalan air Sabah sahaja, bekalan elektrik adalah RM1.37 bilion dan bagi
bekalan elektrik luar bandar, kita memperuntukkan- saya menyebut keseluruhan negeri
Sabah RM118.7 ratus ribu kita peruntukkan.
Oleh sebab itu, pengagihan tadi yang saya nyatakan bahawa kita
memperuntukkan *19 percent* daripada keseluruhan peruntukan KPLB untuk negeri
Sabah sahaja. Jadi, bila saya melihat perkara ini, peruntukan yang amat besar telah kita
sediakan untuk negeri Sabah jika dibandingkan kita berada di dalam negeri-negeri
Semenanjung dan termasuk negeri Sarawak itu sendiri. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Bung Moktar bin Radin [Kinabatangan],"Betul itu Tuan Yang di-
Pertua tetapi Kinabatangan sahaja besar dari negeri Pahang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Mohd. Azis bin Jamman [Sepanggar],"minta Menteri Perumahan dan
Kerajaan Tempatan menyatakan, apakah kementerian akan melihat semula penjualan
arak di kedai-kedai runcit kerana arak ini mempunyai lebih banyak kesan negatif daripada
positif terhadap masyarakat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Dato' Sri Dr. Haji Ismail bin Abd Muttalib],"*Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera. Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat
Sepanggar atas soalan yang cukup menarik. Untuk makluman Yang Berhormat,
penjualan minuman keras di negara ini adalah tertakluk kepada Akta Kastam 1967"
