level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Saya
ingin bangkitkan perkara 36(6), (7) dan (12). Berkenaan dengan Yang Berhormat
Pasir Salak, sebenarnya saya sudah katakan semalam, saya tidak mahu
membuang masa dengan Yang Berhormat Pasir Salak yang berucap yang bukan-
bukan. Akan tetapi, untuk memastikan Dewan yang mulia ini mengamalkan sistem
yang adil dan telus dan mengenakan peraturan mesyuarat ke atas semua Ahli
secara adil dan bukan sahaja yang ada di pihak pembangkang terutamanya Yang
Berhormat Permatang Pauh, saya ingin Dewan ini merujuk Yang Berhormat Pasir
Salak kepada Jawatankuasa Hak dan Kebebasan atau beliau diberi peluang untuk
menarik balik tuduhan yang palsu dan tidak betul yang cuba mengaibkan bahawa
saya terlibat dalam menjual pasir ke Singapura dan kerajaan Pakatan Rakyat
begitu berkuasa hinggakan pihak imigresen, kastam dan marin polis adalah
dikuasai oleh kerajaan Pakatan Rakyat di negeri Perak hinggakan pasir boleh
diseludup dan dijual ke luar negara.
Jadi, perkara ini merupakan satu pembohongan yang besar dan beliau
pun tidak sahaja insaf tentang kejahatan dan pembohongan itu malah semalam
sekali lagi mengulangi tuduhan palsu ini. Jadi, isu seperti ini mesti ditangani
dengan adil supaya Dewan yang mulia ini dihormati oleh semua. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Pasir Salak, duduk Yang Berhormat Pasir Salak. Yang Berhormat tidak perlu
menuduh bahawa the Chair berlaku tidak adil kepada mana-mana pihak yang
tertentu. Don’t accuse the Chair."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Dato’ Ngeh Koo Ham [Beruas],"No, saya tidak menuduh, saya harap
Dewan ini nampak berlaku adil kepada semua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik. Isu yang
dibawa oleh Yang Berhormat Kota Belud terhadap Yang Berhormat Permatang
Pauh bukan satu precedent yang membolehkan Yang Berhormat membawa usul
persendirian untuk merujuk mana-mana ahli ke Jawatankuasa Hak dan
Kebebasan. Kalau Yang Berhormat mengamati prosedur hari Selasa itu, point of
order yang dikemukakan oleh Yang Berhormat Kota Belud diperjelaskan tindakan
yang akan diambil oleh kerajaan oleh Yang Berhormat Menteri. The Chair only
mengiakan tindakan Yang Berhormat Menteri, masih lagi kita berpandukan kepada
Peraturan Mesyuarat usul yang sedemikian ini. Usul yang dibuat oleh Yang
Berhormat itu harus dibuat dalam bentuk usul yang memerlukan notis 14 hari,
otherwise ia tidak boleh berjalan.
Yang Berhormat, jangan samakan kes Yang Berhormat Permatang Pauh
dengan yang itu. Kalau Yang Berhormat ingin mengemukakan usul terhadap Yang
Berhormat Pasir Salak boleh mengemukakan usul secara bertulis kepada Tuan
Yang di-Pertua Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Dato’ Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, untuk menjimatkan
masa Dewan yang penting ini, saya beri peluang kepada Yang Berhormat Pasir
Salak untuk menarik tuduhan yang tidak betul supaya kita tidak membuang masa
untuk mendebatkan isu-isu sedemikian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, itu
keputusan saya dan usul yang sebegini mahukan dalam bentuk usul yang betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.35 pg.,1135,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Pasir Salak, duduklah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.35 pg.,1135,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan
yang ditangguhkan atas masalah:
Bahawa suatu ucapan yang tidak sepertinya
dipersembahkan kepada Seri Paduka Baginda Yang di-Pertuan
Agong demikian bunyinya:
“Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan
Rakyat Malaysia di dalam Persidangan Parlimen,
memohon ampun mempersembahkan suatu ucapan
yang ikhlas daripada Majlis Dewan Rakyat
mengucapkan berbanyak-banyak syukur dan
menjunjung kasih kerana Titah Ucapan Tuanku
semasa membuka Penggal Ketiga Parlimen Yang
Kedua Belas.” **[23 Mac 2010]**"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dijemput Yang
Berhormat Kulim Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],Assalamualaikum warrahmatullaahi wabarakaatuh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dijemput Yang
Berhormat Kulim Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],Oh!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat, ya Yang Berhormat Bukit Mertajam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Tuan Yang di-Pertua, saya sekali
lagi hendak bertanya apakah rasionalnya bahawa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Good.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Blok yang bebas yang dikatakan
BEBAS itu yang hanya lima orang diberi begitu ramai. DAP pun hanya tiga orang,
PAS pun tiga orang, PKR tiga orang sahaja dan ini yang ketiga orang juga dari
blok BEBAS yang hanya ada lima orang. Apakah sebabnya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan M. Kula Segaran [Ipoh Barat],Suddenly...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta yang
lain diam dan saya tidak akan memperjelaskan lagi isu yang dibawa ini. This is
only the last time saya akan perjelaskan isu ini. Yang Berhormat jangan ada
sangkaan jahat terhadap Yang di-Pertua Dewan, satu. [Tepuk] Kita masih
berpandukan pada Peraturan Mesyuarat 35(2), we stick to that. Peraturan
Mesyuarat 35(2) berkata “ Jika ada dua atau lebih orang ahli bangun serentak,
maka Pengerusi hendaklah memanggil ahli yang dahulu sekali terpandang
olehnya.”
Itulah yang merupakan peraturan mesyuarat yang membolehkan Yang di-
Pertua Dewan untuk memilih salah satu daripada beberapa Ahli yang bangun.
Itulah juga Peraturan Mesyuarat yang kita gunakan sepanjang ini untuk mengalih-
alihkan Barisan Nasional – pembangkang, Barisan Nasional – pembangkang
untuk berucap di Dewan ini, Yang Berhormat. Itu jangan pertikai kuasa yang
diberikan oleh peraturan mesyuarat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"...kepada Yang di-
Pertua Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat, saya belum habis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua,
bolehkah saya berucap sepatah dua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Seorang Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Bolehkah saya minta...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Peraturan
mesyuarat mengatakan kalau Tuan Yang di-Pertua bercakap, yang lain duduk.
What is this – Apakah precedent daripada Parlimen lain seperti yang ditulis oleh
Erskine May dalam perkara ini. “Precedent In Speaking: When two or more
members rise to speak, the Speaker has to complete discretion about whom to
call.” [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Lagi. Sebentar Yang
Berhormat. “It is offend the practice for Members who wish to speak in a particular
debate to submit their names in advance to the Speaker. This practice while not
fracturing the discretion of the Speaker effort to the members who are well
themselves ahead a better opportunity of catching the eyes, the Speakers’ eyes.” It
has been…
Inilah precedent dan peraturan mesyuarat yang dipegang. Jangan
persoalkan kebijaksanaan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tuan Yang di-Pertua
dalam perkara ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Ngeh Koo Ham [Beruas],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Lagi. Masa
perbahasan-perbahasan Bajet 2010 yang kita adakan akhir tahun lalu, selepas 31
– Yang lain duduk. [Memberikan isyarat kepada beberapa orang Yang Berhormat
supaya duduk] Please. Terima kasih Yang Berhormat.
Selepas 31 orang ahli-ahli yang berucap, Ahli BEBAS ketika itu telah
dipanggil kesemua mereka 100%. Bajet 2009, selepas 23 orang berucap, Barisan
Nasional – 10 orang, DAP – 3 orang, PKR – 4 orang, PAS – 3 orang dan BEBAS –
2 orang. But after the 31 speakers, semua BEBAS 100% berucap. Sekarang ini
pada peringkat perbahasan sekarang ini, Barisan Nasional – 11 orang, DAP – 3
orang, PKR – 3 orang, PAS – 3 orang dan BEBAS –2 orang.
Pada ketika sekarang ini selepas 23 orang berucap yang akan saya
panggil sekarang ini, BEBAS hanya berucap 43% sahaja. Yang Berhormat, jangan
conscious sekali kalau pada ketika ini BEBAS ada 7 orang, yang Tuan Yang di-
Pertua memilih untuk panggil BEBAS kerana tidak ada sebarang kelainan yang
berlaku jika perbahasan ini dibandingkan dengan perbahasan ketika bajet dahulu
Yang Berhormat. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Jangan pertikaikan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],Bukan saya pertikaikan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Discretion Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Beberapa Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Haji Hasan bin Malek [Kuala Pilah],Jangan buang masa. Apa ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Semua yang di dalam Dewan ini
adalah wakil-wakil rakyat dan kita juga walaupun tidak sebijak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Mereka juga wakil
rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Seperti Tuan Yang di-Pertua. Bukan
saya hendak beritahu juga. Saya ada di Dewan ini sejak 1999 bersama dengan
Tuan Yang di-Pertua. Pada tahun 1999 dan juga tahun 2004, di sini kita hanya ada
12 atau 20. Dikatakan seorang berucap di sebelah pembangkang di sini, 5 orang
di sana kerana mengikut proportional. [Dewan riuh] The number of people."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Equation.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Ini yang saya hendak katakan.
Kalau..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Do not question the
Chair on this lah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Hendak dikatakan mengikut jumlah
bilangan ini, ini tidak proportional. [Dewan riuh] Kalau BEBAS sudah ada 43%..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Haji Hasan bin Malek [Kuala Pilah],Sila duduk. Duduk. Duduk.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Berapa yang sudah berucap di blok
DAP?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Apa pasal
takutkan BEBAS ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Pakatan atau pun pakatan secara
keseluruhannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
tidak dapat. Cukuplah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Ini saya tidak hendak. Ini saya tidak
mahu hendak persoalkan kuasa Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Seri Tiong King Sing [Bintulu],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Akan tetapi, kuasa Tuan Yang di-
Pertua harus sebagai adil kepada semua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Seri Tiong King Sing [Bintulu],"Yang Berhormat Bukit Mertajam
kata sebelah sini ada lima orang. Beliau baru seorang. Mana betul! Mana ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, itu
sudut pandangan Yang Berhormat. Saya melihat daripada perspektif yang besar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
bercakap ketika itu BEBAS ada seorang. Ketika ini BEBAS ada tujuh orang dan
tidak ada, saya tidak ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Seorang Ahli,Pembangkang ada 39 orang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak ada sebarang
niat untuk menidakkan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sekarang ini pun
rationya masih sama Yang Berhormat. Yang Berhormat, saya rasa jangan
perkecilkan Chair untuk membuat discretion."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Tidak. Tidak. Tuan Yang di-
Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Mohamed Azmin bin Ali [Gombak],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Chua Tian Chang [Batu],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Selepas sini, kita
akan panggil di sini."
