level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, untuk makluman
Ahli Yang Berhormat, seperti mana yang sering dijelaskan sebelum ini, bahawa dasar
kerajaan yang sedia ada berhubung dengan hak mengundi warganegara Malaysia di luar
negara dijelaskan di dalam Perkara 119(1)(a) dan (b) Perlembagaan Persekutuan, dan juga
Peraturan 2(c), 2(d) dan 2(e) Peraturan-peraturan Pilihanraya (Pendaftaran Pemilih) 2002
dan Peraturan 3(1)(a) Peraturan-peraturan Pilihanraya (Pengundian Pos) 2003 yang
menetapkan hanya warganegara Malaysia yang menjadi anggota perkhidmatan awam
Malaysia yang sedang berkhidmat di luar negara serta pasangan mereka dan para pelajar
yang menuntut sepenuh masa di luar negara serta pasangan mereka sahaja yang jika telah
mendaftar sebagai pemilih berhak mengundi mengikut kaedah pengundian yang sedia ada
dan dibuat mengikut undang-undang yang telah ditetapkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Menteri. Saya
hendak tahu sama ada kerajaan akan mengubah dasar sedemikian? Saya rasa adalah
tidak wajar, tidak patut warga Malaysia dinafikan hak mereka walaupun mereka tidak
menetap di Malaysia. Ini kerana peruntukan Perkara 119, Perlembagaan Persekutuan telah
menyatakan kelayakan jika mereka tidak bermastautin di sini, mereka boleh menjadi
pengundi tidak hadir. Akan tetapi kerajaan mengadakan peraturan untuk menafikan hak
mereka.
Saya hendak tanya pihak kerajaan, Yang Berhormat Menteri ada di dalam Dewan
ini, apa yang begitu susah untuk memberi hak kepada warganegara Malaysia yang
bermastautin di luar negara? Kalau ada kategori di mana Yang Berhormat telah katakan
boleh mengundi di luar walaupun mereka tidak berada di Malaysia, apa yang kerajaan
takut? Mengapa kerajaan takut untuk bagi hak ini kepada warganegara Malaysia? Padahal,
kerajaan sekarang sangat bimbang. Kerajaan adakan Talent Corporation untuk menarik
mereka kembali ke negara ini.
Jadi saya pohon kembalikan hak ini kepada warganegara Malaysia. Mereka
meminta hak ini sebab mereka masih sayangkan negara ini. Mereka hendak memainkan
peranan mereka agar mereka boleh membawa perubahan. Yang paling asas adalah hak
mengundi perlu diberi kepada mereka. Saya pohon jawapan, apa kerajaan takut?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, kerajaan tidak
takut. Kalau Yang Berhormat Batu Gajah, Yang Berhormat Padang Rengas pun sayang
dengan dia, tidak ada masalah.
Jadi, begini ya. Kalau kita lihat kepada Perkara 119(1)(a) dan 119(1)(b) dalam
Perlembagaan Malaysia, penekanan kita beri kepada attaining the age of 21 iaitu umur 21...
Saya baca dalam bahasa Inggeris dengan izin, “(b) is resident in a constituency on such
qualifying date”. Sudah tentulah kita ada sebut tentang absent voter.
Akan tetapi semangat dalam perlembagaan ini berkenaan dengan hak mengundi,
kita mahu supaya dia hadir secara fizikal untuk membuang undi itu sendiri pada hari pilihan
raya diadakan. Cuma, kita beri pelepasan kepada mereka yang menjadi pegawai kerajaan
dan juga pelajar. Elemen yang penting di sini adalah mereka tidak berada di dalam negara
bukan kerana kerelaan hati tetapi kerana mereka berada di sana sementara dan keduanya
kerana terpaksa.
Jadi kalau Yang Berhormat sebut yang rakyat Malaysia duduk di luar negara, kalau
sayang Malaysia, baliklah Malaysia, undilah. Jadi mereka duduk di sana di atas kerelaan
hati mereka, bukan kerana pekerjaan dan bukan kerana terpaksa belajar. Jadi sebab itu
hak ini mengikut semangat Perlembagaan, kita beri kepada mereka yang berumur 21 tahun
dan yang penting ialah mereka mesti berada dalam negara untuk mengundi sendiri. Absent
voter yang Yang Berhormat sebut itu hanya pelepasan kita beri kepada mereka yang
berada di luar bandar kerana terpaksa berada di sana dan sementara. Jadi kalau dah
duduk lima, enam tahun tidak balik-balik itu, itu tidak sayang Malaysia jawabnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],Warga asing boleh pula di Malaysia.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Tuan Yang di-
Pertua, persoalan ini saya nampak macam pelik sedikit. Soalan ini soalan pelik, soalan
politik. Kita nampak bahawa mereka ini meminta supaya mereka diberi kuasa untuk
mengundi sedangkan mereka ini sudah hilang kepercayaan kepada negara – tinggal
bertahun-tahun di luar negara. Kenapa kita bagi dia hak mengundi di dalam negara kita?
Apa yang saya tahu orang-orang yang diberi hak mengundi secara postal vote kah atau apa
kah, sama ada dia kakitangan perkhidmatan suruhanjaya yang tidak boleh pergi mengundi
ke tempat-tempat atau orang-orang yang diberi kebenaran seperti bekerja di luar. Mereka
ini bukannya bermastautin terus di sana.
Jadi kalau sekiranya mereka ini dilayan, maka mungkin ramai daripada
warganegara kita sudah keluar, dan mungkin ada yang membusukkan negara kita tetapi
mahu hak untuk mengundi. Jadi saya minta kalau boleh, Menteri bertegas terus terang
bahawa mereka ini bukannya setia kepada negara dan kenapa mahu diberi hak mengundi.
Kita minta penjelasan daripada Yang Berhormat Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],Jadi bagi kepada warga asing ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, saya ingin beri
jaminan kepada Yang Berhormat Kalabakan, kita tetap bertegas. Akan tetapi yang celahan
bodoh Yang Berhormat Pokok Sena ini tidak betullah. Kalau kita baca..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Menteri pun bodoh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kalau kita baca dalam Perlembagaan
Persekutuan, Perkara 119, berbunyi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tidak. Yang Berhormat Menteri pun
jawab bodoh... [Ketawa] [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Jadi kalau tidak pandai baca
Perlembagaan, jangan buat celahan begini kerana ia akan memutarbelitkan dan
memesongkan pemikiran rakyat, “119(1) mengatakan every citizen…” bermakna
“Warganegara Malaysia”, bukan warganegara asing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ya lah. Kerana bagi taraf kerakyatan
kepada warga asing, kepada PATI. Ini yang dibuatnya. Itulah antara yang terbodoh...
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Itulah jawapan bodoh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,Saya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Itulah jawapan bodoh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Celahan bodoh. Celahan bodoh macam
ini tidak payah layanlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Tidak. Saya... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat. Ahli-ahli Yang Berhormat. Yang
Berhormat Pokok Sena, sudahlah. Yang Berhormat Pokok Sena, sudahlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,Ia boleh mengelirukan rakyat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Baru hari inilah saya nampak Yang
Berhormat Padang Rengas ini betul-betul Menteri bodoh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Jadi ini celahan sangat bodoh dan
kebudak-budakan. Hanya layak di stall cendol sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tidak, tidak. Saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saya berkawan dengan Yang
Berhormat Menteri lama sudah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Akan tetapi baru hari ini saya sedar,
kata dia bodoh... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Apa pun saya peguam, Yang Berhormat.
Saya tahu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, saya hendak
bangkitkan peraturan mesyuarat. Kenyataan Yang Berhormat Kalabakan. Saya rasa
menyatakan bahawa mereka yang berada di luar negara itu tidak taat setia kepada negara,
itu adalah amat tidak bertanggungjawab. Mereka masih..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat. Kalau saya berdiam diri, tidak
bermakna apa yang dibuat oleh Yang Berhormat itu mengikut peraturan mesyuarat. Ini sesi
pertanyaan-pertanyaan bagi jawab lisan bukan berbahas dan berdialog. Saya sering kali
dengar suara Yang Berhormat Pokok Sena, suara Yang Berhormat Kuala Langat. Lain kali
oleh kerana suara itu selalu berkumandang, lain kali saya tidak benarkan dalam
perbahasan kalau saya mempengerusikan. Ini kerana ada cara untuk mencelah hujah itu.
Jadi ingat tadi, Yang Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ya. Baik, baik. Terima kasih Tuan
Yang di-Pertua. Pasti Tuan Yang di-Pertua tidak bodoh. Yang Berhormat Menteri yang
bodoh... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Kalau bersinis-sinis pun.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, Tuan Yang di-Pertua,
saya mesti..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat. Kalau
bersinis-sinis, buatlah sinis-sinis kenyataan di luar. Jangan dalam Dewan. Tolonglah. Jadi
kalau Ahli-ahli Yang Berhormat diambil tindakan, banyak lagi nanti yang saya dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, saya masih bertegas,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Point of order of what..., soalan ketiga? Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Saya benarkan soalan ketiga kerana Menteri menjawab
lebih daripada satu soalan. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih. Tuan Yang di-Pertua, soalan
yang dikemukakan oleh Yang Berhormat Batu Gajah adalah satu yang kena mengena
dengan Federal Constitution di mana hak untuk seseorang mengundi apabila beliau di luar
negara. Yang Berhormat Menteri perlu faham bahawa bila seseorang itu ada di luar negara,
dia dalam Federal Constitution tidak menyatakan jangka masa berapakah cut-of period.
Maka ini adalah satu hak dari segi undang-undang selagi mereka adalah warganegara
Malaysia, as long as they are citizen of this country mereka ada hak.
Jadi macam mana kita boleh mengatakan we are 1Malaysia, kita merangkumi
semua hak rakyat, kita first world dan sebagainya, akan tetapi kita tidak menghormati satu
yang asas, the basis iaitu mereka ada hak untuk mengundi? Saya rasa bahawa kerajaan
tidak memberi kebenaran kepada mereka kerana bila mereka pergi ke luar negara, they got
the widest scope dalam apa yang terjadi. Maka saya haraplah kerajaan boleh berfikir balik.
Ada kesalahan telah dibuat pertamanya minta maaf kepada kesalahan tersebut dan
mengisytiharkan bahawa mereka ada hak dan pada Pilihan Raya Umum Ke-13, semua
warganegara yang bermastautin di luar negara, in the temporary basis as long as they are
citizen mereka ada hak untuk mengundi. Mengaku sajalah, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, saya sudah jawab
dengan jelas berkenaan dengan semangat Perlembagaan dalam bahasa Malaysia. Saya
minta maaflah kalau Yang Berhormat tidak faham. Saya tidak boleh cakap Tamil if you’re
not understand. Akan tetapi saya sudah sebut iaitu kita memberi hak kepada setiap
warganegara dengan syarat dia umur 21 tahun dan keduanya semangatnyalah is the
residence in the constituency."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Bermakna keperluan semangat,
semangat dalam Perlembagaan ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Batu Gajah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Memerlukan mereka yang menggunakan
hak ini mesti berada di dalam negara untuk mengundi. Secara fizikal mereka berada di situ.
Cuma, kita bagi pengecualian kepada absent voter yang ditafsirkan di dalam – memberi
maksud kepada kehendak Perlembagaan itu ialah mereka yang dibenarkan, dianggap
sebagai absent voter ialah mereka yang berada di luar negara bukan di atas kerelaan tetapi
terpaksa bekerja dan hanya berada di sana sementara. Sebab itu kita benarkan kepada
pegawai kerajaan dan pasangannya dan juga pelajar yang berada di sana bukan atas
kerelaan hati mereka hendak belajar, keperluan untuk belajar dan pasangannya.
Jadi dua ini sahaja yang kita beri. Ini kerana hendak memberi semangat kepada –
memberi makna kepada semangat di dalam Perlembagaan yang memerlukan setiap
pengundi itu mesti berada dalam negara waktu mengundi. Kalau tidak, nanti ramai yang
akan pergi ke luar negara dan mungkin juga bercuti dan kita terpaksa mengambil kira
ketidakhadiran mereka waktu pilihan raya. Ini akan memberi masalah logistik dan macam-
macam lagi masalah yang akan berbangkit.
[**Soalan No. 5** – YB Datuk Haji Baharum bin Mohamed (Sekijang) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Saifuddin Nasution Ismail [Machang],"minta Menteri Perusahaan,
Perladangan dan Komoditi menyatakan, mengenai rancangan kerajaan terhadap pekebun
kecil getah dan kelapa sawit supaya mereka tidak bergantung kepada tenaga buruh asing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Hamzah bin Zainudin]","Terima kasih Tuan Yang di-Pertua. Kerajaan sememangnya menggalakkan
para pekebun kecil sawit dan getah mengutamakan pekerja-pekerja tempatan dalam
menggaji pekerja di ladang-ladang sawit atau getah milik mereka. Namun kesukaran untuk
mendapatkan pekerja-pekerja tempatan yang berminat bekerja di ladang-ladang sawit dan
getah ketika ini menyebabkan para pekebun kecil memilih untuk menggunakan khidmat
pekerja-pekerja asing.
Kementerian Perusahaan, Perladangan dan Komoditi serta agensi-agensinya
sentiasa berusaha mengurangkan kebergantungan industri sawit dan getah ke atas tenaga
buruh terutamanya pekerja asing. Antara langkah-langkah yang sedang dilaksanakan
adalah:
(i) mekanisasi penuaian buah sawit. Mesin penuai buah sawit
berjentera iaitu cantas telah diperkenalkan sejak tahun 2002 lagi.
Cantas mampu mengurangkan keperluan tenaga buruh
terutamanya penggunaan pekerja asing bagi aktiviti penuaian
buah sawit. Sebagai contoh, penggunaan cantas dapat
mengurangkan keperluan tenaga kerja dari segi pusingan
penuaian di mana 50 hektar hanya memerlukan seorang pekerja
berbanding 20 hektar secara manual;
(ii) jentera perladangan. Penggunaan jentera untuk aktiviti-aktiviti
pengangkutan perladangan dapat mengurangkan
kebergantungan tenaga pekerja. Umpamanya traktor mini untuk
mengangkut buah sawit keluar dari ladang berupaya
mengangkut sehingga 24 tan sehari berbanding dengan 1.8 tan
hingga 2.5 tan sehari tanpa menggunakan jentera tersebut;
(iii) pengurangan kekerapan menoreh getah. Bagi sektor getah,
penggunaan sistem torehan berintensiti rendah ataupun Low
Intensity Tapping System (LITS) berupaya mengurangkan
kekerapan menoreh bagi setiap pokok getah. Umpamanya
melalui penggunaan LITS ini, bilangan hari menoreh pekebun
kecil dapat dikurangkan iaitu dari 15 hari sebulan kepada hanya
10 hari sebulan. Dalam erti lain, sistem ini dapat mengurangkan
keperluan tenaga kerja dari segi pusingan torehan di mana
enam hektar hanya memerlukan seorang pekerja berbanding
empat hektar sebelum ini; dan
(iv) menggalakkan penglibatan golongan belia. Bagi menarik minat
golongan muda untuk bekerja di sektor perladangan,
Kementerian telah menubuhkan Institusi Perladangan dan
Komoditi Malaysia atau Impact Institute for Malaysian Plantation
and Commodities. Menyediakan latihan kemahiran khusus
peringkat asas dan lanjutan untuk sektor perladangan dan
komoditi seperti mandur, penyelia ladang, penggred buah dan
operator jentera. Langkah ini di samping dapat menggalakkan
penyertaan golongan belia tempatan, ia juga dapat
meningkatkan produktiviti sekali gus mengurangkan
kebergantungan kepada tenaga buruh.
Selain daripada langkah-langkah yang dinyatakan tadi, kementerian
menggalakkan pekebun-pekebun kecil untuk menubuhkan koperasi di mana ia akan
membolehkan penggunaan tenaga secara optimum dari segi penggunaan jentera dan
tenaga buruh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Saifuddin Nasution Ismail [Machang],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri. Di tempat saya, Yang Berhormat
Timbalan Menteri, kalau sebut masalah pekebun kecil getah dan kelapa sawit ini, ada dua
perkara. Yang pertama ialah tenaga buruh asing dan yang kedua ialah usia pokok getah
dan sawit yang sudah tua.
Benar kerajaan ada projek di bawah Entry Points Project, NKEA, yang memberi
peruntukan tanam semula sawit sehingga 7,000 sehektar dan juga bantuan
penyelenggaraan kebun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Saifuddin Nasution Ismail [Machang],"Akan tetapi berkaitan dengan tenaga kerja ini Yang Berhormat Timbalan Menteri,
RM7,000 sehektar ia membabitkan kos tebang, racik pokok, buat teres, buat baris, beli
benih, tanam, baja, racun. Itu semua kerja yang tidak termasuk dalam strategi
mengurangkan tenaga buruh Yang Berhormat Timbalan Menteri senaraikan tadi.
Contohnya jentera perladangan ataupun mekanisme penuaian cantas. Itu di peringkat
harvest ataupun kalau getah, pengurangan kekerapan torehan, mereka tidak ikut sebab
sekarang getah mahal. RM10 sekilo. Dia toreh pagi dan petang. Tidak mungkin dia boleh
ikut disiplin itu.
Institut melatih belia dalam bidang pekerjaan komoditi pun tidak boleh
menyelesaikan masalah sekarang, semasa moment ini yang depan mata. Itu isunya. So,
apakah kementerian sedar bahawa strategi bagi mengurangkan penggunaan buruh asing
dalam sektor perladangan pekebun kecil getah dan sawit ini, strategi yang digariskan oleh
Yang Berhormat Menteri itu kalau kita padankan realiti semasa di bawah ianya tidak match,
tidak applicable sama sekali. Apakah reaksi Yang Berhormat Timbalan Menteri? Terima
kasih."
