level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Terima kasih. Negara kita
mempunyai pelbagai keindahan warisan ketara dan tidak ketara dan kita menjangkakan
bahawa warisan ini sangat bernilai tinggi dan mampu menjadi daya tarikan pelancongan.
Persoalan saya ialah, yang pertama, apakah pihak kerajaan tidak bercadang untuk
menjadikan *conservator* kita sebagai satu profesion yang dapat diberi peluang kenaikan
pangkat dan sebagainya pada masa depan untuk jangka panjang?
Kedua, dengan jawapan tadi, kita dapati bahawa peruntukan kepada muzium kita
sangat terhad sedangkan muzium ini salah satu daya tarikan kepada pelancong-pelancong
untuk hadir. Persoalan saya ialah apakah langkah-langkah yang perlu dibuat oleh pihak
kementerian untuk naik taraf? Beberapa muzium ini sangat ketinggalanlah negara kita ini
dan gagal menjadi daya tarikan kepada pelancong. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Datuk Aaron Ago anak Dagang,"Terima kasih Yang Berhormat. Sangat terima kasih
atas prihatin dan sokongan Yang Berhormat ke atas muzium-muzium kita yang begitu banyak
di seluruh negara dan ia sebagai *tourist attraction* sekarang dan juga pada masa-masa
depan.
Kalau kita melihat di seluruh negara, kita mempunyai 200 lebih muzium. Kalau
dibandingkan dengan Singapura baru 10. Dan dari segi artifak pun kita lebih jauh lebih
banyak, mungkin dua ke tiga juta kalau dibandingkan dengan apa yang ada di Singapura.
Tapi, walaupun begitu, saya amat menyokong seruan Yang Berhormat. Atas sebab
itu, kita pun telah memohon untuk mengadakan satu *integrated conservation center* di mana
apabila ini diluluskan, semua kenaikan pangkat, semua staf dan sebagainya akan dapat kita
uruskan sebab kita ada pusat yang besar dan ber-*integrated.
Integrated* di sini bermakna kita akan gabungkan ke semua artifak-artifak daripada muzium,
Arkib Negara, perpustakaan, balai seni dan warisan sekali. Kalau warisan sekarang di bawah
MOTAC. Kita telah *propose* ianya di-*integrated* ke satu *conservation center* yang memelihara
khazanah warisan kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Kluang.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Puan Wong Shu Qi [Kluang],"Terima kasih Puan Timbalan Speaker. Terima kasih
atas jawapan dari Timbalan Menteri..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Puan Wong Shu Qi [Kluang],"Tetapi, ada satu soalan yang penting iaitu selain
daripada artifak, kita juga mendapati ada banyak tempat tapak warisan yang sangat penting
bagi sejarah negara kita.
Contohnya, baru-baru ini *archeologist* mendapati ada tapak di Bukit Choras, Kedah
terdapat ada candi yang cantik yang menunjukkan bahawa negara kita memang bersejarah
lama dan 1,000 tahun lebih. Juga di Lembah Bujang dan banyak tempat lagi khasnya yang
menunjukkan sejarah lama di Kedah Tua.
Bagaimana dan berapa belanjawan yang kita ada untuk konservasi semua tapak ini?
Kerana kita dapati bahawa banyak tempat ini sebenarnya ataupun bangunan lama ini di
bawah tanah persendirian dan ada kemungkinan dibangunkan dengan pemajuan yang
baharu.
Jadi, bagaimana Kerajaan Persekutuan boleh bekerjasama dengan kerajaan negeri
supaya semua tapak warisan ini dapat di— ada kerja konservasi yang baik supaya tidak
dimusnahkan dan anak muda dan generasi yang akan datang terus lupa bahawa negara kita
sebenarnya mempunyai sejarah yang memang bermakna. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Datuk Aaron Ago anak Dagang,"Terima kasih Yang Berhormat. Begitulah program
ataupun rancangan kita di Kementerian Perpaduan sekarang ini sebab muzium, *archive,* di
bawah kementerian kita. Kita dengan sedaya upayanya untuk menguruskan dan mengenal
pasti apa yang kita perlu buat untuk warisan-warisan kita seperti tapak yang disebutkan oleh
Yang Berhormat tadi.
Kita memang faham dan sebab itu kita amat cuba sedaya upaya untuk memohon
bajet. Masalah di sini adalah peruntukan kita yang memang tidak mencukupi tiap-tiap tahun.
Kita ingin mengadakan semua program untuk memelihara tempat-tempat bersejarah.
Memang banyak tempat bersejarah yang kita ada."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Datuk Aaron Ago anak Dagang,"Ada 11 arkib sendiri. Ada 11 di seluruh negara dan juga kalau muzium, kita ada 436
muzium di bawah Jabatan Muzium Malaysia dan juga di negeri. Di bawah agensi-agensi ada
65. Di bawah individu pun ada, ada 10, swasta. Dan memang dari segi kekayaan khazanah,
kita memang ada tetapi peruntukan dan untuk mengembangkan pegawai dan *staffing* di
bawah arkib dan muzium ini adalah jadi satu masalah. *Thank you.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput Dr. Kelvin
Yii Lee Wuen, Bandar Kuching."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih Puan Speaker.
*Lepas makan mi kolok, banyak senyuman,
Soalan saya, nombor sembilan.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"minta Menteri Kesihatan menyatakan
perancangan kementerian untuk membeli vaksin HPV, jenis vaksin yang dibeli dan jangka
masa untuk memastikan mereka yang tercicir terutamanya pada zaman COVID-19 mendapat
vaksin yang diperlukan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"Terima kasih
sahabat saya, Bandar Kuching.
*Makan laksa,
ini jawapan saya*.
Tuan Yang di-Pertua, pandemik COVID-19 yang melanda dunia telah menyebabkan
gangguan bekalan vaksin HPV peringkat global. Dan ini turut telah mengganggu pelaksanaan
pemberian imunisasi HPV di Malaysia, khususnya kepada murid perempuan Tingkatan 1 atau
remaja perempuan 13 tahun bermula tahun 2021. Oleh itu, bagi memastikan murid yang
tercicir ini akan terus mendapat imunisasi HPV, Kementerian Kesihatan sedang dalam proses
perolehan vaksin bagi meneruskan pelaksanaan pemberian imunisasi HPV kepada kumpulan
sasaran. Proses perolehan vaksin ini telah mengambil kira proses perolehan kerajaan selaras
dengan pelaksanaan *Comprehensive and Progressive Agreement for Trans-Pacific
Partnership* (CPTPP).
Kementerian Kesihatan komited untuk memastikan semua murid perempuan Kohort
2021, Kohort 2022 Dan Kohort 2023 yang tercicir, menerima vaksin HPV sebelum mereka
tamat persekolahan. Keutamaan pemberian vaksin HPV adalah kepada murid perempuan
Tingkatan 1 bagi Kohort 2021 terlebih dahulu, diikuti kepada murid Kohort 2022 dan
seterusnya kepada murid Kohort 2023.
Jangka masa pemberian ini adalah bergantung kepada jumlah vaksin yang akan
diperolehi kelak. Dan juga, apakah jenis vaksin yang akan diberikan adalah- vaksin ini
perlulah mempunyai HPV jenis 18 dan juga– 18, ya dan itu adalah jawapan daripada pihak
KKM."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Bandar Kuching.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih atas jawapan tersebut
Timbalan Menteri. Saya membawa isu ini kerana satu isu yang penting, di mana banyak ibu
bapa membangkitkan kebimbangan mereka apabila anak perempuan mereka terlepas
disebabkan COVID-19. Saya difahamkan hampir 800,000 pelajar perempuan yang masih
perlu disuntik, dicampurkan dengan Kohort ini. Jadikah, apakah perancangan Kementerian
Kesihatan untuk mempercepatkan proses, untuk kita *catch up* supaya anak perempuan kita
terlindung daripada isu ini? Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Lukanisman bin Awang Sauni,"Terima kasih kepada Bandar Kuching. Satu
soalan yang baik. Dan juga, kita menghargai keresahan ibu bapa yang ingin memastikan
anak-anak mereka mendapat imunisasi HPV. Dan juga, seperti yang kita ketahui, kesan
daripada COVID-19, kita telah mengalami permasalahan untuk mendapatkan bekalan
vaksinasi vaksin HPV ini. Dan juga, untuk makluman Yang Berhormat Bandar Kuching, bagi
tujuan untuk memulakan proses vaksinasi, sekiranya kita telah mendapatkan bekalan vaksin
HPV tersebut, kami telah menyediakan pasukan imunisasi.
Sebanyak 600 pasukan yang telah bersedia untuk membuat vaksinasi di setiap
sekolah. Dan juga, mobilisasi anggota kesihatan ini akan disegerakan, sekiranya perolehan
telah dipersetujui oleh kementerian. Dan juga ketika ini, kita telah membuka kepada petender-
petender untuk memberikan jenis-jenis vaksin yang bersesuaian untuk dibeli. Dan juga, kita
menunggu pihak MOF untuk bersetuju, untuk membenarkan proses perolehan ini dilakukan
dengan segera. Itu saja jawapan daripada saya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Kapar.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Dr. Hajah Halimah Ali [Kapar],"Terima kasih Yang di-Pertua. Kapar nak tahu, kerana
sasaran itu tadi agak besar ya jumlahnya. Jadi, adakah semua klinik kesihatan di desa–
semualah, di dalam negara kita ini akan terlibat untuk mencapai sasaran itu? Yang keduanya,
adakah vaksin yang digunakan, 9-valen yang terbaik? Maknanya, satu dos sahaja. Kalau tak,
dia kena berkali-kali. Satu dos saja tapi dia, efikasinya dijaminkan. Dan saya bimbang tadi,
seolah-olah Timbalan Menteri rasa macam bajet tidak ada pula. Tidak mencukupi untuk
mencapai *kat* target tadi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Lukanisman bin Awang Sauni,"Terima kasih Kapar. Berkenaan tentang usaha
untuk mendapatkan vaksinasi ini. Kita akan memastikan kesemua yang telah disebut oleh
Yang Berhormat Bandar Kuching tadi, sekitar 800,000– kalau *the exact figure*, dengan izin,
adalah 820,000 bermula daripada Kohort 2021 hingga Kohort 2023. *Insya-Allah*, kita akan
mendapatkan vaksin tersebut.
Dan juga, berkenaan tentang dos, ketika ini sememangnya kita menggunakan
pemberian vaksin *quadrivalent* sebanyak dua dos. Dan juga, sememangnya perancangan
kami adalah untuk perolehan yang akan datang, untuk memberikan vaksin satu dos. Dan
juga, kita akan memberikan jaminan keberkesanan dengan penggunaan satu dos tersebut.
Dan juga, berkenaan tentang penggunaan– apa itu? Adakah sampai ke kawasan luar
bandar atau pun pedalaman? Sudah pasti kami akan menjalankan satu kerjasama dengan
pihak Kementerian Pendidikan. Memandangkan *target group*, dengan izin, adalah dalam
lingkungan berumur 13 tahun. Remaja perempuan berumur 13 tahun. Dan juga, 600 pasukan
ini adalah meliputi pasukan-pasukan yang berada di luar bandar dan juga di pinggir bandar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Dr. Hajah Halimah Ali [Kapar],"Tuan Speaker, yang tentang 13 tahun ke atas, bukan
semua pelajar di sekolah menengah 13 tahun ke atas masih berada di sekolah menengah
sebab undang-undang kita hanya *primary school*."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Sabar, Kapar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Lukanisman bin Awang Sauni,"Yang Berhormat, jangan bimbang Yang
Berhormat. Kita mempunyai kaedah untuk mengenal pasti. Walaupun terdapat pelajar-pelajar
wanita yang tercicir, kami mempunyai kaedah khusus. Memandangkan kami mempunyai
komuniti-komuniti kesihatan yang berada di rumah panjang, di perkampungan Orang Asli. Di
situlah kaedah kami mengesan remaja-remaja berusia 13 tahun yang tercicir. Dan kami akan
pastikan dan cuba sedaya upaya untuk memvaksinkan remaja-remaja perempuan ini.
Sekian, terima kasih. Terima kasih Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput Tuan Haji
Muhammad Islahuddin bin Abas, Mersing."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Haji Muhammad Islahuddin bin Abas [Mersing],"Terima kasih Yang di-
Pertua. Soalan saya nombor 10."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,Tuan Haji Muhammad Islahuddin bin Abas [Mersing],"minta Menteri Dalam Negeri
menyatakan pendekatan yang dilaksanakan oleh Jabatan Imigresen Malaysia (JIM) dalam
menambah baik mutu perkhidmatan dan operasi pusat pemeriksaan sempadan di Kompleks
Kastam, Imigresen dan Kuarantin (CIQ) Bangunan Sultan Iskandar, Johor."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"Yang di-Pertua,
terima kasih rakan saya dari Mersing. Kesesakan tambak Johor ini sememangnya dalam
perhatian kerajaan, bukan sahaja yang sekarang, bahkan terdahulu.
Tuan Yang di-Pertua, dari segi *governance,* di sana wujud Jawatankuasa Kabinet
menangani kesesakan tambak Johor. Kali ini, dipengerusikan oleh TPM II. Tambak Johor ini,
setahun- untuk tahun ini, dia merupakan laluan yang dilalui hampir 136 juta *travellers* atau
pengguna. Dengan unjuran peningkatan sebesar 15 peratus setahun, itu bermaksud
menjelang 2025, angka itu akan meningkat sehingga 150-an juta. Demikianlah gambaran
tentang angka *travellers* yang melalui laluan tersebut.
Dari segi logistik bangunan Sultan Iskandar ini, kapasiti dewan penumpangnya cuma
boleh menampung 3,000 orang dan dia ada 284 kaunter dan diurus kendali oleh hampir 20
agensi. Baik. Soalan Mersing ingin beritahu, apakah ikhtiar yang dilakukan oleh Jabatan
Imigresen untuk menambah baik mutu perkhidmatan? Yang pertama ialah dilakukan
gabungan kaunter. Gabungan kaunter ini maknanya, sebelum ini orang yang melalui tambak
Johor, khususnya di Singapura atau– dia kena cop pasport dulu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"Lepas itu, dia kena pergi ke satu lagi kaunter di depan, untuk dia bayar ataupun dia
Touch ‘n Go dan juga dia bayar JPJ. Dua hentian ini, makan masa 20 saat untuk diselesaikan
urusan. Kita gabungkan kaunter, sekarang jadi penjimatan sebanyak lima hingga lapan saat.
Pada kita kecik tetapi kalau kita berada di lapangan, di tempat itu, dia memberikan impak
yang sangat besar. Jadi, sekarang, 38 kaunter gabungan siap pada Julai tahun ini. Daripada
dua, kita satukan.
Yang kedua adalah terdapat sebanyak 100 laluan MBIKE. Maknanya, penunggang
motosikal dari Malaysia, dari Johor khususnya, ulang-alik hari-hari ke Singapura, dia cuma
perlu sentuh MBIKE. Tiga *second*, tiga saat, palang terbuka. Dia terus pergi ke *Singapore*.
Dulu, *Singapore* bila penunggang motosikal kita menghampiri Kompleks Imigresen
Singapura, Singapura kenakan tiga perkara.
Yang pertama, kena buka helmet. Kedua, kena matikan enjin, ketiga kena tolak dan
itu menyebabkan kesesakan. Kita sampaikan perkara itu kepada Kerajaan Singapura dan
hari ini Singapura tak buat lagi tiga syarat itu. Bahkan Singapura mulai Januari ini, dia akan
guna pula sistem *barcode*. Baik laluan BSI ataupun laluan Tuas. Jadi, itu antara yang akan
melegakan. Itu yang kedua.
Yang ketiga, minggu lepas, saya dan Menteri Besar Johor turun ke Kompleks Sultan
Iskandar, kita luncurkan pula laluan kontra. Pada masa sibuk, laluan kontra bermaksud
macam kita buat dekat *gate* Parlimen kita awal pagi. Kita boleh masuk laluan keluar itu.
Begitulah kita buat laluan kontra di Johor, terutama Jumaat, Sabtu, Ahad hujung minggu yang
memang pengembara itu lebih tinggi bilangannya.
Yang keempat, hari ini di Bangunan Sultan Iskandar, prinsip kita adalah 284 kaunter
itu jangan tak ada orang. Oleh itu, isu perjawatan. Jabatan Imigresen, dua bulan sekali kita
keluarkan *graduate* di pusat latihan di Port Dickson. Segera kita turunkan mereka bertugas
di BSI.
Kita juga sekarang sedang memuktamadkan *single entry point* dan juga *single border
agency. Single entry point,* KDN sedang memperhalusi terma-terma. Bermaksud,
persefahaman antara Malaysia dan Singapura akan membawa nanti kaedah *single entry
point* yang akan diumumkan tetapi Perdana Menteri baru ini umumkan *single border agency.*
Saya sebut tadi, di BSI ada 20 agensi. Jabatan Imigresen, polis, MAQIS, Kastam dan
segala macam. *Single border agency* bermaksud kita ke arah mempunyai satu agensi
tunggal. Dengan cara itu, dari segi *governance*, pengurusan, koordinasi, perbelanjaan dan
kecekapan akan dapat dicapai. Saya sebutkan bahawa kesemua ikhtiar ini adalah
merupakan ikhtiar yang berterusan dan dia tak boleh terhenti *but* setakat ini, yang
Jawatankuasa Kabinet mengenai kesesakan yang dibuat pada tahun 2019 kelmarin sampai
sekarang, kita telah membelanjakan dan akan membelanjakan sehingga RM264 juta. Satu
jumlah yang besar, sebagai tanda bahawa kita punya komitmen berterusan untuk membantu
melegakan isu kesesakan di Tambak Johor. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Mersing.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,Tuan Haji Muhammad Islahuddin bin Abas [Mersing],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Tadi Yang Berhormat Menteri ada menyebut
berkaitan dengan Mesyuarat Jawatankuasa Khas Bagi Menangani Kesesakan Tambak Johor.
Jadi, soalan tambahan saya yang pertama, apakah tindakan susulan termasuk
langkah yang diambil, ekoran penutupan laluan tikus yang digunakan pejalan kaki untuk
memasuki kompleks CIQ dan kedua, mungkin terkeluar sikit daripada KDN, iaitu adakah
jawatankuasa khas ini juga ada berbincang mengenai pembinaan semula jambatan bengkok
ataupun apa-apa jambatan bagi menggantikan Tambak Johor. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,Datuk Seri Saifuddin Nasution bin Ismail,"Laluan tikus, saya bincang dengan
Menteri Besar Johor baru ini. Keputusan dia, kita tutup. Isunya, keselamatan. Laluan tikus
bermaksud pejalan kaki menghampiri kompleks, dia akan naik pengangkutan awam tetapi
kerana jumlahnya ramai, rekod polis menunjukkan berlaku kemalangan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,Dato’ Adnan bin Abu Hassan [Kuala Pilah],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,Datuk Seri Saifuddin Nasution bin Ismail,"Jadi, isunya adalah menjaga nyawa.
Keputusan yang kita buat adalah tutup. Baik, idea yang sedang kita bincangkan adalah untuk
mengadakan *feeder bus* lah, bas. Daripada benarkan mereka jalan kaki walaupun jaraknya
pendek, kita nak usahakan perkhidmatan bas untuk laluan yang pendek itu, asal mereka
boleh sampai ke Kompleks Bangunan Sultan Iskandar dengan selamat. Daripada situ,
mereka akan berbaris untuk melalui proses imigresen seperti biasa.
Jambatan bengkok. Di peringkat Jawatankuasa Kabinet ini, belum pernah masuk
dalam jadual perbincangan. Jadi, selamat untuk saya katakan idea untuk mengembalikan
semula pembinaan jambatan bengkok itu, buat masa sekarang tidak berbangkit. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang Berhormat,
sekarang tamatlah sesi untuk waktu pertanyaan-pertanyaan bagi jawab lisan pada hari ini.
Terima kasih, Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1200,1200,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan Bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.06 tgh.,1206,"Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas-tugas Khas) [Datuk Ugak anak Kumbong]","Terima kasih Puan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon mencadangkan
bahawa Mesyuarat pada hari ini tidak akan ditangguhkan sehingga jam 7.00
malam dan selepas itu Majlis Mesyuarat akan ditangguhkan hingga jam
10.00 pagi, hari Rabu, 18 Oktober 2023”.
Terima kasih."
