level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Soalan?
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"*Standing
order*."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"*Standing order*? *Standing order* dahulu. *Standing order*
berapa itu?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],36(2).
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Bacakan.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"“*Tidak boleh
disebutkan apa-apa perkara yang sedang dalam timbangan mahkamah sekira-kira pada
timbangan Pengerusi harus merosakkan kepentingan-kepentingan pihak yang
berbicara itu.*” Tadi Yang Amat Berhormat Tambun merujuk Yang Berhormat Pagoh
mengatakan isu Yang Berhormat Pagoh berkenaan dengan rasuah tadi. Saya mohon
Yang Berhormat Tambun tarik balik."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Gobind Singh Deo [Damansara],Tuan Yang di-Pertua...
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Damansara. Sebentar Yang Berhormat
Damansara."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Gobind Singh Deo [Damansara],"Apa yang dibangkitkan peraturan
mesyuarat itu cukup jelas. Tidak boleh disebutkan perkara-perkara yang sedang dalam
pertimbangan mahkamah. Apa yang disebutkan oleh Yang Berhormat Tambun tidak
berkaitan dengan apa yang berlaku dalam mahkamah. Kes mahkamah belum mula lagi."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Saya hampir sebut...
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Gobind Singh Deo [Damansara],"Kenapa mereka ini hendak bangkitkan
isu. Soalan yang ditanya itu memang relevan jawapan dia Tuan Yang di-Pertua. Saya
minta bantahan ini ditolak Tuan Yang di-Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Saya setuju dengan Yang Berhormat Damansara, *case
close. Please* kita *proceed*. Baik terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],"Boleh Tuan Yang di-Pertua?
Boleh saya tambah sedikit sahaja?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Soalan tambahan tidak boleh.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Soalan,
Kota Belud."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat, sekarang tamatlah sesi
untuk Waktu Pertanyaan-pertanyaan Menteri pada hari ini. Terima kasih Yang
Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Pengerusi,"Datuk Seri Dr. Haji Dzulkefly bin Ahmad, Kuala Selangor."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Terima kasih
Tuan Yang di-Pertua. Salam Ramadan Al-Mubarak bagi semua peserta tarbiah tahunan
Rabbani tahun ini. Soalan nombor satu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"minta Menteri
Komunikasi dan Digital menyatakan kesediaan menguatkuasakan perolehan secara
tender seperti yang beliau gesakan termasuk projek pelancaran 5G yang diterajui Digital
Nasional Berhad (DNB) yang telah mengundang pelbagai kontroversi sejak dilancarkan
sedikit waktu dahulu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Menteri Komunikasi dan Digital [Tuan Ahmad Fahmi bin Mohamed Fadzil],"Terima kasih Yang Berhormat, terima kasih Tuan Yang di-Pertua. Semasa Majlis
Pelancaran MyDIGITAL dan rangka tindakan ataupun *blueprint* dengan izin, Ekonomi
Digital Malaysia pada 19 Februari 2021, Tan Sri Dato’ Haji Mahiaddin bin Haji Md Yassin
yang merupakan Perdana Menteri pada ketika itu antara lain telah mengumumkan
pelaksanaan rangkaian 5G negara akan dikendalikan oleh sebuah syarikat tujuan khas
ataupun *special purpose vehicle* yang dimiliki sepenuhnya oleh kerajaan bertujuan bagi
melaksanakan rangkaian 5G pada kadar dipercepat dan kos lebih rendah.
Untuk tujuan tersebut sebuah syarikat milik penuh Menteri Kewangan
Diperbadankan ataupun MKD telah dinamakan semula sebagai Digital Nasional Berhad
(DNB) bagi melaksanakan pembangunan rangkaian borong tunggal 5G ataupun *single
wholesale network* ke seluruh negara.
Penubuhan DNB telah diumumkan pada 1 Mac 2021 dan seterusnya DNB telah
dilesenkan di bawah Akta Komunikasi dan Multimedia 1998 di bawah kawal selia
Suruhanjaya Komunikasi dan Multimedia Malaysia pada 1 Jun 2021. Menerusi Perintah
Menteri-Menteri Kerajaan Persekutuan 2023 yang diwartakan pada 20 Januari 2023,
DNB kini diletakkan di bawah tanggungjawab Kementerian Komunikasi dan Digital.
Sidang Parlimen sebelum ini telah dimaklumkan bahawa pihak DNB telah
mengambil langkah untuk melaksanakan amalan tadbir urus perolehan yang dianggap
terbaik dan menjamin ketelusan dalam penilaian cadangan serta proses keseluruhan
tender berpandukan piawaian tadbir urus perolehan yang diluluskan Ahli lembaga
Pengarah DNB. Selain itu, sidang Parlimen juga telah dimaklumkan sebelum ini
keperluan tender yang dilaksanakan DNB berdasarkan kriteria yang dikenal pasti dan
diperhalusi pada ketika itu berdasarkan maklum balas industri mengenai keperluan
rangkaian 5G.
Untuk makluman Yang Berhormat dan juga Dewan yang mulia ini, sehingga
bulan Disember 2022, iaitu pada saat atau pada ketika Kerajaan Perpaduan mengambil
alih pentadbiran negara, jumlah ataupun bilangan kontrak yang telah ditandatangani
oleh DNB ialah sebanyak 215 kontrak sejak awal sehingga Disember 2022 dengan nilai
keseluruhan sebanyak RM7.8 bilion.
Daripada jumlah ini, perolehan sebanyak 138 kontrak adalah secara bidaan
kompetitif ataupun tender terhad mengikut norma dan piawaian industri telekomunikasi
bagi 97 peratus daripada keseluruhan nilai kontrak. Bermaksud 138 kontrak, nilai 138
kontrak ini ialah RM7.5 bilion. Manakala 77 kontrak bernilai 3 peratus daripada
keseluruhan nilai kontrak tersebut telah dianugerahkan secara rundingan terus, 77
kontrak.
Kementerian telah dimaklumkan kebanyakan perolehan secara rundingan terus
bagi 3 peratus keseluruhan nilai kontrak itu telah dibuat pada tahun 2021 ketika DNB
baru ditubuhkan dengan matlamat melaksanakan rangkaian 5G dalam masa yang
singkat. DNB pada ketika itu memerlukan set kemahiran yang tidak tersedia ada di DNB
dan hanya boleh diperoleh daripada syarikat global yang berkepakaran sesuai.
Kerajaan semestinya menghormati prinsip dengan izin *synthetic of contract*. Ia
pada ketika ini belum lagi membuat apa-apa keputusan sama ada tentang kontrak-
kontrak yang telah dilaksanakan ataupun telah ditandatangani sebelum ini. Walau apa
pun, Yang Amat Berhormat Perdana Menteri telah memberi penegasan bahawa ke
hadapan, semua kontrak ataupun semua kontrak ini akan dilaksanakan secara tender
terbuka. Tidak ada lagi *direct nego*. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Saya terpaksa bertanyakan
juga soalan ini yang telah pun diberi lebih awal daripada perbahasan bajet. Apa pun
Yang Berhormat Menteri, dengan dakwa-dakwa untuk kita letakkan dan tamatkan
dakwa-dakwa ini, apakah Yang Berhormat Menteri bersedia untuk menubuhkan satu
*third party* dengan izin satu *third party auditor*, guna untuk kita menentukan capaian
sebenar-benarnya sama ada berdasarkan perancangan implementasi yang telah
ditentukan.
Kedua yang lebih penting di situ adalah apa yang dikatakan sebagai *Quality of
Service* (QOS) kualiti perkhidmatan terutamanya daya pemprosesan jaringan yang
dicapai. *The real bandwidth throughput* yang dicapai itu diperlukan kepada sebuah
badan yang bebas *auditing third party*. Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Terima kasih Yang Berhormat,
terima kasih Tuan Yang di-Pertua. Memang daripada segi pengauditan, bagi pihak
kerajaan kita ada Jabatan Audit Negara. Maka memang itu salah satu saluran yang
boleh digunakan untuk melakukan audit dan saya percaya kita ada badan-badan
penguatkuasaan termasuk SPRM sekiranya perlu dilihat ada kewajaran untuk
menyiasat mana-mana kontrak tersebut sekiranya dipercayai wujud kepincangan.
Sekiranya Yang Berhormat ada maklumat tersebut boleh dibawa kepada pihak SPRM
untuk mereka lakukan siasatan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Bukan atas itu
Yang Berhormat Menteri, atas *true performance.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Ahmad Fahmi bin Mohamed Fadzil,Baik.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Bukan melihat
kepada..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Bukan melihat, baik."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],Tolong fahamkan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Jadi, berhubung isu *quality of
service*, memang ada dua aspek. Pertama adalah SKMM yang saya sebutkan tadi. Oleh
sebab DNB dikawal selia oleh SKMM. Maka semestinya SKMM akan melakukan sama
ada pengesahan, *verification* ataupun pengauditan terhadap *quality of service* dan ada
peruntukan-peruntukan dalam Akta SKMM itu sendiri serta Akta Komunikasi dan
Multimedia yang boleh diguna pakai terhadap mana-mana penyedia perkhidmatan
termasuk DNB, sekiranya didapati *quality of service* yang dimaksudkan oleh Yang
Berhormat tadi tidak memuaskan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Dalam jawapan sewaktu penggulungan bagi Kementerian Komunikasi dan
Digital. *So*, sebelum ini saya ada nyatakan sejumlah arahan Suruhanjaya yang telah
dikeluarkan kerana terdapat masalah *quality of service* yang diteliti oleh SKMM terhadap
mana-mana penyedia perkhidmatan sebelum ini. Maka, sama juga. Sekiranya pihak
DNB didapati tidak menyediakan perkhidmatan seperti yang dijanjikan, maka SKMM
boleh mengambil tindakan terhadap DNB. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],"Terima kasih Tuan Yang di-
Pertua. Pertama sekali Yang Berhormat Menteri, saya ada menghantar sepucuk surat
mohon kunjung hormat. Jadi, saya minta kalau boleh diberi perhatian.
Yang Berhormat Menteri, saya amat menyokong usaha untuk menyebarluaskan
perkhidmatan 5G ini. Saya mohon agar kementerian jangan lupakan juga 4G dan juga
*maybe* sedikit 3G, kerana sekarang ini banyak lagi kawasan-kawasan yang *even* 4G
pun *coverage*nya kita tengah bercakap, tiba-tiba terputus.
Jadi, dalam penumpuan kita dalam 5G, mohon jangan lupakan *service-service*
4G juga. Pada waktu yang sama, tadi Yang Berhormat Menteri ada sebut kalau selepas
ini tiada lagi *direct negotiation*, semuanya tender terbuka. Saya hendak dapat kepastian
Yang Berhormat Menteri, adakah ini bermaksud tender terhad pun tidak akan
dilakukan? Semuanya tender terbuka?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Ahmad Fahmi bin Mohamed Fadzil,Maaf.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],Perkataan *fast track* itu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Baik. Baik. Jadi, saya sudah dapat
sudah surat. *Insya-Allah* saya akan balas nanti. Ya. Memang sebaiknya tender terbuka
tetapi sekiranya ada keperluan dan menepati syarat-syarat daripada Kementerian
Kewangan, maka tender terhad itu saya percaya ada ruang sekiranya ada keperluan.
Sama seperti kita lihat dalam kes-kes yang mendesak. Sekiranya ada keperluan
tersebut. Pada waktu ini, saya tidak lihat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],"Jadi, sekarang Yang
Berhormat Menteri mengesahkan bukan semuanya tender terbuka?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Ahmad Fahmi bin Mohamed Fadzil,Dia...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],Dasar kerajaan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Bukan. Saya bercakap mengenai
pelaksanaan 5G, khususnya berkait dengan DNB. Ini soalan yang asas di situ. Jadi,
dalam konteks DNB 5G, pelaksanaan 5G. Untuk kita mencapai 80 peratus *coverage of
populated areas* atau pun capaian kepada 80 peratus kawasan berpenduduk menjelang
hujung tahun 2024. *Insya-Allah* saya percaya kita tidak perlu tambah kontrak-kontrak
lagi pada waktu ini. Akan tetapi sekiranya ada keperluan, maka DNB tertakluk kepada
semua syarat-syarat yang dikenakan oleh Kementerian Kewangan.
Akan tetapi secara dasar, apa yang Yang Amat Berhormat Perdana Menteri
telah nyatakan ialah tender terbuka. Sekiranya ada keperluan untuk tender terhad,
maka perlu dinyatakan apakah asasnya. Akan tetapi untuk makluman Yang Berhormat,
berkait dengan isu 3G, sebenarnya kita sudah melaksanakan dasar 3G Sunset iaitu
tidak lagi sepatutnya ada perkhidmatan 3G.
Isunya di sini ialah kelompangan yang berlaku apabila syarikat-syarikat
telekomunikasi tidak menyelaraskan penutupan bagi 3G di kawasan masing-masing.
Ada setengah yang mungkin mereka belum lagi *upgrade* kepada 4G. Di sini saya lihat,
*insya-Allah* saya telah mengarahkan SKMM untuk bertemu dengan syarikat-syarikat
telekomunikasi untuk memastikan menjelang bulan Jun, isu *network sharing*, dengan
izin, akan dapat mengatasi masalah kelompangan atau pun apa yang kita boleh sebagai
*pothole* dalam rangkaian infrastruktur prasarana telekomunikasi dapat kita selesaikan,
*insya-Allah.* Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Baik. Sekarang saya jemput Yang Berhormat Jerantut,
Ir. Ts. Haji Khairil Nizam bin Khirudin."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin [Jerantut],"minta Perdana Menteri
menyatakan strategi dan solusi kementerian untuk menangani kos haji dan umrah yang
melonjak naik sejak kebelakangan ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Dato’ Setia Dr. Haji Mohd Na’im bin Haji Mokhtar],"*Bismillahi Rahmani Rahim*. *Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Jerantut. Tuan Yang di-Pertua, bagi musim haji 1444 Hijriah, Lembaga
Tabung Haji menjangka kos menunaikan haji atau pun kos haji akan meningkat
sehingga RM31,000 bagi setiap jemaah haji muassasah berbanding RM28,632 seorang
pada tahun lepas.
Peningkatan kos haji tidak dapat dielakkan kerana ia terdedah kepada faktor-
faktor di luar kawalan Lembaga Tabung Haji, termasuk kadar tukaran mata wang ringgit
berbanding Saudi Riyal dan Dolar Amerika, kadar inflasi dan percukaian di Arab Saudi,
projek pembesaran yang berterusan di Makkah dan Madinah yang menyebabkan
banyak pembangunan penginapan jemaah haji yang dirobohkan dan memberi tekanan
kepada pasaran harga sewaan serta caj-caj yang dikenakan oleh pihak berkuasa Arab
Saudi bagi pelbagai perkhidmatan yang disediakan untuk kebajikan dan keselesaan
jemaah haji di Tanah Suci.
Sebagai langkah strategik menangani kenaikan kos haji yang berterusan,
Lembaga Tabung Haji telah memeterai perjanjian jangka panjang bagi beberapa
perkhidmatan asas. Termasuk penerbangan *charter* haji, penyewaan bangunan
penginapan di Mekah dan Madinah dan sajian makan jemaah haji untuk mengikat
harga-harga yang dikenakan. Lembaga Tabung Haji akan terus mengamalkan
perbelanjaan secara berhemah demi menjaga kebajikan semua jemaah haji Malaysia
dengan kos operasi yang wajar. Ia berkaitan dengan kos haji.
Manakala bagi umrah pula, untuk makluman Dewan yang mulia ini, isu kenaikan
kos mengerjakan ibadah umrah adalah di bawah bidang kuasa Kementerian
Pelancongan, Seni dan Budaya (MOTAC). Buat masa ini kerajaan mengambil maklum
ke atas perkara melibatkan peningkatan harga kos umrah. Peningkatan kos ini berikutan
permintaan yang tinggi daripada jemaah seluruh dunia yang antara lain melibatkan kos
penginapan, logistik, tiket penerbangan dan lain-lain.
Perkara ini adalah di luar bidang kuasa MOTAC. Walau bagaimanapun, MOTAC
sentiasa mengambil inisiatif untuk mengadakan perbincangan dengan pihak-pihak
berkaitan bagi mengenal pasti kebenaran isu yang dibangkitkan dan berharap dapat
membantu mengatasi isu yang ditimbulkan. Sekian, terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Jerantut.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin [Jerantut],"Terima kasih kepada
jawapan diberikan oleh pihak Yang Berhormat Menteri. Tadi pihak Yang Berhormat
Menteri ada bercerita tentang faktor-faktor luar kawal berkaitan dengan kenaikan ini.
Kita juga telah dimaklumkan yang KWSP telah membenarkan pengeluaran tunai dari
akaun dua sebanyak RM32,000 kepada mereka yang berkemampuan. Jadi, oleh
kerana berlaku peningkatan ini, adakah pihak kementerian telah memikirkan atau pun
berbincang dengan pihak KWSP untuk meningkatkan kadaran untuk boleh dikeluarkan
lebih daripada RM32,000 kepada mereka yang layak?
Soalan yang kedua adalah berkaitan dengan subsidi haji. Saya maklum bahawa
kerajaan akan menanggung penuh kenaikan kos haji bagi golongan B40. Kemudiannya,
M40 akan ditanggung sebanyak RM3,000, manakala T20 perlu melunaskan bayaran
penuh kenaikan kos haji.
Soalan saya ialah apakah kerajaan menggunakan kaedah pukul rata pada
seluruh T20 atau pun ada syarat-syarat tertentu kerana kita tahu T20 ini antara faktor
lain seperti lokaliti, sara hidup, jumlah anak yang ramai dan sebagainya. Tanggungan.
Ini semua ialah faktor-faktor yang perlu diambil kira sebelum kita membuat suatu
tindakan pukul rata kepada semua. Mohon jawapan daripada pihak Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Dato’ Setia Dr. Haji Mohd Na’im bin Haji Mokhtar,"Terima kasih Tuan Yang
di-Pertua. Terima kasih Yang Berhormat Jerantut. Saya mengambil maklum atas kedua-
dua isu yang dibangkitkan oleh Yang Berhormat Jerantut sebentar tadi. Berkaitan
dengan isu yang pertama, yang melibatkan EPF. Saya rasa ini merupakan satu
cadangan yang baik. *Insya-Allah*, saya akan berbincang dengan pihak Lembaga
Tabung Haji dan akan meminta pihak Lembaga Tabung Haji menyusul dan akan
mengadakan perbincangan lanjut dengan pihak EPF untuk melihat kepada isu yang
dicadangkan oleh Yang Berhormat Jerantut sebentar tadi.
Manakala bagi soalan yang kedua, untuk makluman Yang Berhormat Jerantut
dan Dewan yang mulia ini, setakat ini Lembaga Tabung Haji menggunakan kadar yang
sama untuk mereka yang telah dikategorikan sebagai T20 iaitu mereka yang
berpendapatan melebihi RM15,000. Jadi, buat masa ini Lembaga Tabung Haji tidak
membuat perbezaan sepertimana yang disebut oleh Yang Berhormat sebentar tadi
berkaitan dengan lokaliti. Saya percaya *insya-Allah* cadangan ini mungkin akan
dipertimbangkan oleh pihak Lembaga Tabung Haji untuk tahun-tahun di masa yang
akan datang *insya-Allah.*"
