level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, bersama-sama di dalam
perkara isu yang sama, saya pun ada satu soalan yang ada ditolak pada 23(1)(h) yang
berbunyi, meminta Perdana Menteri menyatakan sebab mengapa setelah 18 bulan
kakitangan awam peringkat kanan masih tidak menerima konsep 1Malaysia yang
mendahulukan identiti rakyat Malaysia dan kaum masing-masing kemudian dan bagaimana
beliau bercadang menyatukan pasukan pentadbiran di bawah konsep ini. Ini pun ada
ditolak di bawah peraturan 23(1)(h) apabila sebenarnya ini satu masalah. Oleh kerana
sangat jelas bahawa selepas 18 bulan, 1Malaysia konsep tidak ada diterima dan Biro
Tatanegara sangat jelas sebab seorang penolong pengarah ada baru-baru ini keluar
kenyataan bahawa kaum Cina ialah si mata sepet dan kaum India si kaki botol. Ini sangat
jelas dan perlulah satu jawapan daripada kerajaan oleh khasnya Yang Berhormat Menteri
ada di sini yang bertanggungjawab mengenai 1Malaysia. Bolehkah soalan-soalan seperti
ini di masuk semula kepada peraturan mesyuarat?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Okey, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Peraturan mesyuarat. Saya juga
terima satu surat bahawa soalan saya adalah ditolak. Soalan saya adalah berbunyi begitu,
saya hanya tanya adakah tindakan diambil oleh Suruhanjaya Pencegahan Rasuah
Malaysia atas laporan di website SarawakReport.org yang melaporkan bahawa syarikat ini
dimiliki oleh ahli keluarga Ketua Menteri Sarawak, mempunyai hartanah yang bernilai
ratusan milion ringgit di luar negeri. Tuan Yang di-Pertua, soalan ini saya berfikir amat valid
dan saya hanya mahu tahu sama ada siasatan telah diambil. Ini kerana laporan-laporan
yang diadakan di website ini memang menunjukkan bahawa Ketua Menteri Sarawak, Tan
Sri Taib Mahmud itu adalah corrupt. Oleh sebab itu ahli keluarganya boleh mengaut begitu
banyak duit untuk membeli hartanah di luar negeri yang bernilai berbilion-bilion. Apa yang
saya tanya di sini ialah hanya saya mahu tahu adakah siasatan. Kenapakah soalan ini
ditolak? Adakah kerana UMNO takut terhadap Tan Sri Taib Mahmud sehinggakan apa-apa
soalan atas Tan Sri Taib Mahmud pun tidak dibenarkan di Dewan ini? Saya ingin satu
jawapan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Terima kasih, terima kasih..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],Tuan Yang di-Pertua...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Wong Ho Leng [Sibu],"Tuan Yang di-Pertua, saya ada..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,Point of order ini ataupun atas sebab yang sama?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],"Bukan, yang ini perkara yang sama Tuan
Yang di-Pertua. Please."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Okey, sila."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, saya ada 2 soalan yang ditolak tetapi salah satu yang saya ingin minta
penjelasan dari Tuan Yang di-Pertua iaitu soalan saya yang ditolak. Saya ingin
membacakan iaitu saya minta Perdana Menteri menyatakan tentang imuniti atau
pengecualian seorang warganegara dihadapkan ke mahkamah. Sejak kemerdekaan
terdapat berapa orang rakyat Malaysia yang berpangkat Tun dihadapkan ke mahkamah
dan juga apakah keputusan kehakiman kes-kes tersebut dan pada tempoh masa yang
sama beberapa orang Tan Sri dan Dato’ Seri didapati bersalah dan dihukum? Soalan ini
ditolak dengan sebab iaitu P.M.23(1)(r) dan Bahagian 2. Ini bertentang dengan jumlah
perkataan iaitu tidak boleh melebihi 40. Saya mengakui bahawa soalan saya ini 48
perkataan tetapi pagi ini soalan yang ketiga oleh Yang Berhormat dari Bintulu, saya
mengira ini dapat 54 iaitu lagi lebih dari saya dibenarkan. Saya mahu minta, apakah
ketetapan atau satu pendirian bagaimana kita boleh diberikan yang melebihi dari 40
perkataan dibenarkan? Yang lain kita ditolak atas sebab kerana melebihi 40 perkataan?
Boleh minta saya penjelasan?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,Terima kasih.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Gobind Singh Deo [Puchong],Tuan Yang di-Pertua.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Semua boleh berdiri. Point of order atas sebab yang sama
atau pun..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Gobind Singh Deo [Puchong],"Sebab yang sama. [Disampuk] Tuan
Yang di-Pertua, kita ada surat soalan juga ditolak. Isu yang sama."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Gwo Burne Loh [Kelana Jaya],"Ya, isu yang sama Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Nga Kor Ming [Taiping],"Semua perkara penting berkenaan kepentingan
awam Tuan Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Gwo Burne Loh [Kelana Jaya],Kalau boleh Tuan Yang di-Pertua.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Seorang Ahli,Mana boleh begini.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Ahli Yang Berhormat, jangan buat dahulu kenyataan-
kenyataan. Saya belum panggil satu-satu. Mana boleh begini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Nga Kor Ming [Taiping],Kalau boleh...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Saya mahu dengar apa alasan-alasan selepas itu baru
saya boleh beri pendapat yang bagaimana."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Beberapa Ahli,[Menyampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Okey, sila Yang Berhormat Selayang, nyatakan soalan
mana yang ditolak dan atas peraturan mesyuarat mana?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan William Leong Jee Keen [Selayang],Terima kasih Tuan Yang di-Pertua.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Selepas itu jangan lagi elaborate. Biar saya nanti yang
menimbang."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan William Leong Jee Keen [Selayang],"Ya, soalan saya yang ditolak ialah
untuk Menteri Pertahanan untuk menyatakan perbelanjaan Program Perolehan Pertahanan
bagi setiap tahun dari tahun 2005 hingga 2009 mengikut jumlah peratusan GDP dan
peratusan jumlah perbelanjaan bagi tahun 2005 hingga 2009 berbanding dengan jumlah
bagi tahun 2000 hingga 2004 dan menyatakan polisi pertahanan dan polisi perolehan bagi
ketenteraan. Ini ditolak ialah perkara rahsia. Akan tetapi pada pandangan saya ini semua
tidak ada di dalam belanjawan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Okey, terima kasih Yang Berhormat Selayang. Siapa lagi?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Gobind Singh Deo [Puchong],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Puan Teo Nie Ching [Serdang],Serdang.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Ya, Yang Berhormat Serdang. Selepas Yang Berhormat
Serdang, Yang Berhormat Puchong."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Gobind Singh Deo [Puchong],Terima kasih.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Puan Teo Nie Ching [Serdang],Terima kasih Tuan Yang di-Pertua.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,Kita pergi beredar begini. Silakan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Puan Teo Nie Ching [Serdang],"Tuan Yang di-Pertua, soalan saya, saya minta
Menteri Dalam Negeri menyatakan sebab Kerajaan Pusat tidak mengambil tindakan
terhadap Utusan Malaysia yang banyak kali membangkitkan isu perkauman dan juga
menerbitkan cerita yang palsu seperti suspek pembunuhan Datuk Sosilawati adalah ahli
seumur hidup DAP dan saya telah memberikan tazkirah di surau. Soalan ini ditolak di
bawah Peraturan Mesyuarat 23(1)(c). Saya rasa ini kita minta satu penjelasan daripada
Menteri Dalam Negeri kerana telah banyak kali bahawa Kerajaan Pusat menyatakan
bahawa mereka tidak akan bertoleransi itu isu-isu perkauman. Akan tetapi sudah beberapa
kali Utusan Malaysia membangkitkan isu yang sama dan cerita-cerita yang sama tetapi
hingga hari ini, Menteri Dalam Negeri tidak ambil sebarang tindakan terhadap mereka."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Okey, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Puan Teo Nie Ching [Serdang],Dahulunya kita ada China Press...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Serdang, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Puan Teo Nie Ching [Serdang],"...Yang diambil tindakan. Jadi, saya mintalah
satu penjelasan daripada Menteri Dalam Negeri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Yang di-Pertua,"Ya, sila Yang Berhormat Puchong."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1140,1140,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, saya terima satu surat juga di mana satu soalan... ya, surat ini bertarikh 8
Oktober 2010. Soalan saya ditolak di bawah Peraturan Mesyuarat 23(10) peraturan-
peraturan. Oh! Soalan yang ditanya adalah seperti begini, meminta Menteri Dalam Negeri
untuk menyatakan sama ada ya atau pun tidak kerajaan akan mengambil tindakan, Tuan
Yang di-Pertua, terhadap pihak-pihak yang rasis di negara ini khususnya saya tuju kepada
Perkasa dan juga surat khabar Utusan Malaysia. Sekiranya tidak, kenapa? Saya
bangkitkan di sini adalah kenapa soalan sebegini yang jelas diketahui oleh semua rakyat
umum di negara ini dan jelas menjadi satu soalan yang ditanya di merata tempat di
Malaysia. Kenapa pihak-pihak sebegini boleh membuat kenyataan-kenyataan yang cukup
rasis dan menghina kepada sesetengah kaum tetapi apabila soalan ditanya di Parlimen,
soalan itu tidak dibenarkan? Itu yang kita mahu tahu. Kita lihat Ketua Perkasa ada di sini.
Sebentar tadi apabila... Duduk dahulu, duduk dahulu. Saya belum habis..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Dato’ Ibrahim Ali [Pasir Mas],Apa pasal ni?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Yang di-Pertua,Ahli Yang Berhormat!
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Gobind Singh Deo [Puchong],Duduk dulu.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Yang di-Pertua,"Yang Berhormat, Ahli Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Gobind Singh Deo [Puchong],"Orang ini langsung tidak menghormati Ahli
Parlimen juga Tuan Yang di-Pertua. Tadi semasa kami berdiri untuk memberikan takziah
kepada Ahli Parlimen Batu Sapi yang baru meninggal dunia, dia di atas telefon."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Dato’ Ibrahim Ali [Pasir Mas],[Bercakap tanpa menggunakan pembesar suara]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat, Ahli Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Gobind Singh Deo [Puchong],"Ini adalah sikap dia kata dia Ketua
Perkasa, tidak menghormati sesiapa."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Yang di-Pertua,"Ahli Yang Berhormat Puchong, Yang Berhormat Pasir
Mas, sila duduk dahulu Yang Berhormat. Kita membincangkan perkara yang serius iaitu
peraturan mesyuarat. Peraturan mesyuarat, point of order serious..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Gobind Singh Deo [Puchong],Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Yang di-Pertua,"Saya dengar dengan teliti, jangan campur adukkan dengan
perkara lain yang menimbulkan kekecohan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Gobind Singh Deo [Puchong],"Ini menunjukkan jenis-jenis Ahli Parlimen
orang itu, jenis Ahli Parlimen..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Dato’ Ibrahim Ali [Pasir Mas],[Bercakap tanpa menggunakan pembesar suara]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Gobind Singh Deo [Puchong],Jenis Ahli Parlimen itu.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, dua orang Ahli Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Gobind Singh Deo [Puchong],Tidak mengapa.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"UCAPAN TAKZIAH
Ucapan Takziah Kepada Keluarga Mendiang
Yang Berhormat Datuk Ir. Edmund Chong Ket Wah",,■1150,1150,Tuan Yang di-Pertua,"Saya tidak mahu lagi memanjangkan ini kecuali Ahli Yang
Berhormat dua orang mahu berehat."
