level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Seri Haji Abdul Hadi Awang [Marang],"*“Di antara tanda-tanda yang membuktikan
kekuasaanNya dan kebijaksanaanNya ialah kejadian langit dan bumi dan perbezaan bahasa
kamu dan warna kulit kamu. Sesungguhnya yang demikian itu, mengandungi keterangan-
keterangan bagi orang-orang yang berpengetahuan.”*
Umat Islam meneroka kemajuan sains dan teknologi dengan memajukan ilmu hasil
daripada pelbagai negara dan bangsa. Namun ketinggalan pada akhirnya dengan sebab
kelekaan-kelekaan menghayati Islam dan mengembangkan ilmu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Seri Haji Abdul Hadi Awang [Marang],"Barat yang mencetuskan revolusi industri, hasil terjemahan tamadun Islam ke dalam
bahasa-bahasa Barat, namun mereka meninggalkan aspek rohani dan moral yang mengawal
akal dan jasadnya sehingga tanpa roh. Kini, kita sedang menyaksikan kemunduran, merudum
tamadun barat yang maju itu. Ini menjadikan manusia tidak bermoral sehingga mencipta
senjata pemusnah, menjadikannya lebih ganas daripada binatang dan hilang moralnya,
menghilangkan akal yang mulia dengan gejala arak dahulunya dan kini dadah berbagai jenis.
Kita menyaksikan negara-negara maju seperti Jepun, Jerman, China dan lain-lain,
mengilmukan rakyat dengan Bahasa Kebangsaan masing-masing.
Pengetahuan bahasa asing sekadar keperluan menterjemahkannya, bukan
mengilmukan rakyat seberapa banyak dengan bahasa asing itu. Maka, tanggungjawab kita
menjadi Bahasa Kebangsaan kita sendiri adalah cara paling betul dalam memperkasakan
ilmu dan pendidikan kita. Cara meninggalkan Bahasa Kebangsaan sendiri dalam pendidikan
dan menyuruh rakyat telah menemui kegagalan yang berulang.
Tanggungjawab seterusnya ialah menangani gejala sosial yang hampir merebak di
setiap lorong dan keluarga perlu ditangani dengan pendidikan dan pelajaran serta media
yang bermoral serta undang-undang yang berkesan. Undang-undang juga yang mendidik,
bukan sekadar menghukum sahaja. Media tanpa sempadan menjadi wabak baru yang tidak
terkawal lagi, menyerang seluruh pelosok dunia, kini menjadi ancaman terhadap negara dan
antarabangsa. Sehingga pengetahuan bahasa asing bukan lagi untuk menimba ilmu yang
positif tetapi membuka ruang yang lebih besar dibanjiri aspek negatif.
Maka, perlu adanya kawalan terhadap perkara ini demi menyelamatkan negara dan
rakyat dengan peraturan, kawalan dan undang-undang bertindak yang berkesan. Kita
menyaksikan hukuman mati mandatori terhadap pengedar dadah gagal mengatasi gejala
pengedarannya walaupun hukuman itu lebih keras daripada hukuman *qisas* dan *hudud* Islam
yang dipertikai dan diragukan oleh banyak pihak.
Begitu juga undang-undang mencegah gejala rasuah, tidak mampu menghalang
siapa sahaja yang berkuasa melakukannya dengan berbagai-bagai helah. Kini, sudah tiba
masanya diberikan ruang untuk memperkenalkan undang-undang syariat Islam. Ini
dibincangkan secara ilmu dan diberikan kuasa kepada negeri menjadi percubaan
menunaikan kewajipan kepada *Allah* dan rakyat.
Dalam arena antarabangsa, Tuan Yang di-Pertua, terkini kita mengharapkan
kerajaan dapat memberikan ruang yang adil menghadapi tuduhan terhadap Islam sehingga
mencetuskan Islamophobia di negara Barat, khususnya Amerika dan Eropah. Betapa Islam
dikaitkan dengan keganasan walaupun kini ternyata betapa negara barat itu terlibat dalam
mewujudkan kumpulan ISIS yang dikaitkan terhadap Islam. Merekalah yang menjadi
pembekal utama senjata dan memberikan tempat kepada kumpulan itu. Memberikan lesen
kepada negara haram Israel memiliki apa sahaja senjata pemusnah dan bertindak sewenang-
wenangnya terhadap rakyat Palestin yang dihalau daripada rumah, kediaman dan rompakan
bukan sahaja harta, bahkan tanah air mereka juga dirampas.
Fitnah terhadap Islam yang tidak mencapai, yang tidak menepati ajaran Islam yang
mengharamkan tindakan melampau walaupun terhadap musuh agama. Umat dan negaranya
yang di ceroboh dan dijajah berpandukan petunjuk Allah..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,ANNOTATION,"[Membaca sepotong ayat Al-
Quran]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Seri Haji Abdul Hadi Awang [Marang],"*“Dan perangilah kerana menegakkan dan mempertahankan agama Allah akan orang-
orang yang memerangi kamu dan janganlah kamu menceroboh dengan memulakan
peperangan kerana sesungguhnya Allah tidak suka kepada orang yang menceroboh”.*
Islam mengharamkan pembunuhan terhadap rakyat awam. Bukan sahaja orang tua,
kaum wanita dan kanak-kanak, termasuklah paderi dan sami di rumah-rumah ibadat mereka.
Kini, ternyata betapa mereka yang terlibat dalam krisis yang berlaku di serata dunia, di sebalik
penjajahan semula dan kepentingan ekonomi, termasuklah perniagaan senjata secara gelap
dan nyata.
Kehidupan beragama dalam masyarakat Islam boleh dibandingkan dalam keadaan
aman, termasuklah di negara kita. Bandingkan dengan masyarakat Islam di negara yang
lain? Rohingya dan lain-lain lagi. Apa yang perlu dilakukan oleh orang Islam? Dalam hari ini,
kita perlu berfikir panjang dan menunaikan tindakan yang penting, bukan sahaja
mempertahankan Islam, bukan Islam tetapi mempertahankan manusia itu sendiri..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,ANNOTATION,"[Berucap
dalam bahasa Arab]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Seri Haji Abdul Hadi Awang [Marang],"*“Dengan petunjuk Allah”*, dalam hubungan dengan semua pihak
berpandukan dengan firman *Allah Taala...*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Seri Haji Abdul Hadi Awang [Marang],", *“Bertolong-
menolonglah kamu dalam berkebajikan dan takwa, jangan tolong-menolong dalam perkara
dosa dan permusuhan”.* Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Seterusnya, pembahas
yang seterusnya, silakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.25 tgh.,1225,Tuan Mordi anak Bimol [Mas Gading],"Terima kasih kepada Tuan Yang di-Pertua.
Salam sejahtera dan salam harapan.
Terima kasih kerana diberikan peluang untuk turut serta dalam perbahasan Titah
Seri Paduka Baginda Yang di-Pertuan Agong sewaktu pembukaan Penggal Pertama,
Parlimen Ke-14. Terlebih dahulu, saya ingin merakamkan ucapan terima kasih yang tidak
terhingga kepada warga P.192 Mas Gading, yang merupakan antara kawasan luar bandar
Sarawak, yang berani melakukan perubahan pada Pilihanraya Umum Ke-14, lalu.
Cubaan kedua saya di Kerusi yang sama nyata berhasil apabila warga Mas Gading
memberikan amanah yang cukup besar lagi bermakna kepada saya untuk menjadi wakil
rakyat di Mas Gading di Dewan yang mulia ini. *I believe*, dengan izin, *the right thing will come
at the right time, at the right place, with the right people.*
Tuan Yang di-Pertua, kesamarataan teras keharmonian. Saya menyahut dengan
penuh taat setia akan saranan Titah Seri Paduka Baginda Yang di-Pertuan Agong agar
semua rakyat dapat menikmati manfaat pembangunan, termasuk di Sabah dan Sarawak
selaras dengan dasar kerajaan agar hidup rakyat dipertingkatkan dan kekayaan negara
dikongsi secara adil dan saksama.
Seperti yang kita sedia maklum, Sabah dan Sarawak jauh ketinggalan dalam aspek
pembangunan infrastruktur ekonomi juga sosial, terutama di kawasan luar bandar.
Saya yakin Ahli Yang Berhormat Pakatan Harapan juga bersetuju dengan perkara
ini. Jika tidak, masakan isu ini yang kerap kali di canang dalam ceramah-ceramah kita
semasa bergelar pembangkang dahulu. Jadi, di sini saya ingin mewakili warga luar bandar di
Sabah dan Sarawak ingin mengingatkan Kerajaan Malaysia baharu pada hari ini agar tidak
terlepas pandang akan kami di Sabah dan Sarawak seperti yang berlaku dulu. Jadi, ini
jugalah yang disampaikan oleh Yang Berhormat Santubong dalam hujahnya minggu lepas.
Akan tetapi ironinya, kenapa dahulu Yang Berhormat Santubong tidak bersuara?
Dewan yang mulia, tidak dinafikan memang ada pembangunan di Sabah dan
Sarawak tetapi pembangunan yang ada tidak berbaloi dengan penantian kami selama lebih
50 tahun di bawah Barisan Nasional. Tujuh tahun saya menunggu peluang ini, untuk berada
di Dewan yang mulia ini. Terlalu banyak rintihan dan keluhan yang perlu saya suarakan di
sini. Oleh itu, mohon maaf jika ada terkasar bahasa atau tersilap kata.
Tuan Yang di-Pertua, infrastruktur asas nadi pembangunan ekonomi dan sosial
masyarakat luar bandar. Infrastruktur asas seperti bekalan air yang terawat yang berterusan,
bekalan elektrik dan jalan raya masih lagi menjadi umpan setiap kali pilihan raya. Sudah
menjadi tanggungjawab kerajaan untuk menyediakan keperluan asas ini. Jelas, kerajaan
sebelum ini gagal memberikan keutamaan kepada keperluan rakyat di luar bandar,
khususnya di Sabah dan Sarawak. Oleh itu, kali ini, saya mohon agar peruntukan khas yang
lebih besar disalurkan untuk pembangunan keperluan asas di luar bandar, khususnya di
Sabah dan Sarawak."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.25 tgh.,1225,Dato’ Dr. Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Mas Gading?
Belakang. Yang Berhormat Mas Gading?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.25 tgh.,1225,Tuan Mordi anak Bimol [Mas Gading],"Ya, silakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.25 tgh.,1225,Dato’ Dr. Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Mas Gading. Saya terkesan mendengar perbahasan
Yang Berhormat Mas Gading tadi yang mengatakan tentang jurang perbezaan yang besar
dan pembahagian kekayaan negara hari ini. Kalau kita lihat di Malaysia Barat pun, jurang
perbezaan yang besar antara bandar dan luar bandar sangat ketara. Kalau kita pergi
daripada Kuala Lumpur ke Kelantan, melalui Raub. Kita di pertengahan jalan, selepas dua
jam, kita akan lihat seolah-olah itu bukan Malaysia.
Kalau kita lihat, Wilayah Pantai Timur hanya memberikan sembilan peratus daripada
pendapatan negara dengan pendapatan purata RM3,917. Ini berbanding dengan Pantai
Barat iaitu RM5,782.
Saya ingin bertanya kepada Yang Berhormat Mas Gading, adakah Yang Berhormat
Mas Gading berpendapat, kalau projek-projek mega yang menghubungkan antara luar
bandar pada tempat-tempat luar bandar ini, seperti ECRL dan juga seperti *Pan Borneo* dan
disusuli dengan perancangan pertumbuhan yang baik, adakah ini akan merapatkan jurang
dan memperbaiki keadaan hidup dan juga memberikan pembahagian kekayaan dan juga
untuk rakyat. Apa pendapat Yang Berhormat Mas Gading? Terima kasih, Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Mordi anak Bimol [Mas Gading],"Terima kasih Yang Berhormat Bagan Serai.
Sememangnya projek-projek mega dapat membantu mengurangkan jurang antara
pembangunan di luar bandar dan juga bandar. Akan tetapi apa yang berlaku di Sarawak dan
Sabah, di kawasan luar bandarnya, kita sudah tunggu lebih 50 tahun untuk melihat
pembangunan yang ada ini. Oleh sebab itulah, masa ini masa yang kita tunggu-tunggu untuk
dibangkitkan lagi fasal isu ini. Malah Yang Berhormat Santubong pada minggu lepas juga
bersetuju dengan keadaan yang berlaku di Sabah dan Sarawak.
Menurut Yang Berhormat Santubong pada minggu lepas, untuk menjadi negeri yang
membangun atau, dengan izin, *developed state and high-income,* perlu ada pembelaan yang
holistik untuk membantu Sabah dan Sarawak.
Ya, saya juga bersetuju dengan Yang Berhormat Santubong, kita tidak menyalahkan
masyarakat di Semenanjung sebab seperti kata Yang Berhormat Santubong, kita sama-sama
berlari tetapi jurang itu tetap wujud.
Mungkin Yang Berhormat Santubong tidak sedar yang selama ini yang berlari itu,
yang bersusah payah itu adalah rakyat Sarawak. Ahli-ahli Yang Berhormat Barisan Nasional
dari Sarawak pada masa itu mungkin lupa untuk berlari. Jadi harap kali inilah kita sama-sama
berlari demi kepentingan rakyat..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Mordi anak Bimol [Mas Gading],"Tuan Yang di-Pertua, banyak janji manis pilihan raya kerajaan yang lepas menjadi
faktor penyumbang kepada kejayaan Pakatan Harapan pada pilihan raya yang lepas. Janji
bukan sebarang janji, janji yang betul-betul boleh memikat hati pengundi. Sebagai contoh,
Jambatan Kampung Selampit di kawasan Mas Gading. Jambatan tersebut dijanjikan pada
tahun 2003 dengan peruntukan RM500 ribu untuk membina jambatan gantung, namun
terbengkalai. Pada tahun 2016, sebelum Pilihan Raya Negeri Sarawak, bekas Yang Amat
Berhormat Perdana Menteri kita mengumumkan lagi RM10 juta, namun tidak menjadi juga.
Lapan kali pilihan raya. Bukan dua kali, bukan empat kali, tetapi lapan kali pilihan raya mereka
dipermainkan dengan janji-janji manis Barisan Nasional.
Isu ini tidak pernah keluar TV. Malah, Kampung Selampit dan kawasan sekitarnya
mengalami masalah air bersih, tidak pernah keluar TV. Akan tetapi apabila Selangor
mengalami masalah air, kecoh satu Malaysia.
Jadi saya berharap Pakatan Harapan melalui Yang Berhormat Menteri Kerja Raya
yang dahulunya orang Sarawak, sekarang pun orang Sarawak, agar dapat menyegerakan
pembinaan jambatan tersebut. Begitu juga dengan mana-mana projek lain di kawasan luar
bandar yang sangat diperlukan yakni keperluan asas saudara kita di luar bandar, mohonlah
disegerakan.
Tuan Yang di-Pertua, hak pendidikan sama rata perlu dipandang serius..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato' Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Minta laluan. Maaf, laluan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Mordi anak Bimol [Mas Gading],"Sebentar ya. Hak pendidikan sama rata
perlu dipandang serius. Apabila menyebut tentang pembangunan sosial, institusi pendidikan
juga memainkan peranan yang sangat penting. Oleh itu, bukan sahaja sistem pendidikan
yang perlu diperbaiki, malah kemudahan pendidikan terutama di kawasan luar bandar juga
perlu dipertingkatkan.
Tinjauan saya ke dua buah sekolah menengah di kawasan Mas Gading mendapat
terlalu banyak masalah. Dalam usaha kita menggalakkan amalan membaca, anak-anak kita
di luar bandar tidak cukup bahan bacaan. Perpustakaan sekolah pula hanya ada koleksi buku
zaman purba dan jumlahnya sangat sedikit. Alasan yang diberikan, tidak ada peruntukan.
Jadi zaman semakin canggih, jangankan buku, komputer dan internet jauh sekali.
Perancangan dan pelaksanaan hanya gah di kaca TV dan media. Hakikatnya, anak-anak di
luar bandar hanya mampu mendengar dan melihat. Itu pun kalau mereka ada mendengar
dan melihat. Kesamarataan tidak wujud buat mereka.
Tuan Yang di-Pertua, kerusi yang kita duduk di dalam Dewan Parlimen ini cukup
selesa. Pejabat pentadbiran cukup mewah dan luas. Jujur, kali pertama saya melihat
kemewahan ini, terkenang saya akan guru-guru yang mendidik anak-anak kita di luar sana
yang terpaksa berkongsi satu meja. Guru sesi pagi dan guru sesi petang terpaksa berkongsi
satu meja. Ruang meja yang ada cukup untuk meletak satu buku latihan kecil untuk kerja
menyemak. Bilik guru yang sempit dan uzur dan kerusi bertemu kerusi.
Bukan itu sahaja, kerusi dan meja pelajar yang sepatutnya dilupuskan terpaksa
diperbaiki kerana tidak cukup peruntukan. Jikalau di bandar, Persatuan Ibu Bapa dan Guru
(PIBG) mungkin mampu membuat kutipan dana untuk membantu menyelesaikan masalah
ini. Akan tetapi di kawasan luar bandar, atap rumah sendiri yang bocor pun perlu fikir dua tiga
kali untuk diperbaiki, apa lagi untuk menyumbang kepada dana sekolah. Susah akan terus
susah, yang senang akan terus senang.
Contohnya SMK Lake yang terletak di dalam kawasan Mas Gading. Bangunan
pentadbiran dua tingkat yang menempatkan bilik guru dibina daripada kayu pada tahun 1967
kini teruk diserang anai-anai tetapi masih terpaksa digunakan dengan dindingnya berlubang-
lubang dan lantainya yang mereput sehingga kini masih menunggu peruntukan. SMK
Senibong, sekolah menengah berasrama yang baru dua tahun beroperasi, juga terletak
dalam kawasan Mas Gading, cantik luarannya tetapi tidak ada bekalan air bersih. Daripada
beratus-beratus orang pelajar yang tinggal di asrama, kini hanya tinggal 11 orang kerana
masalah air yang berpanjangan.
Di sini saya ingin tanya Yang Berhormat Menteri Pendidikan, berapakah peruntukan
yang disalurkan kepada sekolah-sekolah untuk tujuan penyelenggaraan dan pembaik pulih?
Bilakah masalah bekalan air di SMK Senibong dapat diselesaikan? Saya juga minta
penjelasan Yang Berhormat Menteri sama ada kerajaan mempunyai perancangan untuk
membina sekolah kebangsaan ataupun sekolah menengah kebangsaan yang baru di dalam
kawasan Parlimen Mas Gading.
Tuan Yang di-Pertua, kalau di bandar, ibu bapa yang menghantar anak ke sekolah
pada hari pertama persekolahan mungkin lebih risaukan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Datuk Ugak anak Kumbong [Hulu Rajang],"Yang Berhormat Mas Gading, Hulu
Rajang, Sarawak. Tadi Yang Berhormat Mas Gading telah menyentuh fasal sekolah-sekolah
di luar bandar. Kita dari kawasan luar bandar. Jadi daripada peruntukan kerajaan yang lepas,
kerajaan telah memperuntukkan RM1 bilion untuk menaikkan sekolah-sekolah luar bandar.
Jadi saya ingin bertanya kepada Yang Berhormat Mas Gading kerana Yang Berhormat Mas
Gading adalah daripada Pakatan Harapan, adakah peruntukan diteruskan oleh Kerajaan
Pakatan atau tidak. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Mordi anak Bimol [Mas Gading],"Terima kasih Yang Berhormat Hulu Rajang.
Jadi untuk soalan yang diutarakan tadi, saya akan serahkan kepada Yang Berhormat Menteri
untuk menjawab. Saya mohon dimasukkan ke dalam teks perbahasan saya.
Jadi berbalik kepada perbahasan saya. Kalau di bandar, ibu bapa yang menghantar
anak ke sekolah pada hari pertama persekolahan mungkin lebih risaukan baju baru anak
mereka, beg baru dan kasut baru anak-anak mereka. Akan tetapi di kawasan saya, di
kawasan luar bandar, ibu bapa yang menghantar anak ke asrama terpaksa membawa tukul
dan paku untuk memperbaiki katil-katil dan almari anak-anak mereka di asrama. Ini yang
saya lihat di kawasan Mas Gading yang jaraknya hanya 40 minit daripada Bandaraya
Kuching. Belum lagi kawasan luar bandar lain yang perlu meredah jalan balak dan sungai-
sungai.
Oleh itu, saya mohon agar kementerian berkaitan dapat menilai dengan teliti perkara
ini. Tinggi harapan saya sebagai anak Mas Gading untuk melihat anak-anak serta
masyarakat di luar bandar dapat menikmati kemudahan pendidikan yang sama seperti anak-
anak di bandar sebab kesamarataan tidak wujud buat mereka.
Di Sarawak, terdapat 371 buah sekolah yang tidak ada bekalan elektrik dan
bergantung sepenuhnya dengan set penjana tenaga ataupun generator set. Di Sarawak, 428
buah sekolah masih tidak ada bekalan air terawat. Di Sarawak, 721 buah sekolah masih tidak
ada jalan masuk. Jumlah ini adalah lebih kurang daripada separuh jumlah sekolah yang ada
di Sarawak. Sebanyak 200 buah sekolah daripada 721 buah sekolah ini hanya boleh
dimasuki melalui jalan air atau sungai. Sebanyak 1,020 buah sekolah daripada 1,454 buah
sekolah di Sarawak berada dalam keadaan usang. Daripada jumlah itu, 415 buah sekolah
lagi berada dalam keadaan yang sangat usang iaitu tidak dapat diperbaiki lagi dan perlu
dibina baru.
Saya juga mohon agar pihak Kementerian Pendidikan dan Kementerian Kerja Raya
mengkaji semula pelaksanaan pembinaan sekolah menggunakan teknologi IBS. Saya
difahamkan teknologi IBS ini tidak berbaloi kualitinya berbanding harganya yang mahal.
Penggunaan teknologi IBS ini mungkin sesuai untuk sesetengah kawasan sahaja.
Tuan Yang di-Pertua, dalam kita mengejar arus teknologi dalam sistem pendidikan,
golongan gurulah yang paling penat berkejaran. Penat dalam mengimbangi tugas sebagai
pengajar..."
