level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Kapar hendak
mencelah. Yang Berhormat Kapar hendak mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Kita tengok dekat keputusan
mahkamah- menang RM200,000 *against* Mat Sabu. Itu cuma contoh-contoh fitnah yang selalu
kaki-kaki fitnah yang selalu dimainkan oleh pihak-pihak mereka dan keluarga mereka. Jadi oleh
sebab itu saya mencadangkan garis panduan PUSPAL sepatutnya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Masjid Tanah, boleh
mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Yang Berhormat Masjid Tanah, mohon
mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Bukan hanya garis panduan
tetapi sepatutnya menjadi sebuah akta..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Tuan Manivannan a/l Gowindasamy [Kapar],"Keluarga-keluarga mereka hendak
jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Yang boleh dikuatkuasakan
oleh polis yang mana melalui undang-undang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Tuan Manivannan a/l Gowindasamy [Kapar],Tuan Yang di-Pertua..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kapar bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Kalau undang-undang pun
mereka beri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Kapar bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Yang Berhormat Kapar sekejap
lagi, Yang Berhormat Kapar sekejap lagi. Saya beri kejap lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Yang Berhormat Masjid Tanah, Yang
Berhormat Batu Kawan ingin mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Kalau undang-undang pun
mereka berani langgar apatah lagi garis panduan yang hanya dikuatkuasakan oleh ahli
Jawatankuasa PUSPAL dan pegawai penguatkuasaan Perbadanan Filem Nasional Malaysia dan
KPKK.
Saya mencadangkan untuk menambah sebuah pernyataan ataupun seksyen peruntukan
denda yang setimpal dengan tanggungjawab mereka agar memastikan persembahan mereka
berjalan dengan lancar tanpa sebarang masalah tetapi kalau boleh dielakkan konsert-konsert
yang berbentuk macam dijadualkan. Nasib baik sudah dibatalkan oleh penganjur..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Yang Berhormat Masjid Tanah, Yang
Berhormat Batu Kawan ingin mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Yang mana *Life in Colors*
sudah dibatalkan pun semalam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Jadi saya ucapkan terima kasih
dan syabas kepada pihak penganjur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Yang Berhormat Masjid Tanah, Yang
Berhormat Batu Kawan ingin mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Minta maaf, sekejap lagi saya
beri, Saya hendak selesaikan yang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Satu soalan sahaja, satu soalan yang
berkaitan dengan apa Yang Berhormat Masjid Tanah kata."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1514,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Walaupun Yang Berhormat
perempuan, saya perempuan tidak apa, sekejap lagi ya, terima kasih. Jadi saya bimbang dengan
gejala sosial yang boleh merosakkan generasi muda di kalangan anak-anak muda hari ini. Jadi
kita mintalah perkara ini diambil berat oleh pihak kementerian yang terbabit supaya kita sama-
sama dapat jaga generasi yang akan datang ini supaya dapat menjadi generasi yang lebih baik
pada masa akan datang.
Keduanya, saya juga ingin menyentuh tentang konsep *sporting nation* yang telah
disentuh oleh Yang di-Pertuan Agong berkenaan dengan negara bersukan ke arah gaya hidup
yang sihat. Semalam di Kajang, kami puteri UMNO ada membuat senamrobik *zumba*, hari ini
sudah dimuat turun naik dalam *YouTube. YouTube* sudah dimasukkan oleh pihak pembangkang.
Saya minta maaf, senamrobik *zumba* ini adalah sebuah senaman yang berbentuk gerak pantas
daripada *Colombia* yang digunakan sebagai senaman kecergasan di *Colombia*. Hari ini sudah
dimuat naik turun di dalam *YouTube,* katanya, inikah contoh anak muda yang hendak ke arah
gejala sosial?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Saya minta pencerahan daripada Menteri Belia dan Sukan, adakah kalau *zumba* ini
diperlihatkan. *Zumba*kah, sambakah dan sebagainya yang diperlihatkan gerak pantas yang boleh
membakar lemak 500 kalori hingga 1,000 kalori dalam masa 45 minit ke 65 minit yang difikirkan
boleh memberikan kesan negatif pada orang muda ataupun orang tua atau sesiapa sahaja di
dalam Dewan ini atau di luar Dewan ini, tolong bagi pencerahan. Jadi kita tidak hendaklah kalau
kita dekat dalam Dewan ini terperuk duduk dekat sini. Ahli-ahli Yang Berhormat- kita pun kena
ada kesihatan yang perlu dijaga. Betul? Kalau kita pening kepala, kesihatan tidak dijaga dan saya
sendiri pun sama sudah mengamalkan bermula tahun 2014, saya pun bernekad. Jadi saya
hendak mengajak semua, kalau Yang Berhormat di dalam Dewan ini sama-sama kita jaga
kesihatan, sama-sama kita ber*zumba*, sama-sama kita aerobik sebagaimana Setiausaha Dewan
Rakyat, tidak ada pula dia petang ini.
Jadi sama-samalah kita jaga kesihatan, dan kita kalau calon PR di Kajang mengesat air
mata memohon simpati tetapi kami Puteri UMNO di Kajang mengesat peluh, keringat berjumpa
dengan pengundi-pengundi muda di sana. Dua perkara yang berbeza..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Yang Berhormat Masjid Tanah, Yang
Berhormat Batu Kawan ingin mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],Dan yang ketiga…
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],Yang Berhormat Masjid Tanah…
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],Nanti bagi saya habiskan dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Bolehlah ini berhubung dengan apa
Yang Berhormat pernah cakap tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Dan saya juga ingin menegur
Yang Berhormat Kapar kerana sebentar tadi beliau menyatakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Dua hari lepas calon Kajang Barisan
Nasional kata Kerajaan Pakatan Rakyat Selangor bertanggungjawab di atas kematian anak-anak
muda di dalam konsert itu. Hari ini Yang Berhormat Masjid Tanah kata bukan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu Kawan, Yang Berhormat Batu Kawan. Kita hendak berucap setelah diberi laluan
dan saya jemput."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Ia berkaitan, ia berkaitan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Bagilah saya duduk, duduk dulu.
Saya hendak bercakap dengan Yang Berhormat Kapar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Peraturan-
peraturan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Ia berkaitan Tuan Yang di-Pertua.
Macam mana ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Okey, saya hendak menegur
Yang Berhormat Kapar kerana sebentar tadi sewaktu- Yang Berhormat duduklah, tidak payahlah
bangun ya. Sebentar tadi beliau menyatakan tentang surah ‘Al-Madiah’. Saya hendak
memperjelaskan bahawa tidak adapun surah ‘Al-Madiah’, surah Al-Maidah ya. Tolong *check*
betul-betul sebelum cakap dan jelas di sini hanya mempolitikkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Maniavannan a/l Gowindasamy [Kapar],"Saya sebut tadi betul-betul. Kalau tidak
dengar apa saya hendak buat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Mempolitikkan dan
mempersendakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],"Orang boleh dengar, dia tidak dengar
saya tidak tahulah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Agama Islam sebagaimana
yang selalu Yang Berhormat Bagan bagi tahu Khalifah Umar Al-Khatab sebenarnya hanya untuk
menarik minat, hanya untuk menarik perhatian orang ramai untuk bersama-sama dengan
mereka…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],…Saya rasa saya mohon…
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Tanah, Tanah Merah.
Eh, Tanah Merah pula. Yang Berhormat Masjid Tanah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"…Daripada Yang Berhormat
Menteri Jabatan Perdana Menteri…
Tuan Mohamed Hanipa bin Maidin [Sepang]: Yang Berhormat Masjid Tanah boleh minta
laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"…Untuk memperlihatkan tentang
perkara ini mereka yang suka mengambil dan juga mempersendakan agama Islam agar demi
kepentingan dan populariti..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],Ini fitnah. Apa senda-senda. Ini fitnah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya dulu lagi, bagi peluang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],Ini fitnah. Fahami maksud saya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Tidak apa, tidak apa. Yang
Berhormat, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],Dulu saya bagi peluang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],Cuba baca teks saya secara penuh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Tidak apa, tidak apa terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Dulu saya pernah bagi peluang. Oh,
dengan saya minta peluang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],Jangan *just* cakap sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya minta peluang, kenapa tidak bagi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Okey, yang juga untuk
kepentingan diri sendiri dan juga menarik populariti..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],"Kalau berani bangun, berani bangun. *At
least* dia berani dan tegur balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Demi kepentingan parti
mereka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],"Tidak ada. Tidak ada. Jangan salah.
Hendak mengelirukan Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Saya minta pihak Yang
Berhormat Menteri dapat jawab tentang perkara ini dan saya juga…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],"Ini masalahnya kalau saya buat kena
tegur. Kalau orang lain tidak kena tegur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Jadi saya pagi tadi kita sudah
dengar..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Orang bukan Islam tidak boleh baca
Quran ini ajaran Islam, kah ajaran UMNO?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Tentang Ketua Pembangkang
yang masih hendak tegakkan kebenaran..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],Ajaran UMNOkah ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Ketua Pembangkang yang masih
hendak menegakkan kebenaran tentang insiden beliau dilarang masuk ke Jepun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Mari *debate*, mari *debate*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Kita melihat bahawa Ketua
Pembangkang dilarang masuk ke Jepun…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],Mari *debate*. Silap-silap siapa salah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"…Dan masih hendak
menegakkan kebenaran. Jadi saya pun macam sudah *confuse.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Cakap macam orang tidak pernah
belajar agama langsung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Timbalan Menteri sudah bagi
penerangan. Saya tiba-tiba sudah jadi macam keliru dan tidak cukup rasanya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],Memang selalu keliru pun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Penjelasan yang diberikan oleh
pihak Yang Berhormat Menteri. Saya pohon selepas ini kalau sudi sekiranya Yang Berhormat
Menteri, Yang Berhormat Timbalan Menteri daripada Kementerian Luar Negeri, dapat memberi
penjelasan kepada kita semua dalam Dewan ini di luar sana supaya kita tidak lagi merasa keliru
tentang apakah insiden yang berlaku di Jepun. Oleh kerana Yang Berhormat Ketua
Pembangkang dikenali sangat licik, sangat hebat bermain kata, bermain air muka sampai dapat
meraih simpati dan sebagainya"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],"Ini apa ini. Tidak ada kena mengena ini.
Apa ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Dari itu saya mohon
Kementerian Luar Negeri...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Cakap seorang-seorang, tidak bagi
laluan, bolehlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Dapat memberi penjelasan
tentang perkara ini. Sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manivannan a/l Gowindasamy [Kapar],"Apa ini. Tadi kata jangan fitnah orang.
Jangan fitnah orang. Ini fitnah sampai habis."
