level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Baharudin bin Abu Bakar,"Kita harus menyokong apa usaha yang dilakukan oleh kerajaan kerana
keselamatan negara tidak boleh kita kompromi waima seinci sekalipun. Kita kena pastikan
keadaan ini. Saya tidak tahulah kalau di pihak yang lain. Yang berada di dalam keadaan
kononnya kerajaan kita zalim. Undang-undang kita mengongkong. Perkara ini sudah lama
kita bukan negara yang baru merdeka yang ingin mencipta undang-undang. Kita sudah
lama merdeka. Kita ada perlembagaan, perkara 153 perlembagaan segala perincian telah
dibentuk di situ. Kenapa tidak dipertikaikan itu secara lebih detail. Kenapa kita tidak
bercakap tentang perjuangan-perjuangan dahulu? Kita salahkan mereka yg menuntut
kemerdekaan dahulu bahawa mereka salah membentuk perlembagaan, mereka salah
membentuk perundangan. Kenapa tidak cakap?
Kenapa bila keselesaan kita sudah dapat, sekarang baru pula kita hendak kata
kerajaan zalim. Zalim tang mana? Jadi saya mohon, jangan memprovoke, mempertikai,
memperlekeh dalam keadaan apa sekalipun tetapi kalau melibatkan undang-undang tolong
sekali-kali jangan disentuh. Saya mohon sangat-sangat. Kerajaan juga bak kata Yang
Berhormat Puan Norliza tadi, kerajaan kita mungkin agaknya terlalu lembut bila ada
beberapa perkara yang melibatkan tentang imej negara kita. Betul, saya pun melihat.
Bukan sahaja baru-baru ini. Ini yang terbaru Irene Fernandez tetapi yang lain-lainnya baik di
dalam blog sekali gus. Kadang-kadang ayat cacian terhadap Perdana Menteri, ayat cacian
terhadap para Menteri-Menteri kita, terlalu hina mereka olah. Kalau mereka merasakan ini
bukan yang terbaik untuk... Silakan."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Puan Hajah Noriah binti Mahat,Tuan Yang di-Pertua boleh saya mencelah?
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Baharudin bin Abu Bakar,Silakan.
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Puan Hajah Noriah binti Mahat,"Saya hendak sambung sedikit ini Yang
Berhormat, bukan pemimpin itu sahaja lagi apa Irene, Irene? Ada lagi yang patut
ditangkap? Ambiga itu kenapa dia tidak tangkap? Longgar sangatlah kita. Ambiga, Anwar
ini semua tangkaplah, betul tidak?"
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Baharudin bin Abu Bakar,"Betul saya bersetuju. Yes, silakan, silakan
Dato’."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato’ Nallakaruppan a/l Solaimalai,"Yang Berhormat. Tuan Yang di-Pertua, fasal
apa ini Irene kena tangkap, Ambiga mahu tangkap, satu gorila ada di dalam negara kita apa
fasal tidak mahu tangkap? Anwar Ibrahim. Dia yang mula-mula mesti mahu tangkap barulah
Irene sama lain-lain orang. Terima kasih."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Baharudin bin Abu Bakar,"Terima kasih Yang Berhormat Dato’ Nalla.
Saya setuju dengan pandangan Ahli-ahli Yang Berhormat kita. Kita tidak boleh
berkompromi yang melibatkan keselamatan negara, yang melibatkan perundangan di
peringkat tertinggi. Kita harus mengambil tindakan pada mereka-mereka baik di luar atau di
dalam negara jika cuba menimbulkan unsur-unsur yang boleh menjejaskan keselamatan
negara terutamanya yang melanggar undang-undang. Kita perlu mengambil tindakan.
Kerajaan harus melihat perkara ini semula dan kena pastikan jangan berlembut
sangat. Jangan semuanya bak kata Datuk Rahman semalam asyik beri amaran sahaja.
Kita bukan budak-budak sekolah sebab ini melibatkan keselamatan negara sesuatu perkara
yang tidak boleh di kompromi.
Tidak boleh di kompromi langsung kalau melibatkan keselamatan. Jangan biarkan
ada unsur-unsur yang berani-berani sekarang cuba mencerca kerajaan. Kita adalah
pendukung perlembagaan. Kita adalah warganegara Malaysia, kita tertakluk dengan
undang-undang negara kita. Tidak ada kompromi. Ulang sekali lagi saya. Kalau tidak mahu
diambil tindakan, jangan buat salah, itu sahaja secara asas dan basic nya.
Kalau kita mempertikaikan segala benda ia tidak akan boleh menjadi
penambahbaikan tetapi ia akan menjadi satu perbalahan yang tidak ada kesudahan dan
bila berlaku perbalahan maka akan wujud unsur-unsur tertentu cuba menangguk di air
keruh. Maka kerajaan yang terpaksa memikirkan sesuatu tindakan kerana unsur-unsur yang
tidak baik telah berlaku di bawah sana, kerajaan yang disalahkan, polis yang disalahkan.
Kita kena ingat setiap kali kita memperlekehkan polis kita kena ingat satu perkara kerana
polis adalah di bawah naungan Duli Yang Maha Mulia Tuanku Sultan. Kalau kita menghina
polis, kita menghina Yang di-Pertuan Agong kerana kita tahu Polis Diraja Malaysia, tidak
dipanggil Polis Malaysia, okey.
Jadi tolong berhati-hati dengan setiap perkataan kita di dalam untuk kita mencaci
ataupun menghina polis. Bayangkan rakyat-rakyat di luar sana, anak-anak polis, isteri-isteri
polis, ibu-ibu polis apa perasaan mereka apabila mereka melihat keluarga mereka dicaci,
dihina, dituduh perasuah, dituduh pemberontak, dituduh pemprovokasi. Bukan mereka yang
merancang itu semua. Bila sudah kena tangkap beramai-ramai, bila dia sudah kena pukul,
dia cakap polis merancang, polis yang merusuh banyak cantik muka dia. Dia yang sibuk
pergi duduk dekat Dataran Merdeka itu ramai-ramai, dia dok sibuk bagi arahan, dia sudah
seronok-seronok berkumpul ramai-ramai, polis salah. Apa punya manusia ini? Dia sudah
langgar undang-undang dia tonjolkan balik kepada polis.
Apa polis kita tidak menjalankan tugas dengan baikkah sejak mereka ditubuhkan
sebelum merdeka lagi? Apakah polis kita langsung tidak menjalankan tugas dan kewajipan
menjaga keselamatan dan keamanan kita? Kenapa kita tidak melihat dari segi aspek itu?
Bagaimana mereka menjalankan tugas dan tanggungjawab mereka melalui undang-undang
yang ada? Kalau mereka boleh menggunakan kuasa mereka sewenang-wenangnya saya
rasa polislah yang berkuasa di Malaysia ini. Jangan sekali-kali kita cuba memperlekehkan
institusi yang mulia ini hanya semata-mata untuk kerakusan pihak-pihak tertentu. Jangan
terlalu biadab di dalam memperkatakan atau memperlekehkan tentang perlembagaan
ataupun undang-undang negara. Kerana ini bukan perkara yang kita boleh buat main-main.
Kalau negara kita nanti dijajah waktu itu nanti baru kita hendak bercakap tentang
perjuangan, hendak bercakap tentang kuasa rakyat kononnya, sudah terlambat. Tidak
payahlah hendak mimpi. Saya ingat orang-orang yang bercakap itu pun tidak berani hendak
keluar pun. Dia tidak berani hendak duduk di hadapan hendak mengarah rakyat untuk
berkumpul untuk menentang ini semua, tidak berani dianya. Cuma dia berani waktu
Malaysia tengah aman ini dan undang-undang kita bak kata Senator Puan Norliza tadi
mungkin lembut. Jadi kaji semula tidak apa. Kita cadangkan kaji semula undang-undang ini,
perketatkan undang-undang ini bukan untuk menunjukkan kita zalim tetapi untuk kita
memperkatakan bahawa kita mempertahankan keselamatan negara kerana ini adalah
negara kita. Ini adalah negara Malaysia, Malaysia adalah untuk rakyat Malaysia. Kita tidak
perlukan rakyat yang menghina negara di luar negara.
Jadi saya rasa saya tidak perlu lagi sentuh apa-apa sebab saya sudah luahkan
apa yang saya rasa perlu untuk saya katakan sebab apa kalau saya hendak bacakan
perincian ini banyak. Akan tetapi tidak perlu untuk saya perdebatkan kepada saya, saya
menyokong rang undang-undang yang kita bahaskan ini. Dengan itu saya sudahi dengan
Wabillahitaufik walhidayah wassalamualaikum warrahmatullaahi wabarakaatuh. Terima
kasih Tuan Yang di-Pertua."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat.
Seterusnya saya ingin mempersilakan Yang Berhormat Datuk Haji Kadzim bin M. Yahya."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.59 mlm.,1959,Datuk Haji Kadzim Haji M. Yahya,"Terima kasih Tuan Yang di-Pertua kerana
memberi saya peluang untuk mengambil bahagian di dalam perbahasan Rang Undang-
undang Kesalahan Keselamatan (Langkah-langkah Khas).
Banyak perkara yang telah dibangkitkan dan dibahaskan oleh rakan-rakan Yang
Berhormat yang lain. Saya punya ini tidaklah panjang juga, maksud saya perbahasan saya."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Datuk Haji Kadzim Haji M. Yahya,"Terlebih dahulu saya ingin mengucapkan syabas dan tahniah kepada Yang Amat
Berhormat Perdana Menteri Dato’ Sri Mohd. Najib bin Tun Abdul Razak di atas satu
keputusan yang mengagumkan untuk memansuhkan ISA tahun 1960 yang mana telah
membawa banyak, walaupun dipertikaikan penggunaannya tetapi ISA ini ada juga jasanya
kepada keharmonian dan pembangunan negara yang kita nikmati sekarang. Because
dengan izin there is always two sides of the coin. Dengan ISA dahulu kuasanya adalah
terletak kepada tangan eksekutif iaitu Yang Berhormat Menteri untuk membuat penahanan,
tetapi akta yang baru ini telah memberi banyak kuasa kepada pihak polis. Bermula dari
penangkapan, penyiasatan dan proses-proses seterusnya. Dari segi ini, saya hanya ingin
membuat secara peringatan kepada pihak polis untuk lebih berhati-hati dalam
melaksanakan tugas-tugas mereka di bawah akta ini.
Mereka tidaklah perlu bertindak overzealous dalam proses penyiasatan sebab
kalau berlakunya sesuatu yang tidak perlu itu boleh mendatangkan, mencacatkan kes-kes
mereka. Dari aspek ini dalam ini I am incline to agree dengan Yang Berhormat Senator Dr.
Syed Husin Ali tadi bahawa penyiasatannya adalah tidak terperinci proses penyiasatannya.
Oleh itu adalah besar harapan saya supaya pihak polis dapat menjalankan
siasatan dengan mematuhi segala tatacara dan garis panduan yang ada. Jangan sehingga
berlaku sesuatu yang boleh menggagalkan pendakwaan yang dibawa kerana sebarang
kegagalan dalam pendakwaan hanya akan mencabar dan menjejaskan integriti kerajaan
dan pihak polis sendiri di samping membazir wang rakyat untuk membawa kes ke
mahkamah. Dengan pemansuhan ISA ini juga maka itulah saya rasa mungkin pada
pandangan Irene Fernandez bahawa Malaysia ini tidak selamat sebab sudah tidak selamat.
Dengan itu juga maka betapa perlunya kita kena gantikan ISA dengan Akta Kesalahan
Keselamatan (Langkah-langkah Khas) ini.
Kepada pesimis-pesimis akta ini pada pandangan saya, kita tidak perlu khuatir
kalau kita sama-sama menjaga keamanan, keharmonian tidak akan ada sesiapa yang akan
dikenakan akta ini. Saya tidak pedulilah, apa kajian antarabangsa kata Malaysia dalam
tangga ke-19 kah tangga ke berapakah. Akan tetapi bagi saya Malaysia adalah negara
yang paling selamat nombor satu. Because to me, dengan izin, home is where the heart is.
Dengan itu Tuan Yang di-Pertua,saya mohon menyokong. Terima kasih."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya, saya ingin
menjemput Yang Berhormat Puan Hajah Mumtaz binti Md. Nawi."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.05 mlm.,2005,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang kepada saya untuk sama-sama membahaskan Rang Undang-Undang
Kesalahan Keselamatan (Langkah-Langkah Khas) 2012.
Saya mengalu-alukan sebarang perubahan daripada yang kita anggapkan
undang-undang yang dianggap zalim kepada undang-undang yang dianggap lebih
menyeluruh kerana itu merupakan tonggak yang diidamkan oleh semua rakyat [Tepuk]
Dalam apa pun kita buat dalam negara kita ini apabila mana negara kita adalah negara
demokrasi, negara kita mempunyai rakyat, mempunyai pemimpin. Rakyat mungkin
bersalah, pemimpin juga mungkin bersalah. Sama juga dalam parti-parti politik, kita
mungkin berada di Parlimen Malaysia yang dipanggil pembangkang daripada Pakatan
Rakyat dan kita mungkin pulang ke negeri di mana negerinya yang jadi pembangkang ialah
Barisan Nasional. Apa pun yang paling tinggi kepada negara ini ialah keselamatan negara.
Tidak ada orang yang boleh berkompromi untuk keselamatan negara kerana ini
merupakan negara kita. Sebagai orang Islam hubbulwathan minal iman menyayangi negara
itu sebahagian daripada iman dan dalam Islam mempertahankan negara itu merupakan
sebahagian daripada jihad.
Saya percaya semua yang ada dalam Parlimen ini bersetuju bahawa
mempertahankan negara ini perkara yang sangat-sangat penting dan tidak boleh kita ambil
pendekatan untuk menjaga keselamatan negara ini bila mana orang telah pun membuat
kesalahan sahaja.
Apabila kita hendak pastikan tidak ada rakyat yang akan mengganggu gugat sama
ada rakyat dalam negara kita atau luar negara yang akan mengganggu keselamatan
negara, saya kira perkara yang paling penting ialah pendidikan. Bagaimana hari ini setelah
54 tahun kita lihat bukan sekali, bukan dua kali tetapi banyak kali gesaan dibuat untuk
melihat negara kita ini mempunyai rakyat yang lebih menyayangi negara.
Saya rasa Tuan Yang di-Pertua dan juga rakan-rakan Senator yang lain juga
pernah hadir ke negara-negara lain. Kita lihat semangat jati diri, semangat sayangkan
negara, kadang-kadang kita sebagai rakyat Malaysia agak kecewa dan agak cemburu
apabila melihat rakyat negara lain begitu sekali menyayangi negara mereka dengan
mempertahankan bahasa mereka, mempertahankan bendera mereka, meraikan apa sahaja
yang berkaitan dengan maruah negara sama ada mereka berada di pihak pembangkang
atau pihak kerajaan yang memerintah ketika itu.
Ini kerana perubahan boleh berlaku tentang keputusan pilihan raya yang mana
yang mana mungkin parti ini yang menjadi kerajaan, dan ketika lain pula parti lain yang
menjadi kerajaan. Akan tetapi kita lihat hari ini, kita memohon bila mana Rang Undang-
undang Kesalahan Keselamatan (Langkah-langkah) Khas 2012 ini sekalipun disokong atau
tidak disokong oleh mana-mana pihak akan menjadi kenyataan kerana ini akan diluluskan
pada petang ini. Akan tetapi yang paling penting saya pohon agar apabila kita hendak
meluluskan, melaksanakan rang undang-undang ini memastikan bawah pendirian kepada
rakyat Malaysia di peringkat sekolah rendah, sekolah menengah, dan universiti diperketat,
diprogramkan agar semangat sayangkan negara ini dapat dibezakan dengan sayangkan
parti atau sayangkan benda-benda yang berkaitan dengan kepartian. Oleh sebab itu,
mempertahankan negara bukan bererti hanya orang Barisan Nasional.
Saya juga mewakili negara banyak kali dan saya ingat dalam kes ini pesanan yang
diberikan oleh Yang Amat Berhormat Menteri Besar Kelantan, kena pertahankan Malaysia.
Tidak puas hati sebut dalam Parlimen. Apabila keluar negara, pertahankan Malaysia. Ini
kerana perkara yang kita hendak bawa. Cuma kadang-kadang kita..."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.05 mlm.,2005,Tuan Baharudin bin Abu Bakar,"Yang Berhormat, saya masuk sedikit Yang
Berhormat."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.05 mlm.,2005,Dato’ Dr. Firdaus bin Haji Abdullah,Saya ingin mencelah.
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.05 mlm.,2005,Tuan Baharudin bin Abu Bakar,Boleh saya mencelah?
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.05 mlm.,2005,Timbalan Yang di-Pertua,"Yang Berhormat Tuan Baharuddin bin Abu Bakar.
Silakan."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.05 mlm.,2005,Dato’ Dr. Firdaus bin Haji Abdullah,Tadi sudah cakap panjang.
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.05 mlm.,2005,Tuan Baharudin bin Abu Bakar,"Saya hanya hendak bertanya dengan Puan
Hajah Mumtaz berkenaan dengan bagaimana cintakan negara tadi, jadi apabila ada
manusia bernama Irene Fernandez ini yang menghina negara kita ini, jadi apa pandangan
Yang Berhormat tentang keadaan laporan ini?"
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.05 mlm.,2005,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih kepada Yang Berhormat Tuan
Baharudin. Apa pun statement yang diberikan, sebagai peguam saya tidak akan
memberikan apa-apa komen sebelum melihat sendiri transkrip penuh..."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Tuan Baharudin bin Abu Bakar,"Tidak mengapa sebagai Yang Berhormat,
bukannya peguam. Di dalam Dewan ini kita gunakan sebagai Yang Berhormat."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Puan Hajah Mumtaz binti Md. Nawi,"Walaupun sebagai Senator, sebab apa pun
keputusan yang akan kita katakan kita kena melihat sendiri transkrip percakapan yang telah
pun dirakamkan kerana Islam menyebut... [Membaca sepotong ayat al-Quran] Dalam
konteks saya tidak mengenali siapakah wartawan yang melaporkan. Apa tujuan mereka
melaporkan demikian. Saya perlu melihat dahulu transkrip ini kerana ini penting sebab saya
percaya dalam konteks membela..."
USUL,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Tuan Baharudin bin Abu Bakar,"Kita tinggal dua hari sahaja Yang Berhormat.
Kita tinggal dua hari sahaja hendak mendengar komen Yang Berhormat. Selepas ini Yang
Berhormat pun... Kalau boleh biar hari inilah Yang Berhormat sebab dapat saya dengar
suara Yang Berhormat hari ini. Silakan."
