level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Yang berikutnya ialah 050200 - Operasi Penyiaran. Saya lihat dalam P.47 tadi
tidak ada satu tajuk pun yang berkaitan dengan pembangunan alat-alat penyiaran
terutamanya untuk mendirikan pencawang dan sebagainya. Saya sudah bercakap banyak
kali mengenai dengan kawasan-kawasan yang terlindung di seluruh Malaysia dan juga
khususnya di Parlimen Lipis.
Kerana sebenarnya penduduk-penduduk di kampung, mereka mengharapkan
untuk melihat dan mereka ini sebenarnya suka melihat TV kerajaan secara percuma. TV
RTM1, RTM2 dan sebagainya. Akan tetapi kadang-kadang siaran yang mereka dapat itu
memang teruk sangat. Teruk sangat, langsung ada tempat kalau tidak pakai booster tidak
dapat siaran. Ada yang hanya dia macam hujan, langsung kadang-kadang tidak ada. Ini
menyebabkan mereka terpaksa, terpaksa melanggan Astro. Bukan mereka hendak
melanggan Astro tetapi mereka terpaksa melanggan Astro. Bila saya tanya, adakah mereka
ambil pakej yang mahal-mahal ini, tidak, dia kata dia ambil pakej yang murah sekali yang
membolehkan mereka mendapat siaran TV percuma termasuk TV RTM dan sebagainya...
[Yang Berhormat Tenom dan Kinabatangan berdiri]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Ini masa saya singkat sahaja
tetapi boleh pergi nanti Yang Berhormat Tenom dahulu, baru Yang Berhormat
Kinabatangan. Fasal dia bangun dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Pengerusi. Terima kasih Yang
Berhormat Lipis. Saya amat tertarik dengan topik yang Yang Berhormat Lipis beritahu tadi
berkenaan dengan kawasan-kawasan yang sukar untuk mendapat liputan TV. Setuju atau
tidak Yang Berhormat Lipis, sekiranya kalau Yang Berhormat berkata tadi mereka terpaksa.
Oleh kerana kerajaan kita ini kerajaan yang prihatin, setuju tidak Ahli Yang Berhormat kalau
kita bagi free kepada kawasan-kawasan, mana-mana kawasan-kawasan yang terlindung
tadi ini kepada mereka. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Sila, Yang Berhormat
Kinabatangan, ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Pengerusi.
Saya hendak tanya Yang Berhormat Lipis, kita maklum bahawa TV1 ini dikategorikan
penyiaran sukan terbaik. Akan tetapi mendukacitakan dan menghairankan, pakej siaran
sukan dia tidak dapat. SEA Game, Astro, TV3 saya tidak tahu apa yang ada dalam master
plan RTM ini. Kenapa dia mengalah begitu? Adakah apa-apa yang tidak kena ataupun apa
sebenarnya yang perlu dilakukan selaku pusat penyiaran mendapat liputan sukan nombor
satu tetapi pakej penyiaran langsung nahei, kosong, wallah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih kedua-dua tadi, Yang
Berhormat Tenom dan Yang Berhormat Kinabatangan. Saya bersetuju dengan Tenom,
kalau boleh kalau sudah memang kawasan itu terlindung dan tidak dapat apa dan pihak
kerajaan boleh bagi siaran percuma secara lain supaya mereka dapat juga siaran dan pakej
sukan ini saya pun tidak boleh menjawab, saya minta pihak Menteri yang menjawab
mengenai perkara tersebut.
Jadi, bersambung tadi bermakna saya berharaplah pihak kerajaan, pihak
kementerian meneliti balik kawasan-kawasan terlindung ini dan kalau boleh pastikan cukup
pencawang dan sebagainya untuk membuat siaran kepada penduduk-penduduk ini supaya
mereka dapat siaran. Saya percaya kalau mereka dapat siaran itu mereka paling
seronoklah. Kerana tidak perlu bayar, dapat TV percuma dan TV kerajaan ini memang
mereka suka. Mereka suka tengok kerana banyak maklumat-maklumat yang baik yang ada
di dalamnya.
Yang berikutnya P.47 iaitu Butiran 45100 - Ubahsuai dan Naiktaraf Muzium. Jadi,
di Lipis telah dinaik taraf dan dibina di Rumah Kediaman Bekas SUK Pahang dan juga
Menteri Besar Pahang. Dulu Allahyarham Tun Abdul Razak sudah dijadikan muzium, jadi
banyak juga artifak yang ada di dalamnya artifak-artifak. Akan tetapi saya melihat bangunan
itu selepas dinaiktaraf itu tidak ada lagi pembaikan-pembaikan lain yang menyebabkan ada
tempat-tempat yang agak uzur dan sebagainya dan untuk mempamerkannya tidak baik.
Jadi, saya berharap pihak kementerian meneliti perkara tersebut dan kalau boleh bagi
peruntukanlah untuk kita naik taraf dan sebagainya. Hendak tumpang juga Yang
Berhormat.
**Yang Berhormat Putatan:** [Berdiri]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masa, masa
sudah habis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Masa sudah habis. Jadi, minta
maaf Yang Berhormat Putatan, masa sudah habis. Satu lagi yang saya hendak cakap iaitu
mengenai projek jalur lebar. Saya berharap projek jalur lebar ini dapat diperluaskan ke
seluruh kawasan Parlimen, kampung-kampung dan sebagainya kerana perkara ini sangat
penting. Sebab dengan itu sahaja kita dapat access maklumat. Sekarang ini kita zaman
teknologi maklumat, kita tidak ada pilihan. Kita terpaksa access. Jadi, dengan itu saya
menyokong. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1210,1210,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.16 tgh.,1216,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Pengerusi. Saya ada tiga
perkara yang ingin saya bangkit iaitu Butiran 010200 - Pengurusan Sumber Manusia,
120300 - Muzium Wilayah.
Kita sedia maklum bahawa sebuah muzium bukan hanya sebuah tempat untuk
pelajaran akan tetapi ia adalah satu tempat pemahaman ataupun understanding tentang
budaya, sejarah, perkara atau atur cara hidup yang tertentu. Muzium juga jadi satu tarikan
utama untuk pelancong di kebanyakan negara.
Sebab itu pengurusan muzium ini amatlah penting dan saya ingin tanya, muzium-
muzium di Melaka ini adakah ia semua di bawah pentadbiran kementerian ini. Berapakah
jumlah peruntukan yang akan disalurkan kepada Kerajaan Negeri Melaka atau kepada
muzium-muzium tertentu untuk tahun hadapan. Dalam kajian kementerian ini, sila nyatakan
muzium-muzium di Melaka yang mencapai tahap atau kriteria yang ditetapkan oleh
kementerian ini.
Butiran 130000 - Warisan Negara. Bandar raya Melaka sudah diisytihar oleh
UNESCO sebagai bandar raya Warisan Dunia. Satu ciri sejarah yang paling unik di Bandar
raya Melaka ialah terdapat kampung-kampung warisan untuk etnik-etnik yang tertentu
seperti Kampung Portugis, Kampung Chetiar, Kampung Tradisi Melayu yang sudah jadi
satu tarikan pelancong yang berjaya. Saya ingin bertanya berapakah peruntukan yang telah
disediakan untuk memelihara kampung-kampung warisan ini untuk tahun 2012.
Butiran 230200 - Pembaikan Bangunan. Memang ada syarat-syarat tertentu untuk
memelihara bangunan yang bersejarah ini termasuk bahan-bahan yang akan digunakan
dan kepakaran dan pengalaman tukang-tukang atau pekerja-pekerja yang akan
menjalankan kerja pembaikan ini. Saya difahamkan, jenis cat atau warna cat pun amat
penting supaya ia tidak akan hilangkan ciri-ciri sejarah bangunan-bangunan ini.
Tuan Pengerusi, baru-baru ini ada satu projek melukis berwarna-warni di bahagian
belakang bangunan bersejarah sepanjang Sungai Melaka di bandar Melaka ini. Terdapat
banyak bantahan dari bukan hanya dari tuan punya bangunan tetapi juga dari pakar-pakar
dan juga pelancong. Yang mengatakan lukisan ini sudah menjejas atau spoil, dengan izin,
dengan ciri-ciri sejarah bangunan ini. Saya ingin tanya, adakah kerja lukisan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.16 tgh.,1216,Datuk Dr. Marcus Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.16 tgh.,1216,Tuan Sim Tong Him [Kota Melaka],"Sikit lagi. Lukisan ini, adakah ia telah
dipantau atau dalam kawalan kementerian ini. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.16 tgh.,1216,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi. Terima
kasih sahabat saya Yang Berhormat Kota Melaka. Sebenarnya saya tersentuh dengan
kenyataan Yang Berhormat itu soal artifak ini. Artifak ini satu bahan sebagai satu heritage
kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1220,1220,Datuk Dr. Marcus Mojigoh [Putatan],"Kebanyakan artifak-artifak yang dipunyai perseorangan ini apa ditinggalkan sama
sekali pemimpin-pemimpin semasa kemerdekaan semasa pemerintahan British, ada
banyak artifak-artifak. Saya mahu tanya apa peranan kementerian-kementerian untuk
menyiasat ataupun mungkin memberi perhatian kepada artifak-artifak yang disimpan
perseorangan terutama sekali Melaka ini, dia ada Portugis. Apa bidang kuasa kementerian
persekutuan dengan kerajaan-kerajaan negeri sebab apa yang dikatakan oleh Yang
Berhormat itu di Sabah misalnya. Ada juga pihak yang tertentu untuk menjaga kepentingan
hak-hak warisan ini. Jadi, soalan Yang Berhormat juga itu ada juga kena mengena dengan
negeri Sabah dan Sarawak kerana pihak kementerian seolah-olah tidak mengambil berat
tentang apa yang berlaku di negeri Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1220,1220,Tuan Sim Tong Him [Kota Melaka],"Ya. Saya amat bersetuju dengan Yang
Berhormat Putatan. Saya ingin masukkan ucapan Yang Berhormat ini sebahagian dalam
ucapan saya supaya dapat satu penjelasan atau jawapan daripada Yang Berhormat
Timbalan Menteri.
Tuan Pengerusi, tentang lukisan yang berwarna-warni ini memang banyak
bantahan telah dikemukakan oleh tuan punya bangunan dan juga daripada orang-orang
tertentu. Sebetulnya saya ingin tanya tadi yang saya sebutkan adakah kementerian tahu
tentang projek ini dan apakah pandangan dan pendirian daripada kementerian.
Akhir sekali saya hanya hendak tanya tentang satu pelaksanaan kutipan caj
warisan 5 peratus daripada sewa penginapan iaitu baik pun dari hotel, hostel atau lain-lain
tempat penginapan. 5 peratus tambahan perlu dikutip oleh pengusaha supaya dapat bayar
kepada kerajaan negeri. Oleh kerana itu saya hendak tanya di negeri-negeri di
Semenanjung dan juga Sabah dan Sarawak berapa kementerian tempatan ada
menjalankan atau melaksanakan kutipan caj warisan ini dan adakah ini kelulusan oleh
kementerian. Adakah ia melanggar undang-undang lain daripada persekutuan atau lain-lain
syarat yang telah yang ditentukan oleh kementerian ini. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",■1220,1220,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya. Yang
Berhormat Kuala Krau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.22 tgh.,1222,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan
Pengerusi. Lima minit sahaja. Pertama, tentang 230300 - Perpustakaan Desa. Saya
menyokong ucapan Yang Berhormat Batang Sadong tadi cuma saya hendak tambah.
Selain daripada buku-buku saya mohon diperluaskan liputan WiFi di kawasan-kawasan
terutama sekali di perpustakaan-perpustakaan dan juga komputer-komputer kerana
sekarang ini bahan-bahan rujukan bukan lagi melalui buku-buku teks tetapi melalui internet
dan sebagainya.
Kedua, 31000 - Projek Jalur Lebar. Baru-baru ini Yang Berhormat Menteri telah
merasmikan Kampung Wifi di kawasan saya di DUN Kerdau. Saya ingin bertanya sekarang
ini signalnya sangat lemah dan apabila kita hendak menggunakan perkhidmatan WiFi
tersebut langsung tidak boleh digunakan terutamanya di kampung saya sebut. Kampung
Rumpun Makmur yang telah dirasmikan oleh Yang Berhormat Menteri. Keduanya di
Kampung Desa Murni, Kerdau dan juga di kampung-kampung yang lain. Adakah
kementerian membuat penyelenggaraan supaya liputan WiFi dan juga Kampung WiFi ini
yang membelanjakan berjuta-juta ringgit dapat diguna pakai oleh orang ramai terutamanya
masyarakat di luar bandar.
Ketiga, tentang masalah komputer riba satu juta yang diberikan kepada pelajar-
pelajar seluruh negara. Saya ingin bertanya berapakah jumlah sehingga kini. Adakah
mencapai matlamat satu juta. Adakah laporan-laporan tertentu yang dibuat oleh pihak
sekolah kerana dikatakan komputer ini telah diberikan kepada pelajar secara percuma dan
pelajar telah bertindak menjualnya kepada rakan sebaya untuk mendapat duit perbelanjaan
harian dan sebagainya.
Keempat, tentang 41400 - Akademi Seni, Budaya dan Warisan Kebangsaan
(ASWARA). Saya ingin bertanya berapakah jumlah pelajar-pelajar di akademi tersebut dan
adakah mereka ini berjata mendapat pekerjaan atau mereka ini terpaksa mencari pekerjaan
dalam seni budaya masing-masing. Apakah penaja-penaja yang telah menanggung
perbelanjaan semasa mereka berada di ASWARA ini. Itu sahaja Tuan Pengerusi. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.22 tgh.,1222,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.25 tgh.,1225,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak diduga-duga. Terima kasih
Tuan Pengerusi. Beberapa perkara cepat iaitu 08000 - Rangkaian Komunikasi. Tuan
Pengerusi, saya juga sehaluan dengan kawan-kawan iaitu kalau boleh saya mahu minta
kementerian melebarkan, nama pun jalur lebar. Lebarkan jalur itu ke Kinabatangan dan
juga banyak kampung-kampung yang tidak mempunyai rangkaian komunikasi dan kalau
ada apa-apa berlaku kemalangan sukar dihubungi. Kita ini menghabiskan berbilion-bilion
untuk pembangunan jalur lebar. Kalau di bandar ini kita ada high speed broadband dan
macam-macam. Berbilion-bilion. Akan tetapi di kawasan luar bandar seperti slow dia
sampai. Jadi, Yang Berhormat Timbalan Menteri tolonglah.
Saya juga ingin bertanya tentang komputer 1Malaysia. Saya dengar Yang
Berhormat Kuala Krau tadi bahawa komputer ini ada dua. Satu komputer riba untuk
sekolah-sekolah. Satu komputer lagi untuk 1Malaysia. Sudah diuar-uarkan, banyak
kawasan Parlimen sudah dapat tetapi di Kinabatangan belum juga dapat-dapat. Saya pun
tidak tahu apa dia punya muslihat kenapa dia terlampau lambat.
Seterusnya juga saya menyentuh Tuan Pengerusi berhubung dengan Astro ini.
Walaupun kementerian ini sudah tidak ada kawalan secara langsung tetapi Astro ini
terlampau teruklah Tuan Pengerusi. Tayangan dia berulang-ulang. Tidak ada yang baik.
Kalu ribut sedikit, hujan sedikit sudah hilang siaran tetapi kena bayar macam-macam. Saya
hairan dalam negara kita ini kerajaan memberi ruang kepada peniaga menipu rakyat
Malaysia ya. Apa perniagaan begini? Lagi yang ada satu cerita baru Walking Dead. Itu
sahaja, yang lain semua dia repeat satu hari sampai lima kali. Kalau macam ini berniaga,
kalau boleh kementerian ada terus kuasa yang ada, batalkan sahaja lesen dia ini sebab ini
menipu.
Ia seperti AirAsia juga balik-balik kita kena tipu. Hairan betul. Rakyat saya, minta
saya bertanya apakah kerajaan menyediakan perniagaan kepada orang tertentu untuk
menipu rakyat Malaysia. Hairan sekali. Kalau boleh panggil Astro, suruh dia improve dia
punya servis. Jangan caj macam-macam tetapi servis tidak improve juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.25 tgh.,1225,Datuk Ismail Kasim [Arau],"Yang Berhormat Kinabatangan. Pohon sedikit laluan.
Yang Berhormat, apabila Yang Berhormat beritahu kegagalan Astro sekarang, ada
kecenderungan di kalangan rakyat memasang antena secara haram yang hanya perlu
membayar sekali sahaja iaitu mereka dapat access lebih daripada 100 channel yang
terdapat di negara tanpa perlu membayar dan tanpa perlu ada tapisan pun. Jadi, adakah
fenomena ini akan terus dibuat tanpa penguatkuasaan oleh pihak kerajaan yang saya rasa
kesan negatif lebih banyak daripada kesan positif terhadap pemikiran rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2012] -",12.25 tgh.,1225,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
Arau. Dia ada dua. Satu negatif, satu positif sebab dari segi positifnya daripada kita kena
tipu oleh Astro, lebih baik kalau boleh kita legalize pemilik-pemilik persendirian ini, parabola
masing-masing kerana dia tidak perlulah membayar macam-macam tetapi dia mendapat
siaran yang lebih terang. Hujan ribut petir macam mana pun masih ada siaran dan dia boleh
access mana-mana. Daripada kita menjaga kepentingan sebuah syarikat seperti Astro
tetapi rakyat menderita di bawah, saya rasa ini merupakan satu langkah kalau boleh kita
legalize parabola-parabola ini."
