level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Yang Berhormat Baling, Yang Berhormat Baling, tak apa.
Yang Berhormat Baling, tak apa. *At least I have said my piece.* Oleh sebab apa yang
dibangkitkan oleh Yang Berhormat Puchong tadi itu adalah apa yang dikeluarkan oleh surat
khabar. Yang portal sama konvensional surat khabar itu pun, kita tahu bahawa dua, tiga
surat khabar menyebelahi kepada siapa, dua, tiga surat khabar menyebelahi kepada siapa,
portal menyebelahi kepada siapa. Akan tetapi maksud saya itu, apabila saya duduk di sini,
yakinlah Ahli Yang Berhormat, *I am doing the best for everybody.*
Akan tetapi jangan sampai di mana saya diheret kepada *political strategy between
on my right, on my left because if that happens,* saya pun ada perasaan juga sendiri. Saya
manusia biasa. *So* kalau kita semua *stick to the* peraturan mesyuarat seperti yang
disebutkan oleh Yang Berhormat Puchong, *I can stick to the* peraturan mesyuarat. *Every
single* peraturan mesyuarat, *I can stick to it. You want to play the game, we play the game.*
Akan tetapi kalau tidak, bahawa kita mahu satu Parlimen yang *robust*, boleh berbahas,
jangan sampai bahawa menimbulkan ketegangan. Kerana apa-apa itu yang menimbulkan
ketegangan...
Ahli-ahli Yang Berhormat, siapa yang boleh *control* Yang Berhormat kalau bukan
diri sendiri. *I cannot control you. You can just stand up, and after that you walk out and
come back again. Then, that is not a* Dewan *anymore. You see? Who can control a* Menteri
Besar? *Who can control a* Ketua Menteri? *Who can control all these brave man and all
these brave ladies and all these sophisticated minds, all those legal minds that everyday in
the court of law? Nobody can. Nobody can.
You know,* dia *lawyers,* dia orang yang sudah lepas hakim sana, *prominent
lawyers.* Yang lain boleh dapat QC kalau di England. *They make opinions outside that the
Speaker is wrong. I read* tetapi *what you are forgetting is this. Whether I am wrong or I am
not wrong, I make decision based on* peraturan mesyuarat. *Is it wrong that I make a
decision like that when I have my discretion? My discretion might be wrong but I am backed
by* peraturan mesyuarat.
Seperti juga dengan hakim-hakim, *the highest court here in the land in certain
cases,* ada pihak-pihak yang tidak bersetuju dengan tindakan hakim-hakim sampai di atas
tetapi oleh sebab itulah prosedur, itulah undang-undang kita, *then you got to abide by it.
Same goes with me.* Kalau tidak, tidak boleh berhenti kita punya perbahasan.
*I have received a letter* daripada *whips* pembangkang. *I just read this morning*
mengatakan bahawa *“Bolehkah kita berbahas selepas Ketua Pembangkang, dikasi 30
minit, selepas itu 20 minit?”* Bagi saya boleh, 15 minit boleh, 5 minit boleh, 1 jam boleh
tetapi kalau sudah begini sudah saya terpaksa membebel begini oleh sebab *replying to a
very fine point of* peraturan mesyuarat *just because of one word, then* sudah saya makan
masa 10 minit. *And I can do that because* saya Speaker*, until last time* Yang Berhormat
Gelang Patah gelar sama saya bahawa *‘speaking Speaker’.* Kenapa tidak *‘speaking
Speaker’? So what do you expect me to do? I just sit here, while you stand up* selepas itu
menunjuk-menunjuk antara satu sama lain? *I cannot say anything just because I am a
Speaker?...*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Ya, sabar. *You have never been in my position.* Sabar..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Setiausaha, *what is next?* Awal pagi lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Loke Siew Fook [Seremban],"Tuan Yang di-Pertua, sebelum Setiausaha.
Boleh saya minta *ruling* sebab tadi Timbalan Yang di-Pertua belum buat *ruling* berkenaan
satu *ruling* apa yang sudah berlaku, bukan yang belum berlaku lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat, Yang Berhormat. Cuba
tengok Yang Berhormat dalam Peraturan Mesyuarat, kalau di negara-negara luar Ketua
Majlis bermakna dia *Chief Executive, Prime Minister*. Dalam kita punya Peraturan
Mesyuarat seharusnya Ketua Pembangkang itu ada begini, begini, begini di luar negara.
Kita di sini cuma dia ada satu pejabat. *When you ask something to my deputy* yang dia
tidak tahu kena mengena, dia sudah *explain*. Bermakna ada satu skrin di sana kerana
pembentangan bajet. Pembentangan bajet ini bagi saya ialah bukan sahaja Ahli-ahli Yang
Berhormat yang mendengar itu sebab kenapa dia siaran langsung kerana semua orang
sana yang berminat dengan bajet mahu dengar bukan macam dahulu.
Sekarang ini oleh kerana sofistikated sudah kita punya hal semua, walaupun dia
bertentangan dengan Peraturan Mesyuarat yang masih lagi lapuk. Sekarang ini bahawa
dalam tidak boleh kita membaca surat khabar, tidak boleh kita ini macam. Tidak boleh ini
macam. Akan tetapi saya *allow* juga kerana segala komputer ada di atas belum pun kita
ubah. Kalaulah ada juga Ahli-ahli Yang Berhormat yang mahu juga begitu oleh sebab sudah
dibuat, *you write to me*. Apa keperluan? Baru-baru ini pun Ahli Yang Berhormat minta
kepada saya supaya gunakan fasal ini pun dah bajet. Saya kasi. Apa benda yang saya
tidak kasi itu kalau dalam saya punya kuasa. *Anything* Yang Berhormat Seremban? *You sit
in my* Jawatankuasa..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Beberapa Ahli,
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Saya tarik nafas dahulu. Jadi bermakna perbahasan saya
tidak kasi 20 minit. Saya kasi lima-lima minit satu orang. Saya kasi habis dahulu saya punya
minum. *You need to be that way? No problem. I can disturb*. Kalau kamu Ahli-ahli Yang
Berhormat berlakon, saya lagi pelakon besar. *You raise your voice I can raise my voice
louder than you all. No problem. You provoke me*, *I provoke you to the extent that I will take
you out. No problem*. Ramai doktor di luar sana. Sekarang kalau- sekarang sudah murah
murah. *Okay, let’s be serious now. That’s over*. Berbahas. Okey Ahli-ahli Yang Berhormat,
sila sila Yang Berhormat. Ahli Yang Berhormat, bertenang Yang Berhormat.
Ahli Yang Berhormat, saya ingin memaklumkan bahawa pada hari ini bermulanya
perbahasan Peringkat Dasar Rang Undang-undang Perbekalan 2017. Saya ingin
memaklumkan bahawa Yang Berhormat Ketua Pembangkang diperuntukkan selama 90
minit, Yang Berhormat. Satu jam setengah, okey.
Seterusnya kepada Ahli-ahli Yang Berhormat yang lain selepas Ketua Pembangkang
berhujah 90 minit lepas itu kita kasi 30 minit setiap seorang. *Then, there is a letter that I
received from* Yang Berhormat Seremban yang mengatakan boleh kalau begini selepas itu
ada yang 20 minit. Jadi atas sebab itu Ahli Yang Berhormat, beri kepada saya nama-nama
pembahas yang mahu membahas itu dan begitu juga daripada *backbenchers supporting
the government, give the names*.
Saya ulang balik jangan Ahli-ahli Yang Berhormat berhujah dalam masa 20 minit
rangkum semua mahu jawab ataupun *raise issue* daripada yang ditimbulkan oleh Menteri
Kewangan. *That would be impossible. You are caught with time*. Berunding dengan teman-
teman yang lain satu Ahli Yang Berhormat berhujah dengan satu isu. *Half an hour good
enough*. Satu Yang Berhormat dengan satu isu. Lainlah yang isu yang dibangkitkan di
kawasan masing-masing kerana telah saya tekankan daripada dahulu, bolehkah kalau ada
*shadow cabinet,* tetapi tidak juga dibuat. Tidak apa. Okey, *so* jangan lagi sudah- *I mean you
have expressed your things I have expressed mine, that’s over.
So* saya sudah minum air juga sekarang saya sudah tenang. Sila Setiausaha."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1200,1200,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa Rang Undang-undang Perbekalan 2017 ini
dibacakan kali yang kedua sekarang” dan “Bahawa Usul yang berikut ini dirujuk kepada
Jawatankuasa sebuah-buah Majlis.”
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1200,1200,ANNOTATION,[Akta 406]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1200,1200,,", membuat ketetapan iaitu suatu
jumlah wang sebanyak tidak lebih dari empat puluh lapan bilion Ringgit
(RM48,000,000,000) dibelanjakan daripada Kumpulan Wang
Pembangunan bagi tahun 2017, dan bagi tujuan dan butiran
perbelanjaan pembangunan yang dinyatakan di bawah Maksud
Pembangunan atau (“P”) dalam senarai Anggaran Perbelanjaan
Persekutuan 2017, yang dibentangkan sebagai Kertas Perintah 25 Tahun
2016, adalah diuntukkan di bawah Maksud-maksud yang berkenaan
jumlah-jumlah yang bersetentangan dengan butiran-butiran itu di ruangan
enam dan tujuh senarai tersebut.” Menyambung semula Perbahasan
atas masalah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1200,1200,ANNOTATION,[21 Oktober 2016]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1200,1200,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah
bahawa rang undang-undang bernama suatu akta bagi menggunakan sejumlah wang untuk
Kumpulan Wang Disatukan untuk perkhidmatan bagi tahun 2017 dan bagi memperuntukkan
jumlah wang itu untuk perkhidmatan bagi tahun itu dibacakan kali yang kedua sekarang dan
masalah bahawa usul di atas nama Yang Amat Berhormat Menteri Kewangan di dalam
*Aturan Urusan Mesyuarat* ini diedarkan kepada Jawatankuasa sebuah-buah Majlis
sekarang. Kedua-dua masalah tersebut terbuka untuk dibahas.
Sila Yang Berhormat Permatang Pauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.06 tgh.,1206,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Terima kasih,
Tuan Yang di-Pertua. Kita doakan kesihatan Tuan Yang di-Pertua, *insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.06 tgh.,1206,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.06 tgh.,1206,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.06 tgh.,1206,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,12.06 tgh.,1206,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Allah Yang Maha Berkuasa ke atas segala sesuatu.
Pemilik kerajaan segala di langit, di bumi dan juga wujud di antaranya. Selawat dan salam
ke atas junjungan baginda Nabi Muhammad SAW pembawa rahmah seluruh alam serta
teladan untuk disanjungi.
Tuan Yang di-Pertua, saya hadir pada hari ini selaku Ketua Pembangkang untuk
mengambil bahagian membahaskan Rang Undang-undang Perbekalan 2017 yang
dibentangkan oleh Yang Amat Berhormat Menteri Kewangan merangkap Ahli Parlimen
Pekan pada 21 Oktober yang lalu.
Tuan Yang di-Pertua serta Ahli-ahli Yang Berhormat sekalian, saya memulakan
mukadimah ucapan ini dengan memberi peringatan berlandaskan ayat Al-Quran dalam
surah Al-Baqarah ayat 188. *“Dan janganlah sebahagian kamu memakan harta sebahagian
yang lain dengan jalan yang batil. Dan janganlah kamu membawa harta itu kepada hakim
supaya kamu memakan sebahagian harta benda orang lain dengan cara yang batil padahal
kamu mengetahui bahawa itu haram atas kalian.”*
Dalam kitab Al-Jami’li Ahkam Al-Quran, Imam Qurtubi memberi pengertian dalam
tafsiran surah ini dengan berkata, “*Barang siapa mengambil harta orang lain bukan dengan
cara yang dibenarkan syariat, maka dia telah memakan dengan cara yang batil.”* Di antara
bentuk memakan dengan cara yang batil adalah seorang hakim yang memenangkan kamu
sedangkan kamu tahu bahawa kamu salah. Sesuatu yang haram tidak berubah menjadi
halal dengan keputusan hakim.
Tuan Yang di-Pertua, di bawah tajuk korupsi membunuh demokrasi, rasuah
menikam maruah. Korupsi atau rasuah dalam bahasa Arab nya disebut “*ar-risywah”* adalah
pemberian sesuatu dengan tujuan membatalkan sesuatu yang hak atau membenarkan
sesuatu yang batil. Persoalan pembahagian harta kekayaan negara yang saksama berkait
rapat dengan ekonomi dan juga bagaimana merapatkan jurang perbezaan di antara
golongan yang kaya dan rakyat yang miskin.
Akan tetapi jika pembolotan kekayaan dan amalan rasuah menular dengan begitu
dahsyat di kalangan pemegang amanah maka sudah pasti jurang perbezaan ini semakin
melebar dan akhirnya rakyat terus hidup tertindas dan diberi gula-gula setiap kali menjelang
pilihan raya. Gula-gula ini amat kecil lagi sedikit pembahagiannya berbanding jumlah
ketirisan, pembaziran dan penyelewengan ibarat seketul kelikir di kaki gunung dedak
rasuah. Harus difahami menjaga hasil mahsul dan harta negara ini adalah satu amanah
yang besar. Maka integriti dan prinsip pemimpin yang diberikan amanah itu amatlah
penting.
Montesquieu dalam penulisannya *Trias Politica,* ada menyebut berkenaan sebuah
gagasan yang penting demi menjamin kebebasan politik rakyat di mana perlunya ada
pemisahan kuasa kekuasaan negara agar kelak tidak menjadi kemudaratan dan
mendatangkan bencana kepada negara itu. Menurut Montesquieu lagi gagasan ini penting
untuk mengelakkan campur aduk kuasa atau amanah yang dipertanggungjawabkan dengan
kepentingan diri apabila menjadi pemerintah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Percaya atau tidak, negara kita ini kaya dengan sumber alam semula jadi dan
mempunyai rakyatnya rajin bekerja. Namun demikian, amat sedih sekali apabila negara
yang kita cintai ini masih berada di tangga 54 dalam indeks persepsi rasuah ataupun
*corruption perception index*. Bagi tahun 2015, berbanding dengan jiran Singapura yang
berada di tangga lapan. Lebih mengejutkan menurut sebuah artikel yang dikeluarkan oleh
TIME.com bertarikh 17 Mac 2016 tahun ini, Malaysia merupakan negara kedua selepas
Brazil dalam senarai negara paling *corrupt* di dunia.
Bencana korapsi nasional pada tangga ke-54 ini terus menimpa rakyat yang sudah
tersungkur jatuh dengan kos sara hidup yang meninggi. Hutang isi rumah membengkak,
paksaan GST yang mengganas serta kadar gaji yang mendatar ditambah bahana
penyelewengan yang berterusan.
Menurut Imam Al-Mawardi yang juga telah di *quote*, disedut oleh Yang Amat
Berhormat Pekan, *“Rasuah adalah apabila yang diberikan kerana menuntut sesuatu,
hadiah pula apa yang disumbang tanpa sebarang balasan”*. Sesungguhnya Yang
Berhormat sekalian, bajet kali ini adalah bajet yang objektifnya jelas hanya sekadar untuk
memenangi hati rakyat sebelum gendang pilihan raya di palu dan bukanlah untuk membela
nasib rakyat kebanyakan yang mahukan penambahbaikan taraf hidup.
Tuan Yang di-Pertua, mengikut amalan biasa sebuah negara demokrasi adalah
lumrah bagi pihak pembangkang untuk menjawab segala persoalan-persoalan yang telah
dibangkitkan oleh Menteri Kewangan. Mengimbau kembali sejarah yang lalu di mana
Mantan Menteri Kewangan Datuk Seri Anwar Ibrahim memegang jawatan Menteri
Kewangan tidak pernah sekalipun beliau tidak hadir ketika Ketua Pembangkang
membahaskan bajet. Ini menunjukkan jelas ketokohan dan juga besar beliau yang bersifat
terbuka menerima kritikan dan teguran daripada pihak pembangkang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Saya bukan
sahaja hendak puji tetapi saya cakap dengan fakta. Sahsiah begini penting dalam amalan
demokrasi kerana negara memerlukan kerajaan dan pembangkangan seimbang supaya
wujud semak dan imbang yang berkesan. Ini barulah kematangan dalam sistem demokrasi.
Kami diselar kerana keluar Dewan tetapi pada hari ini Yang Amat Berhormat
Menteri Kewangan Yang Berhormat Pekan tidak hadir pun dengar hujah kami balas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Ini merupakan tahun kedua saya diberikan kepercayaan sebagai Ketua
Pembangkang semenjak tahun 2015.
Pada kali kedua ini juga saya membahaskan bajet negara. Acap kali Yang Amat
Berhormat Pekan pada hari Jumaat yang lalu telah menekankan konsep *wasatiyyah* atau
kesederhanaan, malah beliau sendiri meminta rakyat untuk berjimat cermat bagi
menghadapi tekanan ekonomi yang akan datang.
Tadi saya sudah sebutkan konsep rasuah seperti yang telah ditakrifkan oleh Imam
Al-Mawardi yang pastinya jelas rasuah tetap haram di sisi agama. Kita setuju dengan
konsep mengambil kira bahawa keperluan dan maslahat semasa rakyat terbanyak memang
itulah yang kita bincangkan selama ini. Saya hendak jelaskan bahawa Perdana Menteri
mengatakan dengan menyedut Imam Al-Mawardi bahawa bajet ini adalah realiti dan juga
mengambil kira keperluan dan maslahat semasa rakyat terbanyak. Itu yang kita hendak
bincangkan bersama.
Oleh sebab itulah saya rasa terkilan kerana Menteri Kewangan tidak ada bersama-
sama untuk memberikan sedikit pendengaran kepada kami yang kecil ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Tak
mengapalah. Saya baru hendak mulakan mukadimah. Tolong ya. Puas saya meneliti setiap
helaian teks ucapan Yang Berhormat Menteri Kewangan, namun beliau tidak menyebut peri
pentingnya memerangi gejala rasuah di kalangan penjawat awam, rasuah untuk
mendapatkan kontrak, penyelewengan dana awam dan salah guna kuasa. Malangnya
dalam usaha membanteras rasuah yang penuh sandiwara, ikan bilis ditangkap manakala
ikan jerung terlepas.
Namun, jumlah dedak rasuah ikan bilis yang berenang dalam kolam Jabatan Air
Sabah sudah pun melebihi RM114 juta wang tunai tidak termasuk beberapa kereta mewah.
Bukan satu sahaja Tuan Yang di-Pertua. Beberapa kereta mewah, beberapa geran tanah,
barang kemas, beg tangan mewah dan sebagainya. Bayangkanlah jumlah dedak rasuah
ikan-ikan jerung berbanding ikan-ikan bilis yang sudah pasti mencecah berbilion-bilion
ringgit.
Jadi pada 17 Oktober 2016 yang lalu, Tuan Yang di-Pertua telah mengeluarkan
satu perintah- minta maaf saya masukkan di sini dari apa yang Tuan Yang di-Pertua
sebutkan tadi yang kita bincang panjang tadi di mana segala soalan yang berkaitan dengan
*Department of Justice* tidak boleh ditanya ataupun dijawab kerana hal itu adalah pada
takrifan Tuan Yang di-Pertua adalah berbentuk *subjudice.*
Menurut laporan yang dikeluarkan melalui Portal Malaysia Kini pada 21 Oktober,
Bekas Hakim Mahkamah Persekutuan Datuk Seri Gopal Sri Ram mengatakan bahawa
kenyataan membahaskan skandal 1MDB itu sebagai *subjudice* adalah tidak betul dari segi
undang-undang. Saya hanya *quote* sahaja Tuan Yang di-Pertua jangan marah. Sebelum ini
Bekas Hakim dalam Mahkamah Rayuan pun Datuk Mohd. Hishamudin Mohd. Yunus
mengatakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat, duduk Yang Berhormat.
Saya tidak marah Yang Berhormat, kerana itu cuma perbezaan pendapat. Beza dia ialah
apabila adanya peguam-peguam ataupun mantan hakim macam Datuk Seri Gopal Sri Ram
itu sebab saya sebut tadi macam saya kata ada di antara mereka ini yang boleh berdiskusi
*beyond that.* Akan tetapi *the facts there remains that* apabila saya buat *ruling* bermakna
*backed by* Peraturan Mesyuarat 23(1)(g), Peraturan Mesyuarat 36(2) dengan Peraturan
Mesyuarat 21(1)(a). Mungkin mereka ini tidak baca Peraturan Mesyuarat bermakna *I’m
entitled to make a decision based on my discretion.* Kalau *discretion* saya itu adalah *wrong,
they can say it is wrong but still that is my decision.*
Kalau Ahli Yang Berhormat tidak setuju dengan itu berbalik kepada Peraturan
Mesyuarat 43 seperti yang dibuat oleh Yang Berhormat Gelang Patah dan Yang Berhormat
Puchong. *No problem*. Akan tetapi jangan dalam keadaan begitu jadi kecoh kerana apabila
kecoh melambat-lambatkan perbahasan, itu saya punya *concern*. Yang lain itu tidak
mengapa, demokrasi *is like that. We have to agree and disagree*. Akan tetapi jangan
sampai di garis pemisah di mana sampai kekecohan Ahli-ahli Yang Berhormat berdiri
bertunjuk-tunjukan. Bagi saya di luar sana itu dunia mereka, dunia kita adalah di sini. Ini
dunia saya Yang Berhormat Gombak. Sila."
