level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Pengangkutan [Datuk Ong Tee Keat],"Tuan Yang di-Pertua,
kerajaan menyedari terdapatnya aduan terhadap perkhidmatan PUSPAKOM.
Berdasarkan kepada rekod Kementerian Pengangkutan antara tahun 2001 sehingga
2007, sebanyak 392 kes aduan telah diterima di kalangan orang ramai yang berkaitan
dengan perkhidmatan PUSPAKOM. Antara tindakan-tindakan yang telah diambil
berdasarkan aduan-aduan tersebut adalah seperti berikut:
(i) Jabatan Pengangkutan Jalan ataupun JPJ dan PUSPAKOM
mengadakan perbincangan secara tetap setiap dua bulan
bagi membincangkan aduan-aduan yang diterima daripada
orang ramai;
(ii) JPJ mengadakan pemeriksaan secara berjadual dan
mengejut ataupun spot check dengan mengejut ke atas
pusat pemeriksaan kenderaan PUSPAKOM. Pemeriksaan
yang dijalankan turut meliputi proses calibration dengan izin
ke atas setiap peralatan dan kelengkapan pemeriksaan
kenderaan;
(iii) PUSPAKOM meningkatkan kemudahan orang ramai untuk
membuat aduan sama ada terus kepada ketua pegawai
eksekutif dan ketua bahagian operasi melalui telefon bimbit
yang dipaparkan di setiap pusat pemeriksaan PUSPAKOM
ataupun melalui talian bebas tol dan melalui sistem e-Aduan;
(iv) PUSPAKOM mengambil tindakan tegas seperti memberi
amaran dan buang kerja ke atas mana-mana kakitangannya
yang didapati terbukti bersalah berdasarkan aduan orang
ramai;
(v) PUSPAKOM menambahkan pusat pemeriksaan kenderaan
di seluruh negara dari 31 buah cawangan pada tahun 1994
kepada 64 buah cawangan pada masa kini;
(vi) PUSPAKOM melanjutkan tempoh masa operasinya di tujuh
pusat pemeriksaan kenderaan iaitu dari jam 7.00 pagi
hingga jam 7.00 malam pada hari Isnin hingga Jumaat dan
jam 8.00 pagi hingga 1.00 tengah hari pada hari Sabtu; dan
(vii) PUSPAKOM memperkenalkan konsep pusat kecemerlangan
ataupun COE di mana setiap perkhidmatan pemeriksaan
kenderaan yang dibuat adalah berkualiti, berintegriti dan
mengikut kehendak pelanggan.
Tuan Yang di-Pertua, bayaran pemeriksaan kenderaan di pusat pemeriksaan
kenderaan PUSPAKOM telah pun dinaikkan baru-baru ini iaitu pada 1 Ogos 2007.
Kenaikan kadar bayaran pemeriksaan kenderaan tersebut adalah berdasarkan faktor-
faktor seperti berikut:
(i) di bawah perjanjian konsesi di antara kerajaan dan
PUSPAKOM, PUSPAKOM diberi hak dengan persetujuan
kerajaan untuk menaikkan pembayaran pemeriksaan
kenderaan selepas lima tahun beroperasi dan setiap tiga
tahun bagi tahun-tahun berikutnya. Ini bermakna
berdasarkan tarikh mula operasi PUSPAKOM iaitu pada 1
September 1994, PUSPAKOM mempunyai hak untuk
menaikkan kadar pemeriksaan kenderaan pada tahun 1999,
2002 dan 2005. Walau bagaimanapun, berikutan
kegawatan ekonomi pada tahun 1997, kerajaan telah
menolak semua permohonan yang dimaksudkan
PUSPAKOM;
(ii) tindakan PUSPAKOM mengambil inisiatif untuk membuka
19 buah pusat pemeriksaan kenderaan tambahan di luar
bandar dan pedalaman terutamanya di negeri Sabah dan
Sarawak walaupun lokasi tersebut tidak termasuk dalam
perjanjian konsesi. PUSPAKOM yang bertindak berdasarkan
tanggungjawab sosial ataupun social obligation dengan izin,
telah menyediakan pusat-pusat pemeriksaan tersebut bagi
memudahkan penduduk di kawasan pedalaman untuk
melakukan pemeriksaan kenderaan. Pemeriksaan
kenderaan di kawasan pedalaman ini sesungguhnya
memberi pendapatan yang rendah kepada PUSPAKOM
kerana purata kenderaan yang menjalani pemeriksaan
adalah 36 buah kenderaan sehari berbanding dengan 100
hingga 500 buah kenderaan sehari di pusat-pusat
pemeriksaan di kawasan yang lain. Ini mengakibatkan
PUSPAKOM terpaksa menanggung kos operasi sebanyak
RM1.886 juta setahun berbanding dengan kutipan hasil
dalam setahun yang berjumlah RM1.59 juta; dan
(iii) kadar pemeriksaan kenderaan di negara-negara yang turut
mempunyai kelengkapan pemeriksaan yang hampir serupa
seperti PUSPAKOM didapati lebih tinggi berbanding dengan
kadar yang dikenakan oleh PUSPAKOM.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bukit
Mertajam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Chong Eng [Bukit Mertajam],"Terima kasih kepada Yang Berhormat
Menteri Pengangkutan. Saya tanya apakah jenis aduan yang tidak dijawab kerana
kebanyakan rungutan terhadap PUSPAKOM ialah ramai tuan punya kenderaan
mengatakan bahawa mereka perlu membayar duit kopi sekiranya pemeriksaan itu ingin
dipercepatkan. Sekiranya tidak membayar, walaupun dalam keadaan yang baik tetapi
dia selalu ada masalah, boleh pergi sampai tiga-empat kali barulah diluluskan, tetapi
sekiranya ada membayar duit kopi, walaupun keadaannya tidak berapa baik pun boleh
lulus. Jadi adakah Yang Berhormat Menteri mendapat khabar angin atau aduan seperti
ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Ong Tee Keat,"Tuan Yang di-Pertua, saya ucapkan terima kasih
kepada Yang Berhormat Bukit Mertajam tadi atas keprihatinan beliau. Walaupun
demikian, saya tetap mengharapkan beliau bukan sahaja sekadar prihatin tetapi juga
perlu membuat homework ataupun sekurang-kurangnya bantulah mereka yang terkilan
untuk mengemukakan aduan.
Untuk maklumat Yang Berhormat dan Dewan yang mulia ini, sesungguhnya
jenis aduan yang dimaksudkan dan biasanya ditangani oleh pihak PUSPAKOM dan
ada kalanya dilaporkan kepada pihak kementerian. Banyaknya tak lain daripada
rasuah. Rasuah ini bukanlah sekadar khabar angin seperti mana yang didakwa tadi
oleh Yang Berhormat. Itu adalah kes sahih yang kita tangani.
Yang keduanya ada juga di sesetengah tempat khasnya pusat di bandar-
bandar besar biasanya terdapat long queue dengan izin ataupun ramai pelanggan yang
kena berbaris ataupun menunggu gilirannya, itu pun membangkitkan perasaan kurang
senang. Sebaliknya di kawasan-kawasan pedalaman terdapat juga aduan dari mereka
yang kena tunggu sekian lama untuk menjalani proses pemeriksaan kenderaan
komersialnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ong Tee Keat,"Jadi inilah serba sedikit yang boleh saya maklumkan Yang Berhormat dan
sesungguhnya setiap kes aduan yang disampaikan dan dikemukakan secara bertulis
ataupun melalui email termasuk juga kes yang dibawa pada saya tetap ditangani dan
tetap akan diambil tindakan jika didapati sahih. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Raime Unggi [Tenom],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, sejauh manakah pelaksanaan semua kereta terpakai yang kini
diwajibkan menjalani pemeriksaan di Pusat Pemeriksaan Kenderaan Berkomputer
(PUSPAKOM) sebelum proses pindah milik kenderaan itu dibenarkan dan saya
mengalu-alukan atas pengumuman Yang Berhormat Menteri tadi perwujudan 19 pusat
PUSPAKOM terutama di kawasan pedalaman. Saya harap kami di kawasan
pedalaman akan mendapat salah satu daripada 19 pusat PUSPAKOM tersebut.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ong Tee Keat,"Tuan Yang di-Pertua, sesungguhnya kenderaan
terpakai yang dimaksudkan itu pun tak terkecuali dari hendaknya semua kenderaan
komersial di periksa oleh pihak PUSPAKOM. Untuk menjawab soalan Yang Berhormat
Tenom tadi, seperti mana yang pernah saya jawab sebentar tadi kawasan pedalaman
tetap diberi keprihatinan yang sama bila kita nak berikan perkhidmatan pemeriksaan
kenderaan komersial sama seperti di bandar-bandar yang besar di Semenanjung dan
negeri Sabah dan Sarawak. Sekian.
**5. Dato’ Paduka Abu Bakar bin Taib (Langkawi)** minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan:
a) sejauh manakah kempen anti minyak kelapa sawit di negara
barat mempengaruhi pasaran sawit negara; dan
b) adakah keadaan harga komoditi tersebut akan stabil pada
paras harga sekarang mengikut unjuran jangka pendek dan
jangka panjang dan adakah kerajaan akan menggalakkan
lagi penanaman kelapa sawit dan insentifnya kepada
penanaman baru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri Perusahaan Perladangan dan Komoditi [Datuk Peter Chin Fah Kui],"Terima kasih Yang Berhormat, terima kasih Tuan Yang di-Pertua. Memang
benar terdapat kempen anti minyak sawit yang dilancarkan oleh pihak pertubuhan
bukan kerajaan, non-governmental organisations atau NGO di negara-negara barat.
Eksport minyak sawit dan produk sawit ke negara-negara barat terutamanya ke
Kesatuan Eropah telah menurun sebanyak 14.2% kepada 4.21 juta tan berbanding
dengan 4.91 juta tan pada tahun 2006. Walau bagaimanapun dari segi nilai ia telah
mencatatkan pertumbuhan sebanyak 24.5% ke RM7.38 bilion berbanding dengan
RM5.93 bilion pada tahun 2006.
Penurunan jumlah eksport antara lain disebabkan oleh pengurangan
permintaan dari sektor bukan makanan terutamanya industri bio-bahan api berikutan
kenaikan harga minyak sawit. Sementara itu eksport minyak sawit dan produk-produk
sawit ke Amerika Syarikat telah meningkat sebanyak 15.5% kepada 1.33 juta tan dari
1.16 juta tan pada tahun 2006. Nilai eksport pada tahun 2007 adalah sebanyak
RM3.47 bilion iaitu peningkatan sebanyak 57.7% berbanding dengan RM2.20 bilion
pada tahun 2006.
Untuk makluman Yang Berhormat, kementerian telah dan sedang mengambil
pelbagai usaha bagi menangani kempen anti minyak sawit ini termasuk bekerjasama
dengan Kerajaan Indonesia kerana negara itu bersama dengan Malaysia mengeluarkan
85% jumlah minyak sawit seluruh dunia. Tuan Yang di-Pertua, pada amnya harga
komoditi bergantung pada penawaran dan permintaan di pasaran. Mengikut unjuran
kementerian adalah dijangkakan harga minyak sawit akan kekal di paras harga
sekarang iaitu antara RM3,500 sehingga RM3,600 setan dalam jangka masa pendek.
Ini adalah berdasarkan kepada permintaan pasaran yang tinggi serta kekurangan
bekalan minyak sayuran di pasaran dunia.
Bagi jangka masa panjang adalah diunjurkan harga minyak sawit mungkin
akan berada di paras melebihi RM3,600 setan bergantung pada kedudukan harga
minyak petroleum.
Tuan Yang di-Pertua, berhubung dengan penanaman sawit dan insentifnya,
kerajaan masih menggalakkan penanaman baru di tanah yang sesuai dan diusahakan
secara mampan serta mengamalkan amalan pertanian yang baik, good agricultural
practice. Bagi membantu pekebun kecil menanam semula atau menanam baru
kerajaan ada menyediakan insentif dalam bentuk pemberian anak benih di bawah Skim
Bantuan Anak Benih Sawit Berkualiti. Skim ini adalah terbuka kepada semua pekebun
kecil yang memiliki keluasan tanah kurang lima hektar di Semenanjung dan kurang dari
tujuh hektar di Sabah dan Sarawak tetapi di Sabah dan Sarawak walaupun
keluasannya tujuh hektar, tetapi bantuan benih sawit dihadkan kepada lima hektar
sahaja. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kepada pihak Yang Berhormat Menteri juga terima kasih kepada
MPOB, MPOC dan MPOA dan kementerian dan juga players dalam industri kelapa
sawit iaitu termasuklah FELDA, FELCRA, Sime Darby, IOI, Kuala Lumpur Kepong Bhd
dan sebagainya.
Memandangkan unjuran harga adalah sangat baik, saya percaya pihak
kerajaan akan terus membantu. Apakah tindakan kementerian untuk
menambahbaikkan produk dari kelapa sawit? By the way, adakah Yang Berhormat
sedar bahawa Kumpulan Guthrie yang sekarang ini dimasukkan di bawah Sime Darby
dahulunya dibeli oleh Kerajaan Malaysia dari The London Stock Exchange dalam tahun
80-an. Selepas itu, Yang Amat Berhormat Menteri Besar Selangor dan Ahli Parlimen
Bandar Tun Razak sekarang ini menjadi CEOnya dalam management buyout telah
mendapat keuntungan RM201 juta. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Peter Chin Fah Kui,"Ya, memang dari segi dasarnya pihak kerajaan
ingin terus membantu pihak-pihak yang terlibat dalam perusahaan atau penanaman
kelapa sawit terutamanya kepada pihak golongan pekebun kecil kerana golongan ini
walaupun dia berusaha sendiri tetapi jumlahnya adalah lingkungan 40% tanaman sawit
di negara kita ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Peter Chin Fah Kui,"Oleh sebab itu, skim-skim atau usaha-usaha bantuan bagi menolong
golongan-golongan ini adalah sangat penting. Kementerian sedang menjalankan
berbagai-bagai skim untuk menolong mereka seperti yang saya sebutkan tadi skim
benih berkualiti sawit termasuk juga skim untuk menggalakkan mereka mendapatkan
pinjaman muda tanaman semula kelapa sawit dan juga skim bantuan tanaman sistem
sawit dua baris berkembar. Ini pun ada insentif untuk kita membekalkan kepada
mereka yang ingin melaksanakan skim ini atau melibatkan dalam skim ini.
Skim integrasi sawit dengan tanaman iaitu tanaman seperti tanaman padi,
tanaman jagung, tanaman keladi dan lain-lain lagi juga digalakkan. Skim integrasi sawit
dengan ternakan iaitu mereka boleh menternak lembu, kambing, ayam dan sebagainya.
Ini juga digalakkan kepada mereka dan akhirnya kita mempunyai satu skim kelompok
baja terselia, di mana kita gunakan skim ini untuk menggalakkan pekebun pihak
pekebun kecil supaya mereka dapatlah baja dengan senang, dengan sistem kredit yang
diamalkan oleh skim ini.
Tuan Yang di-Pertua, saya memang faham bahawa kelapa sawit ini sudah
membawa kepada banyak rakyat di negara kita termasuk juga syarikat, individu di
mana mereka sudah mengaut keuntungan yang banyak pada hari ini. Inilah satu
success, satu kejayaan yang sudah diamalkan oleh pihak Kerajaan Barisan Nasional
dan saya rasa tentulah pihak-pihak yang terlibat dalam usaha tanaman sawit ini
perlulah bersikap untuk berterima kasih kepada kerajaan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pokok
Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat, tadi Yang Berhormat menyebut bahawa kedudukan harga
minyak sawit ini berada dalam keadaan yang boleh dikatakan baik. Apa yang saya
hendak minta penjelasan daripada Yang Berhormat ialah, adakah kedudukan harga ini
dipengaruhi dengan kecenderungan dunia sekarang ini untuk berpindah daripada
minyak diesel petrol ini kepada biodiesel.
Kita lihat bahawa sekarang ini ada kecenderungan itu bukan sahaja
menggunakan minyak sawit, tetapi jagung juga untuk menghasilkan biofuel untuk
dijadikan bahan pembakar. Sekarang ini padi dan beras sedang dibuat satu kajian
untuk menghasilkan biofuel dan saya bimbang kita akan berhadapan dengan krisis
makanan dunia sekarang ini.
Jikalau kerajaan tidak menyediakan satu pelan untuk menentukan berapakah
jumlah yang harus digunakan untuk bio-diesel, berapakah jumlah peratusnya untuk
digunakan bagi berkaitan dengan sumber pemakanan kita ini dari segi minyak sawit ini.
Saya minta penjelasan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Peter Chin Fah Kui,"Terima kasih Yang Berhormat kerana prihatin
tentang isu ini. Sebelum saya jawab, saya hendak tunjuk kepada Ahli-ahli Yang
Berhormat satu risalah yang kita terima daripada pihak NGO di Eropah. Di mana saya
ingin baca sedikit “ever wonder how much palm oil cost?” ini risalahnya.
Dalam kandungannya, awak boleh tengoklah gambar-gambar yang agak kita
rasa sedih apabila kita tengok gambar ini. Ini kerana mereka gunakan isu ini atau
gambar-gambar ini untuk mendapatkan simpati daripada pihak consumer di Eropah,
tetapi saya hendak sebut perkara-perkara ini tidak ada berlaku di Malaysia. Ia tidak
berlaku di Malaysia, di Malaysia kita tahulah di Semenanjung Malaysia mana ada orang
utan. Orang utan hanya tertumpu di Sarawak dan Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Beberapa Ahli,Kinabatangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Peter Chin Fah Kui,"Ya, Kinabatangan. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kula Segaran [Ipoh Barat],Itu bukan Malaysia ke?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Semenanjung, ya.
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kula Segaran [Ipoh Barat],"Yang Berhormat, ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak, dia maksudkan
Semenanjung Malaysia. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Chua Tian Chang [Batu],"Sila tarik balik, sila tarik balik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kula Segaran [Ipoh Barat],"Tarik balik, tarik balik. Ini macam mana
dia boleh kata Sabah Sarawak bukan Malaysia. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kula Segaran [Ipoh Barat],Jangan pisahkan kami.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tiada niat jahat Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Chua Tian Chang [Batu],"Sabah Sarawak sebahagian daripada
Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Beberapa Ahli,[Bangun][Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kula Segaran [Ipoh Barat],Mesti tarik balik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk lah, duduk lah
Yang Berhormat, duduk lah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wilfred Mojilip Bumburing [Tuaran],Pagi lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],"Mesti hendak tarik balik Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduklah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kula Segaran [Ipoh Barat],"Bukan, peraturan mesyuarat.
Peraturan, Yang Berhormat, ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat Menteri. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kula Segaran [Ipoh Barat],"Yang Berhormat , Yang Berhormat
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduklah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Peter Chin Fah Kui,Duduk lah. [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh
Timur, Ahli-ahli Yang Berhormat, [Dewan riuh] Yang Berhormat Menteri tidak ada niat
jahat tadi dia maksudkan Semenanjung Malaysia. [Dewan riuh] sila duduk Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Billy Abit Joo [Hulu Rajang],"Yang Berhormat Menteri tidak ada niat
untuk menghina sesiapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila duduk Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, berbalik balik
perkara tersebut..."
