level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.51 pg.,1151,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"Soal-soal seperti
mempertikaikan hak kedaulatan, ketidakadilan, rasuah, kehakiman, moral,
pemimpin, penindasan ke atas rakyat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.51 pg.,1151,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],Mohon laluan!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.51 pg.,1151,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"Nasib rakyat yang dikatakan
tidak terbela..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.51 pg.,1151,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],"Kawan Yang Berhormat
Parit, kawan sesama satu kampung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.51 pg.,1151,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"...Untuk pembangunan dan
sebagainya, sering dijadikan isu politik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.51 pg.,1151,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],"Sekampung,
sekampung!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.51 pg.,1151,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
hendak bagi Yang Berhormat Titiwangsa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.51 pg.,1151,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"Saya bagilah Yang
Berhormat Titiwangsa kerana dia sekampung dengan saya, orang Parit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Lo’ Lo’ Haji Mohamad Ghazali [Titiwangsa],"Ha, macam itulah.
Terima kasih Tuan Yang di-Pertua. Memang kami ini sekampung.
Tuan Yang di-Pertua, semasa Yang Berhormat Kulim Bandar Baharu
berucap, saya telah menerima satu SMS daripada seorang Ahli Jemaah Surau Al-
Mutmainnah, Pandan Perdana, kalau tidak silap saya Pandan Perdana. Beliau
mengatakan, kenapa Yang Berhormat Kulim Bandar Baharu ataupun dia kat Zul
Nordin lah dalam SMS itu ya, lidah bercabang? Jadi apabila saya bertanya balik,
apakah yang dimaksudkan dengan lidah bercabang? Semasa di surau tempoh
hari, dia cakap, ini apa yang disebutkan. Minta maaf saya kena sebut sebab itu
SMS yang dia kata, “Perdana Menteri yang bom Mongolia”. Ini SMS yang disebut
sebab itu saya minta maaf dahulu. Perdana Menteri yang bom Mongolia katanya
tetapi sekarang dia mengatakan ada fitnah pula tentang perkara tersebut.
Pada masa yang sama juga Yang Berhormat Kulim Bandar Baharu
menyebutkan fitnah terhadap Yang Berhormat Permatang Pauh. Kenapa perkara
ini tidak langsung diambil kira oleh Yang Berhormat Parit? Minta penjelasan.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Yang Berhormat, boleh
mencelah lagi sekali, tambahan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Mohd. Nizar bin Haji Zakaria [Parit],Lagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],Sedikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"Bolehlah. Yang Berhormat
Pokok Sena boleh ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Yang Berhormat Parit,
Tuan Yang di-Pertua. Saya respect Yang Berhormat Kulim Bandar Baharu dan
saya hargai. Saya rasa kalau kita pun - katalah mula-mula kita masuk PKR, ingat
bagus PKR ini. Cuba-cuba tengok masuk rupa-rupanya teruk sangat. Jadi lebih
baik jadi Yang Berhormat Kulim Bandar Baharu. Dia sedar walau pada mulanya
dia dengar bahawa ada fitnah dan sebagainya tetapi dia dapat tahu bahawa
memang tidak betul, sebab itu dia lari. Jadi saudara di sebelah sana, kalau boleh
jangan ikut! Kalau masuk terjun gaung, jangan ikut terjun gaung. Saya minta ini
dan saya setuju dengan Yang Berhormat Kulim Bandar Baharu. Saya ucapkan
tahniah kepada Yang Berhormat Kulim Bandar Baharu. Terima kasih banyak Yang
Berhormat Parit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sedikit. Yang Berhormat Parit
sedia beri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Mohd. Nizar bin Haji Zakaria [Parit],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],"Laluan sedikit Yang Berhormat
Parit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Cukuplah tu. Yang
Berhormat Parit sudah beri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang Berhormat Shah Alam.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Sekejap sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Parit boleh gulung Yang Berhormat.. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"Ha, itulah kacau. Tuan Yang
di-Pertua sebagaimana yang disebut oleh Yang Berhormat Maran sebentar tadi
kalau kita lihat khususnya Pakatan Rakyat. Pakatan Rakyat kadangkala boleh kita
istilahkan, tidur sebantal mimpi berlainan. Itu sebab banyak kecelaruan yang
berlaku termasuklah yang ada di sebelah sana, blok bebas yang diketuai oleh
Yang Berhormat Pasir Mas dan yang terbaru Yang Berhormat Kulim Bandar
Baharu menyatakan perkara-perkara yang sebenar. Ada unsur-unsur penaburan
fitnah yang cukup berleluasa dan akhirnya mereka keluar oleh kerana tidak mahu
bersekongkol dengan perkara-perkara yang bersifat fitnah.
Tuan Yang di-Pertua, ada tohmahan yang mengatakan terdapat campur
tangan kerajaan di dalam kehakiman negara tetapi kerajaan sememangnya tidak
menganiaya mana-mana pihak ataupun melindungi sesiapa di dalam menegakkan
kebenaran. Tindakan kerajaan adalah berasaskan kepada kepentingan negara
dan rakyat semata-mata. Ini merupakan fitnah yang amat berat yang sengaja
diada-adakan untuk memburukkan kerajaan. Sebagai langkah mengatasi budaya
fitnah ini setiap individu di dalam negara mesti ada rasa kasih, sayang dan cinta
yang cukup tinggi terhadap negara yang kita cintai ini.
Saya percaya dengan penolakan terhadap fitnah yang selama ini dibuat
akan menjadikan rakyat lebih tenteram di dalam suasana yang aman dan kita
seterusnya boleh memberikan komitmen, berdedikasi serta bertanggung jawab.
Keikhlasan kita untuk membawa rakyat kepada kemakmuran, keharmonian,
kemajuan dan perpaduan hendaklah dibuktikan bukan sahaja dengan perkataan
diikuti pula dengan pelaksanaan. Ingatlah bahawa dosa seseorang pembuat fitnah
itu lebih besar dosanya daripada pembunuh. Oleh kerana saya akur dengan apa
yang disebut oleh Tuan Yang di-Pertua, saya juga mengharapkan khususnya di
negeri Perak esok insya-Allah, akan berlakunya sidang DUN, Dewan Undangan
Negeri Perak. Saya berharap marilah kita bersama-sama mendoakan mudah-
mudahan kelancaran Mesyuarat DUN Negeri Perak dan tidak ada kacau ganggu.
Saya minta kepada pihak pembangkang agar akur dengan keputusan-
keputusan yang dibuat kerana mesyuarat adalah amat penting kerana Allah
menyebut dalam al Quran... [Membaca sepotong ayat al-Quran] Dan di antara
kamu, putuskanlah di dalam mesyuarat. Sekian saya mohon menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Bersidang dalam Parit
kah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"[Bercakap tanpa
menggunakan pembesar suara]."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Wangsa Maju."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Sebelum itu peraturan
mesyuarat. Minta maaf peraturan mesyuarat. Tuan Yang di-Pertua, kita bangkitkan
tadi 37(1) yang dikaitkan juga dengan 14(1).
Tuan Yang di-Pertua, maklum bahawa Yang Berhormat Kota Belud telah
membangkitkan, dan kemudian Tuan Yang di-Pertua memberi arahan ataupun
bersetuju dengan cadangan Yang Berhormat Kota Belud walaupun pada masa itu
ditegur oleh Ahli-ahli Yang Berhormat termasuk Yang Berhormat Ipoh Timur
bahawa 37(1) itu patut ditafsirkan dengan berlainan. Ini kerana teguran semasa
dalam perbahasan.
Walau bagaimanapun, saya telah diminta untuk memberikan penjelasan
atas keputusan Tuan Yang di-Pertua. Saya bukan minta mengikut 14(1). Oleh
yang demikian saya hendak meminta ruling kerana ruling ini harus konsisten.
Sebentar tadi Timbalan Tuan Yang di-Pertua memutuskan beliau ingin membuat
satu keputusan berhubung dengan 37(1), mungkin setelah berunding dengan
Tuan Yang di-Pertua, dan Timbalan Tuan Yang di-Pertua sendiri. Jadi keputusan
itu harus konsisten iaitu 37(1) tidak boleh dipakai dan beliau akan memberi
keputusan dan arahan pada hari Rabu. Oleh yang demikian, kita tidak mahu ada
percanggahan. Saya tidak ada masalah kerana saya fikir isu ini akan juga saya
jelaskan tetapi saya tidak mahu peraturan ini tidak dipakai oleh orang lain tetapi
dikhususkan untuk Permatang Pauh sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Peraturan Mesyuarat 37(1) adalah points of order yang selalu kita
gunakan. Its points of order. Seorang Ahli tidak boleh mengganggu ahli yang
sedang berucap kecuali dengan menegur bahawa Points of Order 37(1) yang
digunakan oleh Yang Berhormat Kota Belud adalah merupakan points of order
yang selalu digunakan oleh Ahli-ahli Yang Berhormat.
Baik apa yang berlaku tempoh hari apabila Yang Berhormat Kota Belud
menunjukkan points of order, dan memaklumkan kepada mesyuarat tentang
percanggahan yang sepatutnya dikatakan berlaku oleh Yang Berhormat
Permatang Pauh. Selepas Yang Berhormat Kota Belud menyelesaikan points of
ordernya, dan huraiannya, Yang Berhormat Menteri bangun dan mencadangkan
bahawa Yang Berhormat patut diberi tempoh untuk menjelaskan percanggahan
statement yang dibuat oleh Yang Berhormat on the issue yang melibatkan APCO.
Saya bersetuju cadangan itu kerana pada ketika itu Yang Berhormat
Permatang Pauh tidak hadir di dalam Dewan, dan saya merasakan bahawa itulah
pendekatan yang terbaik untuk memberi tempoh seminggu dan membolehkan
Yang Berhormat untuk hadir dalam Dewan membuat penjelasan tentang apa yang
dikatakan percanggahan statement yang berlaku. Saya mengambil keputusan itu,
in a good faith kerana menjelaskan kepada peraturan memberi peluang yang
terbaik kepada Yang Berhormat untuk memberikan penjelasan. Tidak ada satu
yang luar biasa yang berlaku terhadap perkara ini kerana Points of Order 37(1)
adalah merupakan points of order yang sering digunakan oleh Ahli Yang
Berhormat Pembangkang dan Ahli Yang Berhormat daripada kerajaan. Cuma
ketika itu, Menteri membuat cadangan agar Yang Berhormat diberi tempoh agar
Yang Berhormat ada masa dan hadir dalam Dewan untuk menjelaskan kerana
keadaan ketika itu Yang Berhormat tidak berada dalam Dewan.
Saya rasa tidak ada yang luar biasa berlaku dalam perkara ini, tidak ada
niat untuk cuma menggunakan standing order terhadap Yang Berhormat. Saya
masih stick atau kekalkan keputusan agar Yang Berhormat diberi peluang untuk
menjelaskan perbezaan statement yang dikatakan oleh Yang Berhormat Kota
Belud itu pada esok, hari Selasa, seperti yang kita bincangkan. Selepas itu
terserah kepada kerajaan untuk mengambil tindakan yang selanjutnya ke atas
peraturan mesyuarat ini, dan tidak ada perkara yang luar biasa dalam perkara ini.
Perkara ini juga tidak menunjuk kepada Yang Berhormat seorang sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tian Chang @ Tian Chua [Batu],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tian Chang @ Tian Chua [Batu],"Penjelasan. Kenapa
kerajaan, bukan Dewan ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang mana?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tadi Tuan Yang di-Pertua
sebut terserah kepada kerajaan untuk mengambil keputusan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, I am trying to
explain that. “Kerajaan”, kerana untuk rujuk seseorang kepada hak dan kebebasan
boleh dilakukan oleh Ahli melalui tempoh usul-usul oleh mana-mana Ahli dengan
memberi notis selama 14 hari, atau kerajaan juga boleh memberi usul tersebut,
sama ada Ahli atau kerajaan boleh membawa usul tersebut. Jadi, what a standing
order says about it.
(cid:2)(cid:2)(cid:2)(cid:2)"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, kita tidak mahu
argue dengan perkara ini tetapi penting bahawa ini konsisten peraturan mesyuarat
diikuti semua pihak. Oleh kerana apabila isu ini ditimbulkan oleh Yang Berhormat
Kota Belud hari itu, di bawah Peraturan Mesyuarat 37(1)(a) dan saya ada sebut
bahawa inilah tidak kena-mengena dan dia ada bangkitkan Peraturan Mesyuarat
36(12), dan saya ada sebut bahawa, kalau ini tidak boleh gunakan untuk
membangkit apa-apa perkara, we are opening flight gate, kerana bila-bila pun,
siapa pun boleh berdiri seperti apa yang berlaku pagi ini. Yang Berhormat dari
Pasir Mas bila-bila pun, hari-hari pun dia buat begitu dan ini bukan mengikut
peraturan mesyuarat.
Kalau pada asalnya perkara yang dibangkitkan ialah salah peraturan
mesyuarat, lebih baik bukan bahawa kita menangguhkan perkara ini sehingga satu
keputusan dibuat esok. Sudah tentu bukan sahaja oleh Timbalan Yang di-Pertua
seorang sahaja tetapi dua-dua ada bincang apa yang baik, patut menjadi dalam
application Peraturan Mesyuarat 37(1)(a). Selepas itu, barulah statement
diarahkan kepada Yang Berhormat Ketua Pembangkang dibuat. Ini kerana, jika
tidak, akan berlaku keadaan di mana peraturan mesyuarat nampaknya tidak adil
dan tidak konsisten."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dato’ Seri Anwar Ibrahim [Permatang Pauh],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dr. P. Ramasamy [Batu Kawan],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya rasa ada
kekeliruan yang berlaku pada minggu lalu, hari Selasa yang lalu. Ada Ahli yang
membuat usul yang sama, Peraturan Mesyuarat 37(1) dan juga Peraturan
Mesyuarat 36(12), dan saya telah memperjelaskan tentang perkara ini. Kita tidak
ada kekeliruan tetapi mungkin disebabkan oleh usul point of order yang dibuat
oleh Yang Berhormat Kota Belud, kita mengandaikan bahawa, ada satu
pendekatan baru dalam Dewan, precedent baru dalam Dewan tetapi saya ingin
menjelaskan bahawa, kita tidak ada precedent yang baru. Kita masih lagi
menggunakan peraturan mesyuarat.
Seseorang yang ingin merujukkan seseorang kepada Jawatankuasa Hak
dan Kebebasan harus mengemukakan perkara tersebut melalui notis kecuali
seseorang itu hendak dirujuk oleh kerajaan, then peraturan mesyuarat
mengatakan bahawa usul yang dibawa oleh kerajaan hendaklah didahulukan dan
itu tidak memerlukan notis seperti yang dibawa oleh mana-mana Ahli. Tidak ada
keluarbiasaan yang berlaku tetapi mungkin hari itu, disebabkan Yang Berhormat
Kota Belud membawakan point of order dan disebabkan oleh Yang Berhormat
Permatang Pauh tidak hadir dalam Dewan untuk memberi penjelasan, dan
dicadangkan oleh Yang Berhormat Menteri agar Yang Berhormat Permatang Pauh
diberi tempoh seminggu untuk membuat penjelasan pada ketika itu, dan kes
tersebut itu di hadapan kita, saya membuat keputusan untuk bersetuju agar Yang
Berhormat Permatang Pauh diberi peluang untuk memberi penjelasan selepas
kembali dari..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dr. P. Ramasamy [Batu Kawan],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, kalau
boleh saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dr. Dzulkefly Ahmad [Kuala Selangor],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Maknanya tidak ada
yang berlaku tetapi mungkin hari itu kita salah anggap motion yang dibawa, point
of order yang dibawa oleh Yang Berhormat Kota Belud itu sebagai satu motion
which is not. It is not a motion, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua. Kalau boleh saya mengingatkan perbahasan kita hari itu, ketika Yang
Berhormat Kota Belud membawa perkara tersebut, saya mengingatkan bahawa
ketika saya membawa perkara yang sama, usul yang sama, saya diminta untuk
memberikan notis dan saya memberikan notis itu terhadap Yang Berhormat
Pekan, Tuan Yang di-Pertua. Oleh kerana itu, baru ia dapat dibahaskan. Namun
saya hairan pada ketika hari itu, Yang Berhormat Kota Belud terus mendapat
laluan dan dibuat ruling pada hari itu juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey, terima kasih
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dr. Dzulkefly Ahmad [Kuala Selangor],[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Itu yang saya katakan tadi bahawa point of order yang dibawa oleh
Yang Berhormat Kota Belud itu dianggap sebagai motion. Itu misunderstanding
nya dan yang dibuat oleh Yang Berhormat Kota Belud itu bukan satu usul. Itu point
of order seperti juga yang dibuat oleh Ahli-ahli yang lain di dalam Dewan ini.
Namun, Yang Berhormat Permatang Pauh tidak ada di dalam Dewan. Sebab itu
kita setuju dengan cadangan untuk Yang Berhormat Permatang Pauh diberi
tempoh. Tidak ada yang luar biasa, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dr. P. Ramasamy [Batu Kawan],"Tuan Yang di-Pertua, cuma sedikit.
Saya rasa bahawa Peraturan Mesyuarat 37(1) ini saya rasa memang tidak sesuai.
Walaupun saya rasa apa yang dibangkitkan oleh Yang Berhormat Kota Belud ini
sebagai point of order, tetapi pada hari itu juga bahawa apa yang dikeluarkan oleh
Yang Berhormat Kota Belud ini bercanggah dengan kenyataan Yang Berhormat
Menteri tentang peranan APCO di dalam Kerajaan Malaysia. Kalau hari ini bahawa
Yang Berhormat Permatang Pauh disuruh memberi keterangan, saya ingat Dewan
perlu tanya, sama ada dia mahu memberi kenyataan ataupun penjelasan tetapi
kita menggunakan peraturan. Ini merupakan satu paksaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dato' Seri Mohd. Radzi bin Sheikh Ahmad [Kangar],"Tuan Yang di-
Pertua, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1210,1210,Dato' Seri Mohd. Radzi bin Sheikh Ahmad [Kangar],"Peraturan
Mesyuarat 43, Tuan Yang di-Pertua. Tuan Yang di-Pertua telah membuat
keputusan. Saya merujuk kepada Peraturan Mesyuarat 43 yang mana berbunyi,
“Tuan Yang di-Pertua dalam Majlis Mesyuarat adalah tertanggung ke atasnya
menjaga supaya peraturan-peraturan Majlis Mesyuarat diendahkan, dan
keputusannya berkenaan dengan apa-apa perkara peraturan mesyuarat tidak
boleh diminta timbangkan semula dan tidak boleh diulangkaji oleh Majlis
Mesyuarat kecuali dengan dikeluarkan usul bersendiri kerana itu”."
