level_1,level_2,level_3,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1550,Tuan Yang di-Pertua,"*Alhamdulillah,* terima kasih diucapkan kepada Yang
Berhormat Menteri Tan Sri Noh bin Haji Omar bagi pihak Kementerian Pembangunan
Usahawan dan Koperasi.
Beralih kita ke Kementerian Wilayah Persekutuan yang pada petang ini kedua-
dua pemimpinnya hadir. Dengan segala sukacita dipersilakan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1559,Menteri Wilayah Persekutuan [Dato’ Seri Dr. Shahidan bin Kassim],"*Bismillahi
Rahmani Rahim. Assalammualaikum warahmatullahi wabarakatuh*. Tuan Yang di-Pertua,
Ahli-ahli Yang Berhormat, hari ini saya hadir dengan pasukan penuh bersama dengan
Yang Berhormat Timbalan Menteri dan juga pegawai-pegawai untuk menjawab apa-apa
persoalan yang ditimbulkan oleh Ahli-ahli Yang Berhormat semua. Saya doakan semoga
kita sentiasa dirahmati Allah."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Menteri Wilayah Persekutuan [Dato’ Seri Dr. Shahidan bin Kassim],"Terlebih dahulu, saya ingin mengucapkan terima kasih kepada Yang Berhormat
Senator Datuk Ras Adiba binti Mohd Radzi, Yang Berhormat Senator Tuan Aknan a/l
Ehtook, Yang Berhormat Senator Datuk Donald Peter Mojuntin, Yang Berhormat Senator
Datuk Teo Eng Tee, Yang Berhormat Senator Dato’ Juhanis binti Abd Aziz, Yang
Berhormat Senator Dato’ Isa bin Ab. Hamid, Yang Berhormat Senator Puan Rita Sarimah
a/k Patrick Insol, Yang Berhormat Senator Datuk Haji Bashir bin Haji Alias, Yang
Berhormat Senator Datuk Mohd Hisamudin bin Yahaya, Yang Berhormat Senator Puan
Lim Hui Ying dan Yang Berhormat Senator Puan Hajah Nuridah binti Mohd Salleh yang
membahaskan isu yang menyentuh portfolio Kementerian Wilayah Persekutuan.
Terdapat di kalangan Yang Berhormat Senator yang berbahas ini, mereka tidak
hadir Tuan Yang di-Pertua. Akan tetapi saya juga ingin menjawab supaya ini dapat
diketahui oleh umum.
Yang Berhormat Senator Datuk Ras Adiba binti Mohd Radzi telah mengutarakan
isu kesejahteraan golongan Orang Kurang Upaya (OKU) misalnya selaras dengan
semangat Keluarga Malaysia ke arah menjadikan Kuala Lumpur sebagai bandar untuk
semua. Pelan Struktur Kuala Lumpur 2040 telah menerapkan elemen-elemen mesra OKU
dalam pembangunan persekitaran yang inklusif dan saksama. Oleh itu, kementerian
memastikan perintah pembangunan yang dikeluarkan DBKL kepada pemaju hendaklah
mengambil kira keperluan golongan OKU. Buat masa ini, beberapa elemen mesra OKU
telah dilaksanakan seperti berikut.
Pertama, laluan pejalan kaki bertekstur- *textured pedestrian paveways*, dengan
izin bagi memastikan jalan tidak licin dan OKU tidak tergelincir. *Tactile* penunjuk atau
*guiding tactile-* ejaannya adalah “t-a-c-t-i-l-e” *Pronunciation-*nya ialah *“tactile*.*”*"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Tuan Yang di-Pertua,Bunyi *TikTok* sahaja Yang Berhormat.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Dato’ Seri Dr. Shahidan bin Kassim,"*I beg your pardon, Sir.*"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Tuan Yang di-Pertua,Bunyi *TikTok* sahaja tadi.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Dato’ Seri Dr. Shahidan bin Kassim,"Bunyi *TikTok*, tetapi *“tactile”* ini kalau kita
tengok ejaannya macam *“tactile”* tetapi *actually, English* punya *pronunciation* adalah
*“tactile”,* dengan izin, untuk orang buta. Laluan tanjakan *accessibility* atau *accessibility
ramp,* dengan izin, untuk pengguna kerusi roda dan rel pemegang mesra OKU di dalam
tandas awam.
Saya lupa soalan Tuan Yang di-Pertua tadi berhubung dengan *TikTok*. Saya pun
mula berminat *TikTok* bila saya tengok Tuan Yang di-Pertua pun berminat *TikTok*.
Lokasi-lokasi yang mempunyai struktur mesra OKU termasuklah pembangunan
pejalan kaki di beberapa buah lokasi seperti Brickfields, Jalan Tunku Abdul Rahman, Jalan
Bukit Bintang.
Keduanya, stesen transit pengangkutan, tempat letak kereta dan tandas awam
serta kawasan-kawasan pembangunan baharu yang lain. Selain itu, perkhidmatan bas
percuma GoKL oleh DBKL juga disediakan dengan ciri-ciri mesra OKU.
Tuan Yang di-Pertua, daripada segi penyediaan Projek Perumahan Rakyat (PPR)
di bawah pengurusan DBKL kepada golongan OKU, sehingga Oktober 2021, terdapat
seramai 1,294 orang penyewa PPR berstatus OKU. DBKL sememangnya memberi
keutamaan kepada permohonan golongan OKU yang memerlukan kediaman dengan
menyediakan unit perumahan di tingkat lebih rendah dan berdekatan kemudahan
pengangkutan awam, tertakluk kepada kekosongan yang sedia ada.
Tuan Yang di-Pertua, mengenai tindakan terhadap individu bukan OKU yang cuba
menyalahgunakan tempat letak kereta khas OKU, khasnya di Kuala Lumpur. DBKL
mengenakan kompaun sebanyak RM300 sehingga maksimum RM2,000. Akan tetapi
untuk semua yang kita kompaun setakat ini ialah RM300 kepada individu-individu yang
bersalah tersebut. Di Kuala Lumpur, notis kesalahan yang dikeluarkan bagi kes-kes ini
pada tahun 2019 - 3,077, tahun 2020 - 803 kes, dari Januari hingga Oktober 2021
sebanyak 25 sahaja. Angka 2021 adalah kurang barangkali kerana tidak ramai orang
awam di lapangan sepanjang PKP.
Namun begitu, kami telah meminta DBKL untuk mengambil tindakan segera
terhadap kesalahan-kesalahan ini, lebih-lebih lagi apabila Kuala Lumpur telah memasuki
Fasa 4 Pelan Pemulihan Negara.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Aknan a/l Ehtook telah
menyentuh golongan gelandangan. Bagi memastikan ada gelandangan mendapat
perhatian sewajarnya, sebagai ahli Keluarga Malaysia, Kementerian Wilayah Persekutuan
telah menunjukkan Pusat Transit Gelandangan di Jalan Pahang iaitu yang dinamakan
Anjung Kembara sejak 2016 dan Pusat Transformasi Gelandangan di Taman Desa yang
dikenali sebagai Anjung Kelana bermula tahun 2021.
Kementerian dan DBKL serta agensi-agensi kerajaan lain telah melaksanakan
Program Bina Upaya dan kemahiran baharu seperti asas pertanian, percetakan dan kraf
tangan supaya gelandangan dapat menjana pendapatan sendiri.
Kementerian dengan kerjasama PERKESO telah mengambil inisiatif untuk
melaksanakan program pemadanan kerja dengan syarikat-syarikat swasta yang
menawarkan peluang pekerjaan kepada gelandangan dalam sektor perkilangan,
pembuatan, makanan, peruncitan dan perkhidmatan. Inisiatif ini telah memberi kesan
positif kepada kumpulan gelandangan di mana sejak tahun 2020, seramai 235 orang
gelandangan telah ditawarkan pekerjaan yang bersesuaian.
Untuk makluman Ahli Yang Berhormat semua, berdasarkan cerapan tahunan
gelandangan, bilangan gelandangan di Kuala Lumpur dianggarkan sebanyak 700 orang
sehingga 900 orang iaitu yang kita lihat angka ini berubah dari semasa ke semasa.
Kadang-kadang kita telah selesaikan tetapi gelandangan baharu akan muncul kerana ada
orang-orang dari tempat lain yang berhijrah ke sini termasuk juga orang-orang dari negara
luar.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Aknan a/l Ehtook dan Yang
Berhormat Senator Datuk Mohd Hisamudin bin Yahaya telah menyentuh isu bantuan
kepada peniaga dan penjaja kecil di bandar. Dalam membantu golongan penjaja dan
peniaga kecil, kementerian telah melaksanakan Inisiatif Wilayah Bebas Berniaga yang
telah memanfaatkan seramai 4,577 orang peniaga berlesen di Kuala Lumpur, Putrajaya
dan Labuan. Melalui inisiatif-inisiatif ini, penjaja dan peniaga kecil boleh mengadakan
perniagaan dengan lesen percuma, tertakluk kepada peraturan yang ditetapkan seperti
tidak menghalang laluan kereta dan pejalan kaki serta patuh kepada SOP COVID-19.
Program ini bermula 15 November 2020 dan akan dilanjutkan sehingga keadaan ekonomi
lebih baik.
Kementerian juga melaksanakan Program Usahawan Anak Muda Kota di mana
kami sedang memastikan program ini dapat menyediakan kemudahan kios ataupun
khemah perniagaan sehingga mencapai 1,000 unit pada tahun 2022.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Teo Eng Tee, Yang
Berhormat Senator Dato’ Juhanis binti Abd Aziz dan Yang Berhormat Senator Puan Lim
Hui Ying telah membahaskan berkenaan ketersediaan pemilikan perumahan mampu milik
bagi golongan B40 dan M40. Kementerian Wilayah Persekutuan turut melaksanakan
projek perumahan bagi golongan M40 dan juga B40.
Pertama, Residensi Prihatin Keluarga Malaysia bagi B40 yang mempunyai harga
jualan tidak melebihi RM200 ribu seunit dengan keluasan minimum 750 kaki persegi,
dengan tiga buah bilik tidur, dan dua buah bilik air. Sehingga Oktober 2021, sebanyak 21
projek melibatkan 17,595 unit telah dirancang dan di dalam pelbagai peringkat
pembangunan dengan projek pertama dijangka siap pada tahun 2026."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Datuk Mohd Hisamudin bin Yahaya,Mohon penjelasan Tuan Yang di-Pertua.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Dato’ Seri Dr. Shahidan bin Kassim,Boleh.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Datuk Mohd Hisamudin bin Yahaya,"Saya minta Yang Berhormat Menteri
terangkan di Dewan ini yang 17,595 ini dari kawasan mana, Parlimen mana yang paling
banyak? Kalau boleh saya hendak tahu ikut Parlimen-Parlimennya, sama ada di CBD *area*
ataupun di kawasan-kawasan lain, di pinggir-pinggir Kuala Lumpur."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Tuan Yang di-Pertua,"Yang Berhormat Senator Datuk Mohd Hisamudin ini,
beliau dari Putrajaya."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Dato’ Seri Dr. Shahidan bin Kassim,"Ya, bagus. Soalan yang menarik dan
bagus daripada Yang Berhormat dan akan dijawab secara bertulis ya sebab kalau saya
cerita agak panjang Yang Berhormat Senator. Nanti Yang Berhormat Senator terlampau
lama mendengar, baiklah saya menjawab secara bertulis. Yang Berhormat Senator sudah
pasti berpuas dengan jawapan saya.
Residensi Wilayah Keluarga Malaysia. Jadi ini untuk *M40*, yang mempunyai harga
jualan tidak melebihi..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Tuan Yang di-Pertua,"Dewan Negara Yang Berhormat Menteri, kita gunakan
B40. Tidak lagi *“B forty”*. Jadi, sahajalah ini sudah kita buat banyak..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Dato’ Seri Dr. Shahidan bin Kassim,Perubahanlah.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1600,Tuan Yang di-Pertua,"Dalam ucapannya, jadi B40 dan M40."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Dato’ Seri Dr. Shahidan bin Kassim,"Ya, M40 ya?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Tuan Yang di-Pertua,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Dato’ Seri Dr. Shahidan bin Kassim,"Ya, ya. Kita ada sebenarnya dalam
kerangka perkiraan ini yang dibuat ialah kita ada B40, M40 dan T20. Jadi itu sebab
jumlahnya 100."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Tuan Yang di-Pertua,Buat dalam Bahasa Kebangsaan.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Dato’ Seri Dr. Shahidan bin Kassim,"*Sorry*. Okey, okey. M40, B40 dan juga T20.
*Alhamdulillah*."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Tuan Yang di-Pertua,Syukur *alhamdulillah*.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Dato’ Seri Dr. Shahidan bin Kassim,"Kesalahan yang tidak sewajarnya berlaku,
saya mohon maaf. Bagi M40 mempunyai harga jualan tidak melebihi RM300 ribu seunit
dengan keluasan minimum 900 kaki persegi, juga dengan tiga-bilik tidur, dua-bilik air. Dari
tahun 2018 sehingga Oktober 2021, sejumlah 54,673 unit telah diluluskan dan berada di
pelbagai peringkat pembangunan. Sudah pasti Yang Berhormat bekas Setiausaha Politik
Menteri Wilayah, ingin bertanya di manakah tempatnya. Saya akan jawab secara bertulis
walaupun tidak bertanya.
Tuan Yang di-Pertua, isu pertanian bandar juga telah ditimbulkan oleh Yang
Berhormat Senator Dato’ Isa bin Ab. Hamid dan Yang Berhormat Senator Puan Hajah
Nuridah binti Mohd Salleh. Program Pertanian Bandar Wilayah Persekutuan telah
dilaksanakan oleh Perbadanan Putrajaya semenjak tahun 2006, DBKL sejak tahun 2014
dan Perbadanan Labuan semenjak tahun 2015. Bermula tempoh penularan pandemik
COVID-19, Kementerian Wilayah Persekutuan telah mempergiatkan dan memperluaskan
program ini untuk membantu meringankan beban yang ditanggung rakyat terutamanya
B40.
Di Kuala Lumpur sebanyak 32 buah lokasi di PPR, PPA dan 10 buah lokasi di
bawah talian rentis TNB telah dikenal pasti untuk pelaksanaan. Di samping itu juga,
pelaksanaan program ini di tapak talian rentis TNB Taman Desa adalah di bawah Program
Transformasi Gelandangan Anjung Kelana. Secara umumnya, di Kuala Lumpur keluasan
Program Pertanian Bandar di bawah kelolaan DBKL dijalankan di kawasan seluar 68.39
ekar. Di Putrajaya, di 13 buah lokasi jumlahnya ialah 31 ekar. Di Labuan, program ini
melibatkan kebun komuniti yang berkeluasan tiga ekar.
Kami telah meminta pihak berkuasa tempatan di bawah kementerian ini agar
mengaplikasikan teknologi terkini seperti menggunakan rumah lindungan hujan dan
sistem fertigasi yang lebih kemas dan sistematik. Tahap pertanian yang dilaksanakan di
wilayah ini bagi saya tahap sederhana dan perlu dipertingkatkan supaya ia setaraf dengan
status DBKL, Putrajaya dan juga Labuan ini terutama daripada segi penyediaan tapak dan
juga cara-cara kita membuat pertanian di wilayah.
Sebagai contoh, sekarang ini di tempat yang telah maju dalam sistem tanam sayur
ini, ia sudah ada lapan tingkat. Struktur lapan tingkat yang boleh kita letak lapan tingkat
fertigasi, tetapi sekarang di wilayah hanya satu tingkat. Jadi kita akan usaha supaya dalam
kawasan yang kecil, tetapi akan mendapat hasil yang lebih banyak.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Juhanis binti Abd Aziz telah
menyatakan kegusaran beliau berkenaan keadaan penduduk miskin bandar terutamanya
di Wilayah Persekutuan Kuala Lumpur. Beberapa inisiatif jaringan keselamatan sosial
telah dilaksanakan seperti berikut:
(i) Program MyGrocer di dalam menyediakan kemudahan jualan
barangan keperluan harian dengan harga lebih murah daripada
pasaran dengan menggunakan trak bergerak sekitar kawasan
PPR dan PPA dengan sasaran sembilan trak MyGrocer hingga
akhir tahun ini;
(ii) Program MyJob@Wilayah dan MYFutureJobs kerjasama KWSP
dan juga PERKESO dalam menawarkan pekerjaan. Setakat ini,
program-program ini telah berjaya memberi peluang pekerjaan
kepada lebih 100 ribu orang warga Wilayah Persekutuan; dan
(iii) Program MYSchoolBus meliputi kawasan PPR dan PPA Kuala
Lumpur dan kawasan perumahan kos rendah swasta di mana
usaha ini dapat meringankan kos menghantar anak-anak ke
sekolah. Program ini bakal memberi manfaat kepada lebih 11 ribu
orang pelajar apabila bermulanya sesi persekolahan nanti.
Selain itu, inisiatif jaringan keselamatan sosial yang melibatkan golongan rentan
sepanjang tempoh pandemik COVID-19 di bawah inisiatif Wilayah Cakna 1.0 pada 25 Mac
2020 hingga inisiatif Wilayah Cakna 6.0 pada 27 Jun 2021 telah melibatkan nilai sebanyak
kira-kira RM234.6 juta. Antara yang mendapat manfaat ialah:
(i) mengecualikan sewaan rumah ataupun, antara manfaatnya yang
diberi merupakan pengecualian sewa rumah kepada 40 ribu orang
penyewa PPR, PPA di Kuala Lumpur;
(ii) penangguhan bayaran balik pembiayaan kepada 6,000 pemilik
PPR dan PPA di Kuala Lumpur; dan
(iii) bantuan makanan kepada 65 ribu- keluarga miskin, di Kuala
Lumpur.
Tuan Yang di-Pertua, kementerian menyambut baik inisiatif yang diumumkan oleh
Yang Amat Berhormat Perdana Menteri untuk inisiatif moratorium bayaran sewa hingga
akhir tahun 2022 bagi penghuni PPR sedia ada dan perkara ini akan dibincangkan oleh
pihak berkuasa tempatan di bawah Kementerian Wilayah Persekutuan.
Tuan Yang di-Pertua, Yang Berhormat Senator Puan Rita Sarimah a/k Patrick
Insol telah menimbulkan isu bandar hijau. Kementerian Wilayah Persekutuan sentiasa
menyambut baik usaha kerajaan dalam inisiatif menjadikan bandar-bandar di Wilayah
Persekutuan sebagai bandar hijau terkemuka di dunia sejajar dengan konsep ‘Wilayah
Hijau Wilayah Lestari’.
Sebagai perintis Perbandaran Hijau Negara, Perbadanan Putrajaya telah
membangunkan inisiatif Bandar Hijau Putrajaya sejak tahun 2009. Selain daripada itu, di
Kuala Lumpur Pelan Struktur Kuala Lumpur 2040 juga menggariskan pembangunan
bandar yang pintar iklim dan rendah karbon. Antara program dan inisiatif yang
dilaksanakan di ketiga-tiga Wilayah Persekutuan, inisiatif bandar hijau ini ialah seperti
berikut:
(i) penanaman sejuta pokok di Wilayah Persekutuan;
(ii) penggunaan produk biodegradasi;
(iii) larangan penggunaan straw plastik;
(iv) Program KL Pagi Bebas Kenderaan;
(v) penggalakan penggunaan pengangkutan awam dalam
menyokong inisiatif Bandar Rendah Karbon;
(vi) pemeliharaan taman-taman awam dan hutan bandar; dan
(vii) penggunaan lampu pintar dan LED dan penggunaan tenaga solar.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Mohd Hisamudin bin
Yahaya telah membangkitkan beberapa perkara berkaitan Putrajaya.
Berkenaan ekopelancongan di Putrajaya, Perbadanan Putrajaya giat
membangunkan Putrajaya sebagai sebuah destinasi ekopelancongan antarabangsa dan
domestik. Beberapa produk ekopelancongan akan dibangunkan seperti berikut:
(i) menyediakan 10- laluan berbasikal, sepanjang 300 kilometer
melibatkan sepanjang pesisiran tasik, jalan-jalan utama dan
taman-taman awam di seluruh Putrajaya. Saya harap Yang
Berhormat yang bertanya soalan ini menjadi orang yang pertama
berkayuh 300 kilometer dalam masa mungkin dua hari ataupun
seminggu;
(ii) menyediakan pusat sehenti atau *pit stop,* dengan izin, di Anjung
Florida Presint 4 dengan kemudahan tempat letak kereta, kafe,
kios baiki basikal, kios informasi, pantai buatan dan kawasan
perkelahan;
(iii) menyediakan 10 unit *glamping* dan kemudahan 20 tapak untuk
perkhemahan dan juga kemudahan karavan di Taman Wetlands
Putrajaya;
(iv) aktiviti sokongan lain termasuklah menyediakan dengan izin,
laluan *all-terrain vehicle* (ATV), *island crossing, flying fox, flamingo
ponds,* tempat memancing, berkayak dan sebagainya.
PPJ juga telah membangunkan *garden shop* di Taman Wetlands. Tangga
Putrajaya mempunyai 250- anak tangga. Kini kita sedang bercadang untuk membina
Putrajaya Ke-2, atau Tangga Keluarga Malaysia yang mempunyai 300- anak tangga."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Datuk Mohd Hisamudin bin Yahaya,Tuan Yang di-Pertua...
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Tuan Yang di-Pertua,"Boleh dijelaskan Yang Berhormat Menteri, ada dua istilah
di Putrajaya yang telah lupus pandang. Pertama, perkataan “*Presint*”. Kedua, “*Boulevard*”.
Sekiranya Yang Berhormat boleh cari istilah tempatan, Dewan Negara akan
menyampaikan terima kasih yang tertinggi..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,ANNOTATION,[Tepuk]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Dato’ Seri Dr. Shahidan bin Kassim,Ya. Saya bukan sahaja menyokong...
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Tuan Yang di-Pertua,"Oleh sebab *“boulevard”* itu macam Parislah. “*Presint* itu
macam di Eropah."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Dato’ Seri Dr. Shahidan bin Kassim,"Ya, macam *Europe*, macam Paris. Yang
Berhormat, itulah menjadi mimpi saya semasa diperkenalkan perkataan “*Presint*” itu..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Tuan Yang di-Pertua,Terima kasih.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Dato’ Seri Dr. Shahidan bin Kassim,"...Saya kata satu hari kalau ada kehebatan
yang Allah bagi kepadaku, aku ingin ubahlah nama itu."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1610,Datuk Mohd Hisamudin bin Yahaya,Tuan Yang di-Pertua.
