level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1140,Tuan Sim Tong Him [Kota Melaka],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1140,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1142,Dato’ Haji Lilah Yasin [Jempol],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1142,Tuan Pengerusi,"So, pilih ya kalau Yang Berhormat Tumpat bercakap bagi pihak
PAS, Yang Berhormat Tumpatlah. So on PKR side, DAP – Yang Berhormat Kota Melaka.
Okay, then one from PKR. Sila Yang Berhormat Jempol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1142,Dato’ Haji Lilah Yasin [Jempol],"Terima kasih Tuan Pengerusi. Saya juga ingin
menyentuh Maksud P.24 - Kementerian Perdagangan Antarabangsa dan Industri merujuk
kepada Butiran 020000 - Perancangan Strategik iaitu merujuk kepada 020200 – Bahagian
Dasar dan Strategi. Saya melihat bagaimana MIDA mempromosikan tanah-tanah industri
untuk dijual sebagai langkah mempromosikan sektor industri negara di luar negara, bagi
menarik pelabur-pelabur asing melabur modal dalam negara kita secara pakej.
Pakej ini sudah tentulah hanya dapat dibuat apabila infrastruktur kawasan-
kawasan industri ini seperti bekalan air, tenaga elektrik, jalan-jalan industri ini dapat
dibangunkan, barulah kita boleh buat pakej dan bolehlah dapat dijual pakej tersebut. Amat
malang nasib pembangunan kawasan-kawasan industri di kawasan luar bandar, jadi saya
ingin mendapat penjelasan daripada Yang Berhormat Menteri apakah dasar ini tidak boleh
diubah? Daripada membangunkan kemudahan-kemudahan industri kawasan dalam bandar
diubah kepada kawasan luar bandar juga. Seperti di Negeri Sembilan sebelah timur yang
amat ketinggalan dalam bidang industri. Saya ingin mendapat penjelasan, apakah
kedudukan terkini berkaitan dengan perancangan pembangunan industri Feldajaya? Di
mana kita mempunyai 100 ekar tanah akan tetapi tidak dapat dibangunkan kerana
kekurangan peruntukan.
Saya yakin dan percaya kalau ini dapat dibuat, kita boleh menjual kawasan industri
ini kepada pelabur-pelabur asing untuk melabur modal di kawasan perindustrian baru di luar
bandar, dan seterusnya dapat menjana ekonomi di kawasan luar bandar dan memberikan
peluang-peluang kerja dan seterusnya mendapat faedah kepada semua masyarakat di
kawasan Negeri Sembilan timur.
Tuan Pengerusi, Butiran 080000 – Perbadanan Perindustrian Kecil dan Sederhana
Malaysia (SME Corp. Malaysia).
Tuan Pengerusi, kraf tangan yang diadakan ataupun dihasilkan oleh pengusaha-
pengusaha kecil di daerah Jempol, hari ini dapat menembusi pasaran kota besar London.
Kraf tangan-kraf tangan ini dijual di shopping-shopping complex besar seperti Harrods.
Adakah perancangan daripada kementerian khususnya dalam bidang perindustrian kecil
dan sederhana ini bagi menaik taraf bengkel-bengkel penghasilan industri kecil ini.
Oleh kerana permintaannya tinggi, hasilnya juga bagus. Peluang-peluang
pekerjaan dapat kita sediakan tetapi kawasan perindustrian ataupun bengkel-bengkel
industri kraf ini tidak kita bangunkan. Apakah perancangan daripada kementerian untuk
membantu sektor ini? Saya berharap kementerian akan dapat memperuntukkan
sebahagian daripada kewangan ini bagi menaik taraf bengkel tersebut dan juga
memberikan latihan-latihan secara lebih tinggi kualiti dan mutunya kepada pekerja-pekerja,
dan menambah dari segi kuantiti pengeluaran kerana demand ataupun permintaan
berkaitan dengan kraf ini juga tinggi. Akan tetapi pengeluarannya amat terhad oleh kerana
modalnya kecil, bengkelnya juga kecil, pekerjanya tidak terlatih dan bermutu tinggi. Akan
tetapi kalau ini dapat kita buat lonjakan, saya yakin dan percaya kraf tangan daripada
Jempol ini akan dapat kita pasarkan dengan lebih besar pada masa yang akan datang.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1142,Tuan Pengerusi,Yang Berhormat Tumpat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1147,Dato' Kamarudin Jaffar [Tumpat],"Terima kasih Tuan Pengerusi kerana memberi
keizinan untuk kita sama-sama membahaskan MITI ini, dan saya ingin khusus merujuk
kepada Butiran 040000 - Pembangunan Perindustrian dan 050000 – Lembaga Kemajuan
Perindustrian Malaysia (MIDA).
Tuan Pengerusi, sebagai mana yang kita maklum suasana ekonomi global masih
lagi belum pulih sepenuhnya. Malah ada berita-berita terkini yang kita dengar memberikan
gambaran bahawa kemungkinan seolah-olah serangan baru akan kena kepada seluruh
ekonomi dunia, hasil daripada kelemahan-kelemahan yang masih tidak semuanya
didedahkan sepenuhnya. Khususnya dalam soal sistem kewangan dunia dan lebih khusus
lagi sistem kewangan kuasa-kuasa besar dunia, iaitu Amerika Syarikat dan Eropah.
Oleh sebab itu, maka saya bersama-sama dengan semua Ahli Yang Berhormat,
mengharapkan supaya MITI ini, memberikan tumpuan yang cukup teliti tentang masa
depan ekonomi negara kita. Saya ingin merujuk kepada butiran tadi, kepada persoalan
yang kita dengar sebagaimana hasil lawatan saya yang ringkas ke Doha, Qatar. Juga
daripada laporan-laporan dan makluman-makluman lain ada tanggapan bahawa negara kita
tidak begitu agresif, tidak begitu bersungguh-sungguh ke negara-negara yang seharusnya
menjadi punca dan sumber kepada pelaburan untuk negara kita.
Secara khusus misalnya di Negara-negara Teluk, di kota Doha itu misalnya
apabila saya minum pagi di bilik ataupun di coffee house hotel di sana, maka yang ramai
saya lihat dan bercakap ialah dengan peniaga-peniaga, pelabur-pelabur daripada
Singapura. Mereka memperkenalkan diri mereka daripada Singapura.
Ada sekali itu selepas minum pagi saya dalam tergesa-gesa hendak ke hotel
persidangan ditunjukkan sebuah koc, sebuah bas, saya naik ke dalamnya rupanya semua
orang Singapura dan urusannya bukan ke conference yang saya hendak pergi. Akan tetapi
membawa pedagang-pedagang daripada Singapura ini untuk melihat tempat-tempat di
Doha yang berkaitan dengan perniagaan mereka. Jadi ini contoh yang kita dengar. Begitu
juga saya dimaklumkan bahawa pameran dagang di Dubai yang diadakan pada sekitar
awal tahun ini dilihat dan diperhatikan oleh rakan-rakan Malaysia juga di sana, dan yang
daripada sini sebagai tidak mendapat sambutan yang baik daripada kalangan masyarakat
ataupun kumpulan sasar yang kita hendak supaya mereka itu hadir, di pameran-pameran
seperti itu untuk kita tarik mereka melabur ke dalam negara kita.
Jadi, saya harap ini akan menjadi tumpuan kementerian yang lebih-lebih lagi untuk
menarik pelabur-pelabur ke dalam negara kita. Seterusnya saya ingin merujuk kepada
projek yang dicadangkan, diutarakan dan yang diumumkan iaitu rancangan untuk
mewujudkan saluran paip minyak dan gas sama ada dari negeri Kedah dan juga negeri
Perak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1150,Dato' Kamarudin Jaffar [Tumpat],"Paip minyak itu akan melalui Semenanjung Malaysia dan berakhir di Pantai Timur.
Sama ada cadangannya di Bachok atau pun ada juga cadangannya di Tumpat dan juga
mungkin di Tok Bali, Pasir Puteh.
Saya ingin mengetahui lebih lanjut, apakah peranan dan usaha-usaha yang
dilakukan oleh kementerian untuk menjayakan cadangan-cadangan ini? Ini kerana saya
yakin ia mempunyai keuntungan yang besar kepada negara kita. Ia juga memberikan
peluang sekali lagi untuk negeri-negeri seperti Kedah dan juga Perak bersama-sama
dengan Kelantan dan mungkin Terengganu untuk menerima hasil daripada suatu cadangan
yang dengan izin, inovative yang akan membolehkan suatu industri penting negara dan
antarabangsa iaitu minyak dan gas dilaksanakan melalui perwujudan secara kasarnya paip
gas dan minyak itu.
Akan tetapi, secara kesan kepada rakyat sama ada kalau satu cadangan itu malah
satu tempat di mana dengan izin, tank farm Tuan Pengerusi akan diwujudkan di Jeli supaya
minyak itu diletakkan di tangki-tangki di Jeli. Kemudiannya, dibawa ke pelabuhan untuk
kapal-kapal pula mengambilnya dan dibawa ke pasaran sama ada Jepun, Korea
sebagainya. Jadi, saya harap kementerian memberikan tumpuan, galakan dan
mempercepatkan lagi usaha-usaha ini supaya ia dapat dilaksanakan dengan baiknya.
Ketiganya Tuan Pengerusi, di bawah tajuk ini, saya ingin juga mengetahui
kementerian sekarang masih kekal memberikan tumpuan yang tinggi pada apa yang
dipanggil IMP dengan izin, Industrial Master Plan atau Pelan Induk Perindustrian. Yang
mana kita difahamkan di peringkat IMP3 sekarang ini untuk mewujudkan suatu program
pembangunan industri negara kita ini yang terancang. Baik kita terima pada dasarnya. Ada
rancangannya tetapi kita hendak tahu dalam berbagai-bagai slogan baru, idea-idea baru,
penonjolan dasar-dasar baru dan sebagainya. Di manakah tahapnya setakat ini bagi
perancangan IMP ini?
Kita sekarang ini mendengar pula ada Model Ekonomi Baru yang sedang
dirancang oleh kerajaan. Kita ingin mengetahui, apakah MITI dengan perancangan baru ini
ada dilakukan hubung kaitan yang sesuai supaya janganlah kerana dijangkakan akan ada
model ekonomi baru, maka tumpuan yang seharusnya kita berikan kepada IMP3 ini
dikurangkan? Akhirnya yang dirancang, belum tahu ke mana dan bila akan diumumkan dan
dilaksanakan yang sudah pun dirancang yang sudah pun mungkin sebahagiannya
dilaksanakan, tidak dilaksanakan dengan lancar oleh sebab wujudnya keadaan yang tidak
menentu seperti ini. Jadi, inilah Tuan Pengerusi soalan-soalan saya dan harapan-harapan
saya kepada Yang Berhormat Menteri MITI. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1150,Tuan Pengerusi,"Terima kasih. Yang Berhormat Jasin. Selepas Yang Berhormat
Jasin, Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1154,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Pengerusi. Saya
mulakan yang pertama Butiran 19508 - Program Promosi dan Pemasaran Usahawan Kecil
dan Sederhana (SDSI) atau Satu Daerah Satu Industri.
Pertamanya, saya ingin mengucapkan setinggi-tinggi tahniah kepada pihak
kementerian yang telah dapat meneruskan showcase SDSI yang telah diadakan sejak
enam tahun yang lalu yang mendapat sambutan yang cukup hebat. Memilih Melaka
sebagai venue tetap iaitu di MITC. Apa yang saya hendak tanya kepada Menteri, kita
hendak lihat kalau boleh SDSI ini benar-benar memberikan makna selain daripada produk-
produk yang dipilih pada setiap negeri untuk dipamerkan, yang mendapat sambutan hebat.
Kita hendak melihat kalau boleh produk-produk ini bukan sahaja hebat di pasaran Malaysia
bahkan boleh menembusi pasaran antarabangsa.
Untuk itu, kita ingin melihat kalau boleh penyertaannya bukan sahaja daripada
pembuat produk. Bahkan daripada dengan izin, quality buyers daripada luar negara.
Supaya mereka dapat benar-benar melihat kehebatan produk-produk yang kita
persembahkan.
Keduanya, pada dua tahun yang lalu, Yang Berhormat Menteri pada ketika
tersebut telah pun bersetuju. Selain daripada menentukan supaya MITC Melaka sebagai
venue tetap, kementerian bercadang untuk membuat sebuah bangunan. Di mana kita akan
mempamerkan semua produk secara terus-menerus. Oleh kerana kita kekurangan
peruntukan, maka MARA telah dilantik untuk membeli sebanyak 26 buah rumah kedai
dalam kawasan MITC juga. Di mana 12 buah daripadanya diberikan kepada usahawan-
usahawan dan 14 buah rumah kedai lagi diperuntukkan kepada tiap-tiap negeri supaya tiap-
tiap negeri mengambil sebuah rumah kedai untuk mempamerkan produk masing-masing.
Apa yang terjadi, hanya Melaka sahaja yang mengambil dua buah rumah kedai.
Negeri-negeri lain tidak mengambil bahagian langsung. Jadi terpaksalah Melaka membiayai
semua kos dan mengambil keempat belas buah rumah kedai ini. Kita pun tidak mengetahui
apa produk-produk yang hendak kita pamerkan. Kita melihat kalau boleh biar negeri
masing-masing kalau boleh mengambil bahagian dan mempamerkan produk-produk
mereka di premis yang telah ditetapkan.
Keduanya, saya pergi kepada Butiran 030100 – Bahagian Dasar dan Rundingan
Pelbagai Hala. Malaysia telah memeterai satu perjanjian dengan Singapura pada tahun
1961 untuk penjualan air. Rundingan pertama akan tamat pada tahun 2011 iaitu Malaysia
menjual air kepada Singapura sebanyak 350 juta gelen sehari dengan harga 3 sen setiap
1,000 gelen.
Perjanjian kedua akan tamat pada tahun 2060 dengan harga yang sama tetapi
volume nya kurang 250 juta gelen sehari. Dalam masa yang sama Malaysia membeli pula,
Johor membeli pula air mentah, air yang telah dirawat dengan harga sebanyak 50 sen
setiap seribu gelen. Tadi kita jual 3 sen setiap seribu gelen. Jadi, persoalan saya, apakah
pendirian negara? Sama ada kita mahu meneruskan perjanjian ini atau kita menutup
perjanjian ini atau kita mahu berunding semula. Ini kerana saya masih ingat satu pendirian
daripada kerajaan satu ketika dahulu, kita tidak mahu membangkitkan apa-apa juga hal-hal
tentang masalah kedua negara termasuk perjanjian air kerana kita telah membatalkan
pembinaan jambatan bengkok.
Keduanya soalan saya, apakah negeri Johor bersedia? Ini kerana pada ketika ini
Johor bergantung sebanyak 37 juta gelen air sehari yang disuling, yang dirawat dibeli
daripada Singapura dengan harga 50 sen setiap seribu gelen.
Ketiga, kalau kita sentiasa hendak menjaga hati kawan, apakah kesan yang akan
kita tanggung daripada perasaan rakyat Malaysia sendiri? Dalam masa yang sama, kita
jangan lupa Singapura juga berkeupayaan mengeluarkan airnya sendiri daripada air
disuling iaitu NEWater sebanyak 100 ribu gelen sehari. Akan tetapi, mereka memerlukan
sekarang 350 juta gelen sehari. Dalam masa yang sama saya hendak menyebutkan di sini,
Singapura bukan sahaja mendapat keuntungan daripada pembelian air daripada Malaysia
bahkan dalam masa yang sama, Singapura juga menjadikan airnya sebagai satu komoditi
yang cukup lumayan sekali. Ini kerana mereka menjual air dengan harga yang lebih tinggi
kepada semua kapal yang berlabuh di negara mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1200,Datuk Wira Ahmad Hamzah [Jasin],"Seterusnya saya pergi kepada perkara 030400 – Bahagian Kerjasama Ekonomi
Asia Pasifik (APEC). Mesyuarat APEC yang baru lalu, sebenarnya menjadi satu sejarah, di
mana semua negara telah berikrar untuk mengeratkan lagi perhubungan terutamanya
selepas berlaku krisis ekonomi. Semua negara termasuk Amerika juga berikrar dan
menyatakan komitmen mereka tentang perdagangan bebas. Akan tetapi masalahnya
bagaimana untuk kita mengerakkan semua sekali persetujuan sehingga kita berjaya selaras
dengan perjanjian Doha dan juga WTO ini.
Kerana untuk mewujudkan perdagangan bebas, kita mungkin akan menghadapi
banyak rintangan dan masalah. Kerana kita terpaksa melaksanakan berbagai-bagai
perlindungan terhadap industri-industri kita yang terancam di negara-negara tertentu
ataupun di Malaysia misalnya, industri yang mungkin terancam adalah kereta negara.
Seperti yang kita bincang pagi tadi, kalau kita tidak dapat mewujudkan satu rangkaian
ataupun kerjasama dengan pemain-pemain automotif yang terkemuka, industri ataupun
industri automotif negara kita tidak akan ke mana.
Selagi tidak ada usaha untuk menentukan industri terancam ini, maka
perdagangan bebas ini tidak akan berjaya. Seterusnya saya pergi kepada perkara 030600 –
PEMUDAH. Saya ingin mengucapkan setinggi-tinggi tahniah di atas komitmen kerajaan
untuk mewujudkan PEMUDAH ini, iaitu satu pasukan petugas khas, PEMUDAH cara
perniagaan iaitu kerjasama erat di antara kerajaan dan sektor swasta bagi meningkatkan
kecekapan sistem penyampaian awam yang berkaitan dengan urusan perniagaan.
Soalan saya, adakah kerajaan negeri akan memberikan kerjasama erat terutama
dalam hal-hal pertukaran status tanah terutamanya e-Tanah. Apatah lagi sekarang kita
sedang menghadapi satu masalah yang belum dapat kita selesaikan, e-Tanah kita hendak
operasikan pada bulan Oktober yang lalu kerana pada ketika ini, semua pentadbiran tanah
sama ada pindah milik, kita masih lagi menggunakan pengurusan tanah secara
berkomputer. Selepas itu kita gunakan laris pula untuk memungut cukai, selepas itu kita
gunakan perkara-perkara lain yang berhubung tanah dengan manual. Ketiga-tiga ini tidak
boleh diintegrasikan, sama ada e-Tanah yang akan diperkenalkan nanti akan mengambil
kira masalah yang dihadapi oleh pentadbiran tanah ini. Jadi itu sahaja yang dapat saya
sampaikan, terima kasih, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1200,Tuan Pengerusi,Yang Berhormat Kota Melaka.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2010 ]",1204,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Pengerusi, saya ingin
bahas atas pembangunan perindustrian, 050000 – Lembaga Kemajuan Perindustrian
Malaysia (MIDA) dan juga 080000 – Perbadanan Perusahaan Kecil dan Sederhana
Malaysia (SME Corp. Malaysia).
Tuan Pengerusi dan Yang Berhormat Menteri, SME Corp. Malaysia dan
kementerian memang membantu pengusaha-pengusaha industri kecil dan sederhana
dengan memberikan pinjaman soft loan dan juga geran-geran bersamaan (matching grant)
ini ialah salah satu yang amat minat oleh SME. Sungguhpun kementerian sering kali
termasuk Menteri dan Timbalan Menteri ada memberi taklimat atau memberi keterangan
tentang permohonan dan apa jenis bantuan yang boleh diberikan kepada SME. Akan tetapi
satu persepsi orang ramai iaitu dengan izin Tuan Pengerusi, very nice to hear, very hard to
get.
Sungguhpun saya mengakui bahawa memang geran bersamaan ini memang
boleh dipohon dengan sendiri atau syarikat sendiri dan saya juga ada pengalaman untuk
membantu SME dan mendapat kelulusan dari SME Corp. Malaysia. Akan tetapi ramai dari
SME di negara kita ini memang tidak berapa tahu cara untuk memohon dan apa keperluan-
keperluan untuk permohonan ini. Saya ingin maklumkan kepada Yang Berhormat Menteri
bahawa sudah ada sindiket-sindiket yang dikatakan, kumpulan sindiket ini termasuk dengan
konsultan dan pegawai bank dan pegawai dari SME Corp. Malaysia.
Sindiket ini sudah bergiat atau beroperasi di beberapa negeri. Di Melaka saya
difahamkan beratus ribu telah ditipu oleh sindiket ini dan laporan polis pun sudah dibuat.
Saya ingin bertanya Yang Berhormat Menteri, apakah perkara ini telah dimaklumkan
kepada Yang Berhormat dan apakah nasihat dari kementerian.
Saya ingin mencadangkan kepada SME Corp. Malaysia, iaitu bolehkah satu
senarai konsultan-konsultan yang diberi kuasa untuk membantu SME memohon geran atau
lain-lain keistimewaan atau bantuan dari kementerian? Sebab tiap-tiap orang mengatakan
ia sebagai konsultan dan boleh menolong pengusaha dan dengan peratusan 30 peratus
selepas mendapat geran tetapi sebelum geran itu dapat diperoleh mereka hendak upfront,
beberapa puluh ribu upfront diminta,
Mengikut pengalaman saya, amat sukar kita hendak tahu status permohonan
kerana bukan senang untuk dapat menghubungi pegawai yang in charge yang
memberitahu kita tentang statusnya dan kelemahan ini sudah menjadi satu peluang untuk
sindiket-sindiket ini operate. Satu lagi saya ingin cadangkan bahawa pengusaha-pengusaha
SME ini memang terikat atau menjadi ahli kesatuan-kesatuan masing-masing. Bolehkah
kementerian ini dengan berhubung dengan persatuan ini atau recommend oleh persatuan
ini, di antara ahli mereka yang berhak atau mempunyai syarat-syarat yang ditentukan oleh
kementerian supaya mereka boleh mohon geran-geran atau bantuan kewangan yang lain.
Sebab saya difahamkan daripada beberapa persatuan, mereka memang hendak
tolong ahli mereka tetapi mereka tidak cukup maklumat dan tentang geran-geran atau lain-
lain bantuan kewangan yang dibekalkan oleh kementerian.
Tuan Pengerusi, satu lagi yang ingin saya sentuh ialah tentang MIDA. Dalam
sektor pembuatan, memang satu yang tidak boleh kita nafikan iaitu satu keadaan yang tidak
boleh nafikan, kekurangan juruteknik mahir terutama dalam sektor pembuatan machinery
yang sekian lama ini kita bergantung pada argon welder atau juruteknik dari negara-negara
asing, salah satu adalah negara Bangladesh. Saya difahamkan bahawa pekerja asing dari
negara Bangladesh ini telah dibekukan dan saya hendak tanya MIDA, adakah expatriate
dari negara Bangladesh masih boleh dibenarkan, sebab ini amat penting untuk sektor
pembuatan terutama dalam industri machinery kerana kita hendak eksportkan machinery
dan kita bersaing dengan negara-negara ASEAN yang lain. Pengeksport sekarang
menghadapi satu masalah yang ketara iaitu kekurangan juruteknik terutama argon welder,
machining centre operator, yang juruteknik atau pekerja tempatan masih tidak cukup untuk
mengoperate. Itu sebab dua perkara ini saya harap dapat satu jawapan daripada Yang
Berhormat Menteri. Terima kasih Tuan Pengerusi."
